Server_03	Server_0	Server_04	Server_02	Server_01	
3.816	4.000	3.071	3.755	3.315	
3.949	4.000	3.071	3.755	3.315	
3.863	4.000	3.071	3.755	3.315	
3.819	4.000	3.071	3.755	3.315	
3.798	4.000	3.071	3.755	3.315	
3.940	4.000	3.071	3.755	3.315	
4.011	4.000	3.071	3.755	3.315	
4.047	4.000	3.071	3.755	3.315	
3.911	4.000	3.071	3.755	3.315	
3.844	4.000	3.071	3.755	3.315	
3.963	4.000	3.071	3.755	3.315	
4.329	4.000	3.071	3.755	3.315	
4.205	4.000	3.071	3.755	3.315	
3.991	4.000	3.071	3.755	3.315	
4.037	4.000	3.071	3.755	3.315	
4.059	4.000	3.071	3.755	3.315	
4.071	4.000	3.071	3.755	3.315	
3.923	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.024	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
4.068	4.000	3.071	3.755	3.315	
4.075	4.000	3.071	3.755	3.315	
3.926	4.000	3.071	3.755	3.315	
4.004	4.000	3.071	3.755	3.315	
4.196	4.000	3.071	3.755	3.315	
4.139	4.000	3.071	3.755	3.315	
3.958	4.000	3.071	3.755	3.315	
3.867	4.000	3.071	3.755	3.315	
3.822	4.000	3.071	3.755	3.315	
4.411	4.000	3.071	3.755	3.315	
4.246	4.000	3.071	3.755	3.315	
4.164	4.000	3.071	3.755	3.315	
3.970	4.000	3.071	3.755	3.315	
3.873	4.000	3.071	3.755	3.315	
3.978	4.000	3.071	3.755	3.315	
4.030	4.000	3.071	3.755	3.315	
4.056	4.000	3.071	3.755	3.315	
4.069	4.000	3.071	3.755	3.315	
3.923	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.283	4.000	3.071	3.755	3.315	
4.182	4.000	3.071	3.755	3.315	
3.979	4.000	3.071	3.755	3.315	
3.878	4.000	3.071	3.755	3.315	
3.827	4.000	3.071	3.755	3.315	
3.955	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
3.913	4.000	3.071	3.755	3.315	
3.998	4.000	3.071	3.755	3.315	
4.040	4.000	3.071	3.755	3.315	
4.061	4.000	3.071	3.755	3.315	
3.919	4.000	3.071	3.755	3.315	
3.847	4.000	3.071	3.755	3.315	
3.965	4.000	3.071	3.755	3.315	
4.329	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
4.068	4.000	3.071	3.755	3.315	
4.075	4.000	3.071	3.755	3.315	
4.079	4.000	3.071	3.755	3.315	
3.927	4.000	3.071	3.755	3.315	
3.852	4.000	3.071	3.755	3.315	
3.967	4.000	3.071	3.755	3.315	
4.025	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
3.915	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
3.964	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
3.914	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
3.811	4.000	3.071	3.755	3.315	
3.793	4.000	3.071	3.755	3.315	
4.244	4.000	3.071	3.755	3.315	
4.010	4.000	3.071	3.755	3.315	
4.046	4.000	3.071	3.755	3.315	
4.064	4.000	3.071	3.755	3.315	
4.073	4.000	3.071	3.755	3.315	
3.925	4.000	3.071	3.755	3.315	
4.003	4.000	3.071	3.755	3.315	
4.043	4.000	3.071	3.755	3.315	
4.063	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
4.003	4.000	3.071	3.755	3.315	
4.196	4.000	3.071	3.755	3.315	
4.292	4.000	3.071	3.755	3.315	
4.034	4.000	3.071	3.755	3.315	
3.905	4.000	3.071	3.755	3.315	
3.994	4.000	3.071	3.755	3.315	
4.191	4.000	3.071	3.755	3.315	
4.137	4.000	3.071	3.755	3.315	
3.956	4.000	3.071	3.755	3.315	
3.866	4.000	3.071	3.755	3.315	
3.974	4.000	3.071	3.755	3.315	
4.334	4.000	3.071	3.755	3.315	
4.208	4.000	3.071	3.755	3.315	
3.992	4.000	3.071	3.755	3.315	
3.884	4.000	3.071	3.755	3.315	
3.983	4.000	3.071	3.755	3.315	
4.033	4.000	3.071	3.755	3.315	
4.057	4.000	3.071	3.755	3.315	
3.917	4.000	3.071	3.755	3.315	
3.846	4.000	3.071	3.755	3.315	
3.964	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
3.900	4.000	3.071	3.755	3.315	
3.838	4.000	3.071	3.755	3.315	
3.807	4.000	3.071	3.755	3.315	
4.098	4.000	3.071	3.755	3.315	
4.090	4.000	3.071	3.755	3.315	
3.933	4.000	3.071	3.755	3.315	
4.008	4.000	3.071	3.755	3.315	
4.045	4.000	3.071	3.755	3.315	
4.064	4.000	3.071	3.755	3.315	
4.073	4.000	3.071	3.755	3.315	
3.925	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.130	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
3.865	4.000	3.071	3.755	3.315	
3.973	4.000	3.071	3.755	3.315	
4.028	4.000	3.071	3.755	3.315	
4.055	4.000	3.071	3.755	3.315	
4.069	4.000	3.071	3.755	3.315	
3.922	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.024	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
3.915	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
4.423	4.000	3.071	3.755	3.315	
4.252	4.000	3.071	3.755	3.315	
4.167	4.000	3.071	3.755	3.315	
4.125	4.000	3.071	3.755	3.315	
3.950	4.000	3.071	3.755	3.315	
3.863	4.000	3.071	3.755	3.315	
3.973	4.000	3.071	3.755	3.315	
4.028	4.000	3.071	3.755	3.315	
4.055	4.000	3.071	3.755	3.315	
4.069	4.000	3.071	3.755	3.315	
3.922	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.024	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
4.068	4.000	3.071	3.755	3.315	
4.075	4.000	3.071	3.755	3.315	
4.079	4.000	3.071	3.755	3.315	
3.927	4.000	3.071	3.755	3.315	
3.852	4.000	3.071	3.755	3.315	
3.967	4.000	3.071	3.755	3.315	
4.178	4.000	3.071	3.755	3.315	
3.977	4.000	3.071	3.755	3.315	
3.876	4.000	3.071	3.755	3.315	
3.826	4.000	3.071	3.755	3.315	
3.954	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
3.913	4.000	3.071	3.755	3.315	
3.998	4.000	3.071	3.755	3.315	
4.040	4.000	3.071	3.755	3.315	
4.061	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
4.003	4.000	3.071	3.755	3.315	
4.043	4.000	3.071	3.755	3.315	
4.062	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.024	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
4.068	4.000	3.071	3.755	3.315	
3.922	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
4.119	4.000	3.071	3.755	3.315	
4.253	4.000	3.071	3.755	3.315	
4.015	4.000	3.071	3.755	3.315	
3.895	4.000	3.071	3.755	3.315	
3.989	4.000	3.071	3.755	3.315	
4.036	4.000	3.071	3.755	3.315	
4.059	4.000	3.071	3.755	3.315	
3.918	4.000	3.071	3.755	3.315	
3.847	4.000	3.071	3.755	3.315	
3.965	4.000	3.071	3.755	3.315	
4.329	4.000	3.071	3.755	3.315	
4.512	4.000	3.071	3.755	3.315	
4.144	4.000	3.071	3.755	3.315	
4.113	4.000	3.071	3.755	3.315	
4.098	4.000	3.071	3.755	3.315	
3.937	4.000	3.071	3.755	3.315	
3.857	4.000	3.071	3.755	3.315	
3.969	4.000	3.071	3.755	3.315	
4.179	4.000	3.071	3.755	3.315	
4.284	4.000	3.071	3.755	3.315	
4.183	4.000	3.071	3.755	3.315	
3.980	4.000	3.071	3.755	3.315	
4.031	4.000	3.071	3.755	3.315	
4.210	4.000	3.071	3.755	3.315	
4.146	4.000	3.071	3.755	3.315	
4.114	4.000	3.071	3.755	3.315	
3.945	4.000	3.071	3.755	3.315	
3.861	4.000	3.071	3.755	3.315	
4.430	4.000	3.071	3.755	3.315	
4.409	4.000	3.071	3.755	3.315	
4.093	4.000	3.071	3.755	3.315	
4.087	4.000	3.071	3.755	3.315	
4.238	4.000	3.071	3.755	3.315	
4.160	4.000	3.071	3.755	3.315	
3.968	4.000	3.071	3.755	3.315	
3.872	4.000	3.071	3.755	3.315	
3.977	4.000	3.071	3.755	3.315	
4.030	4.000	3.071	3.755	3.315	
3.903	4.000	3.071	3.755	3.315	
3.993	4.000	3.071	3.755	3.315	
4.190	4.000	3.071	3.755	3.315	
4.136	4.000	3.071	3.755	3.315	
3.956	4.000	3.071	3.755	3.315	
3.866	4.000	3.071	3.755	3.315	
3.974	4.000	3.071	3.755	3.315	
4.181	4.000	3.071	3.755	3.315	
3.979	4.000	3.071	3.755	3.315	
4.030	4.000	3.071	3.755	3.315	
4.056	4.000	3.071	3.755	3.315	
4.222	4.000	3.071	3.755	3.315	
4.305	4.000	3.071	3.755	3.315	
4.194	4.000	3.071	3.755	3.315	
3.985	4.000	3.071	3.755	3.315	
3.881	4.000	3.071	3.755	3.315	
3.981	4.000	3.071	3.755	3.315	
4.032	4.000	3.071	3.755	3.315	
4.057	4.000	3.071	3.755	3.315	
4.070	4.000	3.071	3.755	3.315	
4.076	4.000	3.071	3.755	3.315	
4.079	4.000	3.071	3.755	3.315	
3.928	4.000	3.071	3.755	3.315	
4.005	4.000	3.071	3.755	3.315	
4.502	4.000	3.071	3.755	3.315	
4.292	4.000	3.071	3.755	3.315	
4.034	4.000	3.071	3.755	3.315	
4.058	4.000	3.071	3.755	3.315	
4.070	4.000	3.071	3.755	3.315	
3.923	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.130	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
4.066	4.000	3.071	3.755	3.315	
4.074	4.000	3.071	3.755	3.315	
3.925	4.000	3.071	3.755	3.315	
3.851	4.000	3.071	3.755	3.315	
4.119	4.000	3.071	3.755	3.315	
4.101	4.000	3.071	3.755	3.315	
3.938	4.000	3.071	3.755	3.315	
3.857	4.000	3.071	3.755	3.315	
3.817	4.000	3.071	3.755	3.315	
4.102	4.000	3.071	3.755	3.315	
4.092	4.000	3.071	3.755	3.315	
3.934	4.000	3.071	3.755	3.315	
4.008	4.000	3.071	3.755	3.315	
4.198	4.000	3.071	3.755	3.315	
4.140	4.000	3.071	3.755	3.315	
3.958	4.000	3.071	3.755	3.315	
3.867	4.000	3.071	3.755	3.315	
3.822	4.000	3.071	3.755	3.315	
3.952	4.000	3.071	3.755	3.315	
4.017	4.000	3.071	3.755	3.315	
3.897	4.000	3.071	3.755	3.315	
3.836	4.000	3.071	3.755	3.315	
3.959	4.000	3.071	3.755	3.315	
4.021	4.000	3.071	3.755	3.315	
4.052	4.000	3.071	3.755	3.315	
3.914	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
3.964	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
4.053	4.000	3.071	3.755	3.315	
3.914	4.000	3.071	3.755	3.315	
3.998	4.000	3.071	3.755	3.315	
4.040	4.000	3.071	3.755	3.315	
4.061	4.000	3.071	3.755	3.315	
3.919	4.000	3.071	3.755	3.315	
3.847	4.000	3.071	3.755	3.315	
3.965	4.000	3.071	3.755	3.315	
4.482	4.000	3.071	3.755	3.315	
4.435	4.000	3.071	3.755	3.315	
4.106	4.000	3.071	3.755	3.315	
3.941	4.000	3.071	3.755	3.315	
4.012	4.000	3.071	3.755	3.315	
4.200	4.000	3.071	3.755	3.315	
4.141	4.000	3.071	3.755	3.315	
3.959	4.000	3.071	3.755	3.315	
4.020	4.000	3.071	3.755	3.315	
4.051	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
3.921	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
4.119	4.000	3.071	3.755	3.315	
4.100	4.000	3.071	3.755	3.315	
3.938	4.000	3.071	3.755	3.315	
4.010	4.000	3.071	3.755	3.315	
4.199	4.000	3.071	3.755	3.315	
4.141	4.000	3.071	3.755	3.315	
3.958	4.000	3.071	3.755	3.315	
3.867	4.000	3.071	3.755	3.315	
3.975	4.000	3.071	3.755	3.315	
4.182	4.000	3.071	3.755	3.315	
3.979	4.000	3.071	3.755	3.315	
3.877	4.000	3.071	3.755	3.315	
3.827	4.000	3.071	3.755	3.315	
3.955	4.000	3.071	3.755	3.315	
4.324	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
3.913	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
3.963	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
3.899	4.000	3.071	3.755	3.315	
3.838	4.000	3.071	3.755	3.315	
3.807	4.000	3.071	3.755	3.315	
3.945	4.000	3.071	3.755	3.315	
3.860	4.000	3.071	3.755	3.315	
3.818	4.000	3.071	3.755	3.315	
3.797	4.000	3.071	3.755	3.315	
3.940	4.000	3.071	3.755	3.315	
4.011	4.000	3.071	3.755	3.315	
3.894	4.000	3.071	3.755	3.315	
3.835	4.000	3.071	3.755	3.315	
3.959	4.000	3.071	3.755	3.315	
4.020	4.000	3.071	3.755	3.315	
4.051	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
4.075	4.000	3.071	3.755	3.315	
3.925	4.000	3.071	3.755	3.315	
4.004	4.000	3.071	3.755	3.315	
4.043	4.000	3.071	3.755	3.315	
4.063	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
4.077	4.000	3.071	3.755	3.315	
3.927	4.000	3.071	3.755	3.315	
3.851	4.000	3.071	3.755	3.315	
4.426	4.000	3.071	3.755	3.315	
4.254	4.000	3.071	3.755	3.315	
4.015	4.000	3.071	3.755	3.315	
3.896	4.000	3.071	3.755	3.315	
3.989	4.000	3.071	3.755	3.315	
4.036	4.000	3.071	3.755	3.315	
4.059	4.000	3.071	3.755	3.315	
3.918	4.000	3.071	3.755	3.315	
3.847	4.000	3.071	3.755	3.315	
3.965	4.000	3.071	3.755	3.315	
4.329	4.000	3.071	3.755	3.315	
4.359	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
3.922	4.000	3.071	3.755	3.315	
4.002	4.000	3.071	3.755	3.315	
4.042	4.000	3.071	3.755	3.315	
4.062	4.000	3.071	3.755	3.315	
4.072	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
3.977	4.000	3.071	3.755	3.315	
3.876	4.000	3.071	3.755	3.315	
3.826	4.000	3.071	3.755	3.315	
3.954	4.000	3.071	3.755	3.315	
3.865	4.000	3.071	3.755	3.315	
3.821	4.000	3.071	3.755	3.315	
3.798	4.000	3.071	3.755	3.315	
3.940	4.000	3.071	3.755	3.315	
4.011	4.000	3.071	3.755	3.315	
3.894	4.000	3.071	3.755	3.315	
3.988	4.000	3.071	3.755	3.315	
4.035	4.000	3.071	3.755	3.315	
4.059	4.000	3.071	3.755	3.315	
3.917	4.000	3.071	3.755	3.315	
4.000	4.000	3.071	3.755	3.315	
4.194	4.000	3.071	3.755	3.315	
4.138	4.000	3.071	3.755	3.315	
3.957	4.000	3.071	3.755	3.315	
4.020	4.000	3.071	3.755	3.315	
4.051	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
4.074	4.000	3.071	3.755	3.315	
4.078	4.000	3.071	3.755	3.315	
4.080	4.000	3.071	3.755	3.315	
3.928	4.000	3.071	3.755	3.315	
4.005	4.000	3.071	3.755	3.315	
4.044	4.000	3.071	3.755	3.315	
4.063	4.000	3.071	3.755	3.315	
4.073	4.000	3.071	3.755	3.315	
3.924	4.000	3.071	3.755	3.315	
3.850	4.000	3.071	3.755	3.315	
3.813	4.000	3.071	3.755	3.315	
3.948	4.000	3.071	3.755	3.315	
4.168	4.000	3.071	3.755	3.315	
3.972	4.000	3.071	3.755	3.315	
3.874	4.000	3.071	3.755	3.315	
3.978	4.000	3.071	3.755	3.315	
3.877	4.000	3.071	3.755	3.315	
3.827	4.000	3.071	3.755	3.315	
3.954	4.000	3.071	3.755	3.315	
3.865	4.000	3.071	3.755	3.315	
3.821	4.000	3.071	3.755	3.315	
3.951	4.000	3.071	3.755	3.315	
4.017	4.000	3.071	3.755	3.315	
3.896	4.000	3.071	3.755	3.315	
3.836	4.000	3.071	3.755	3.315	
3.806	4.000	3.071	3.755	3.315	
3.944	4.000	3.071	3.755	3.315	
4.013	4.000	3.071	3.755	3.315	
3.895	4.000	3.071	3.755	3.315	
3.835	4.000	3.071	3.755	3.315	
3.806	4.000	3.071	3.755	3.315	
4.250	4.000	3.071	3.755	3.315	
4.013	4.000	3.071	3.755	3.315	
4.048	4.000	3.071	3.755	3.315	
3.912	4.000	3.071	3.755	3.315	
3.844	4.000	3.071	3.755	3.315	
3.963	4.000	3.071	3.755	3.315	
4.176	4.000	3.071	3.755	3.315	
4.129	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
3.864	4.000	3.071	3.755	3.315	
3.973	4.000	3.071	3.755	3.315	
4.181	4.000	3.071	3.755	3.315	
4.132	4.000	3.071	3.755	3.315	
3.954	4.000	3.071	3.755	3.315	
3.865	4.000	3.071	3.755	3.315	
3.974	4.000	3.071	3.755	3.315	
4.028	4.000	3.071	3.755	3.315	
3.902	4.000	3.071	3.755	3.315	
3.839	4.000	3.071	3.755	3.315	
3.808	4.000	3.071	3.755	3.315	
3.945	4.000	3.071	3.755	3.315	
4.014	4.000	3.071	3.755	3.315	
3.895	4.000	3.071	3.755	3.315	
3.835	4.000	3.071	3.755	3.315	
3.806	4.000	3.071	3.755	3.315	
3.944	4.000	3.071	3.755	3.315	
3.860	4.000	3.071	3.755	3.315	
3.818	4.000	3.071	3.755	3.315	
3.797	4.000	3.071	3.755	3.315	
4.246	4.000	3.071	3.755	3.315	
4.164	4.000	3.071	3.755	3.315	
3.970	4.000	3.071	3.755	3.315	
3.873	4.000	3.071	3.755	3.315	
3.978	4.000	3.071	3.755	3.315	
4.030	4.000	3.071	3.755	3.315	
3.903	4.000	3.071	3.755	3.315	
3.840	4.000	3.071	3.755	3.315	
3.808	4.000	3.071	3.755	3.315	
3.945	4.000	3.071	3.755	3.315	
4.014	4.000	3.071	3.755	3.315	
3.895	4.000	3.071	3.755	3.315	
3.836	4.000	3.071	3.755	3.315	
3.959	4.000	3.071	3.755	3.315	
4.021	4.000	3.071	3.755	3.315	
4.051	4.000	3.071	3.755	3.315	
4.067	4.000	3.071	3.755	3.315	
3.921	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
3.966	4.000	3.071	3.755	3.315	
4.177	4.000	3.071	3.755	3.315	
4.130	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
4.018	4.000	3.071	3.755	3.315	
4.050	4.000	3.071	3.755	3.315	
4.066	4.000	3.071	3.755	3.315	
3.921	4.000	3.071	3.755	3.315	
3.849	4.000	3.071	3.755	3.315	
4.118	4.000	3.071	3.755	3.315	
4.406	4.000	3.071	3.755	3.315	
4.091	4.000	3.071	3.755	3.315	
4.087	4.000	3.071	3.755	3.315	
4.084	4.000	3.071	3.755	3.315	
4.083	4.000	3.071	3.755	3.315	
4.083	4.000	3.071	3.755	3.315	
4.083	4.000	3.071	3.755	3.315	
4.082	4.000	3.071	3.755	3.315	
3.929	4.000	3.071	3.755	3.315	
3.853	4.000	3.071	3.755	3.315	
3.814	4.000	3.071	3.755	3.315	
3.948	4.000	3.071	3.755	3.315	
4.015	4.000	3.071	3.755	3.315	
3.896	4.000	3.071	3.755	3.315	
3.836	4.000	3.071	3.755	3.315	
3.806	4.000	3.071	3.755	3.315	
3.944	4.000	3.071	3.755	3.315	
4.013	4.000	3.071	3.755	3.315	
4.048	4.000	3.071	3.755	3.315	
3.912	4.000	3.071	3.755	3.315	
3.844	4.000	3.071	3.755	3.315	
3.963	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
4.052	4.000	3.071	3.755	3.315	
3.914	4.000	3.071	3.755	3.315	
3.845	4.000	3.071	3.755	3.315	
3.964	4.000	3.071	3.755	3.315	
4.176	4.000	3.071	3.755	3.315	
4.129	4.000	3.071	3.755	3.315	
3.953	4.000	3.071	3.755	3.315	
3.864	4.000	3.071	3.755	3.315	
3.973	4.000	3.071	3.755	3.315	
4.028	4.000	3.071	3.755	3.315	
4.055	4.000	3.071	3.755	3.315	
3.916	4.000	3.071	3.755	3.315	
3.846	4.000	3.071	3.755	3.315	
3.811	4.000	3.071	3.755	3.315	
4.100	4.000	3.071	3.755	3.315	
4.091	4.000	3.071	3.755	3.315	
3.934	4.000	3.071	3.755	3.315	
4.008	4.000	3.071	3.755	3.315	
4.045	4.000	3.071	3.755	3.315	
3.911	4.000	3.071	3.755	3.315	
3.843	4.000	3.071	3.755	3.315	
3.963	4.000	3.071	3.755	3.315	
4.023	4.000	3.071	3.755	3.315	
3.899	4.000	3.071	3.755	3.315	
3.991	4.000	3.071	3.755	3.315	
4.037	4.000	3.071	3.755	3.315	
4.059	4.000	3.071	3.755	3.315	
3.918	4.000	3.071	3.755	3.315	
