Server_04	Server_0	Server_06	Server_03	Server_00	
3.794	4.000	3.881	3.409	3.684	
3.938	4.000	3.881	3.409	3.684	
4.010	4.000	3.881	3.409	3.684	
3.893	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
3.958	4.000	3.881	3.409	3.684	
4.173	4.000	3.881	3.409	3.684	
3.975	4.000	3.881	3.409	3.684	
3.875	4.000	3.881	3.409	3.684	
3.979	4.000	3.881	3.409	3.684	
4.184	4.000	3.881	3.409	3.684	
4.133	4.000	3.881	3.409	3.684	
3.955	4.000	3.881	3.409	3.684	
3.865	4.000	3.881	3.409	3.684	
3.974	4.000	3.881	3.409	3.684	
4.181	4.000	3.881	3.409	3.684	
4.285	4.000	3.881	3.409	3.684	
4.183	4.000	3.881	3.409	3.684	
3.980	4.000	3.881	3.409	3.684	
4.031	4.000	3.881	3.409	3.684	
4.057	4.000	3.881	3.409	3.684	
4.069	4.000	3.881	3.409	3.684	
4.076	4.000	3.881	3.409	3.684	
4.079	4.000	3.881	3.409	3.684	
3.928	4.000	3.881	3.409	3.684	
4.005	4.000	3.881	3.409	3.684	
4.044	4.000	3.881	3.409	3.684	
4.369	4.000	3.881	3.409	3.684	
4.072	4.000	3.881	3.409	3.684	
3.828	4.000	3.881	3.409	3.684	
3.955	4.000	3.881	3.409	3.684	
4.172	4.000	3.881	3.409	3.684	
4.280	4.000	3.881	3.409	3.684	
4.028	4.000	3.881	3.409	3.684	
3.902	4.000	3.881	3.409	3.684	
3.839	4.000	3.881	3.409	3.684	
3.961	4.000	3.881	3.409	3.684	
4.174	4.000	3.881	3.409	3.684	
3.975	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.826	4.000	3.881	3.409	3.684	
3.801	4.000	3.881	3.409	3.684	
3.942	4.000	3.881	3.409	3.684	
4.012	4.000	3.881	3.409	3.684	
3.894	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
3.959	4.000	3.881	3.409	3.684	
4.020	4.000	3.881	3.409	3.684	
4.051	4.000	3.881	3.409	3.684	
3.914	4.000	3.881	3.409	3.684	
3.845	4.000	3.881	3.409	3.684	
3.964	4.000	3.881	3.409	3.684	
4.023	4.000	3.881	3.409	3.684	
3.900	4.000	3.881	3.409	3.684	
3.838	4.000	3.881	3.409	3.684	
3.960	4.000	3.881	3.409	3.684	
4.021	4.000	3.881	3.409	3.684	
3.899	4.000	3.881	3.409	3.684	
3.837	4.000	3.881	3.409	3.684	
3.960	4.000	3.881	3.409	3.684	
4.174	4.000	3.881	3.409	3.684	
3.975	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.979	4.000	3.881	3.409	3.684	
4.184	4.000	3.881	3.409	3.684	
4.133	4.000	3.881	3.409	3.684	
3.955	4.000	3.881	3.409	3.684	
3.865	4.000	3.881	3.409	3.684	
4.127	4.000	3.881	3.409	3.684	
4.105	4.000	3.881	3.409	3.684	
3.940	4.000	3.881	3.409	3.684	
3.858	4.000	3.881	3.409	3.684	
3.817	4.000	3.881	3.409	3.684	
3.950	4.000	3.881	3.409	3.684	
4.016	4.000	3.881	3.409	3.684	
4.049	4.000	3.881	3.409	3.684	
3.913	4.000	3.881	3.409	3.684	
3.844	4.000	3.881	3.409	3.684	
3.963	4.000	3.881	3.409	3.684	
4.176	4.000	3.881	3.409	3.684	
3.976	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.826	4.000	3.881	3.409	3.684	
3.801	4.000	3.881	3.409	3.684	
3.942	4.000	3.881	3.409	3.684	
4.012	4.000	3.881	3.409	3.684	
3.894	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
3.959	4.000	3.881	3.409	3.684	
4.020	4.000	3.881	3.409	3.684	
3.898	4.000	3.881	3.409	3.684	
3.837	4.000	3.881	3.409	3.684	
3.807	4.000	3.881	3.409	3.684	
3.944	4.000	3.881	3.409	3.684	
4.013	4.000	3.881	3.409	3.684	
3.895	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
3.959	4.000	3.881	3.409	3.684	
4.021	4.000	3.881	3.409	3.684	
3.898	4.000	3.881	3.409	3.684	
3.990	4.000	3.881	3.409	3.684	
4.189	4.000	3.881	3.409	3.684	
4.595	4.000	3.881	3.409	3.684	
4.338	4.000	3.881	3.409	3.684	
4.057	4.000	3.881	3.409	3.684	
3.917	4.000	3.881	3.409	3.684	
3.999	4.000	3.881	3.409	3.684	
4.041	4.000	3.881	3.409	3.684	
3.908	4.000	3.881	3.409	3.684	
3.842	4.000	3.881	3.409	3.684	
3.962	4.000	3.881	3.409	3.684	
4.022	4.000	3.881	3.409	3.684	
4.052	4.000	3.881	3.409	3.684	
3.914	4.000	3.881	3.409	3.684	
3.845	4.000	3.881	3.409	3.684	
3.964	4.000	3.881	3.409	3.684	
4.023	4.000	3.881	3.409	3.684	
4.053	4.000	3.881	3.409	3.684	
3.914	4.000	3.881	3.409	3.684	
3.845	4.000	3.881	3.409	3.684	
3.964	4.000	3.881	3.409	3.684	
4.023	4.000	3.881	3.409	3.684	
3.900	4.000	3.881	3.409	3.684	
3.838	4.000	3.881	3.409	3.684	
3.807	4.000	3.881	3.409	3.684	
3.945	4.000	3.881	3.409	3.684	
3.860	4.000	3.881	3.409	3.684	
3.971	4.000	3.881	3.409	3.684	
4.027	4.000	3.881	3.409	3.684	
3.901	4.000	3.881	3.409	3.684	
3.839	4.000	3.881	3.409	3.684	
3.961	4.000	3.881	3.409	3.684	
4.174	4.000	3.881	3.409	3.684	
3.975	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.979	4.000	3.881	3.409	3.684	
4.031	4.000	3.881	3.409	3.684	
4.056	4.000	3.881	3.409	3.684	
4.069	4.000	3.881	3.409	3.684	
3.923	4.000	3.881	3.409	3.684	
3.849	4.000	3.881	3.409	3.684	
3.966	4.000	3.881	3.409	3.684	
4.177	4.000	3.881	3.409	3.684	
3.977	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.826	4.000	3.881	3.409	3.684	
3.801	4.000	3.881	3.409	3.684	
3.942	4.000	3.881	3.409	3.684	
3.859	4.000	3.881	3.409	3.684	
3.818	4.000	3.881	3.409	3.684	
3.797	4.000	3.881	3.409	3.684	
4.093	4.000	3.881	3.409	3.684	
4.087	4.000	3.881	3.409	3.684	
3.932	4.000	3.881	3.409	3.684	
3.854	4.000	3.881	3.409	3.684	
3.815	4.000	3.881	3.409	3.684	
3.949	4.000	3.881	3.409	3.684	
3.862	4.000	3.881	3.409	3.684	
3.819	4.000	3.881	3.409	3.684	
3.798	4.000	3.881	3.409	3.684	
3.940	4.000	3.881	3.409	3.684	
4.011	4.000	3.881	3.409	3.684	
3.894	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
4.112	4.000	3.881	3.409	3.684	
4.097	4.000	3.881	3.409	3.684	
3.937	4.000	3.881	3.409	3.684	
3.856	4.000	3.881	3.409	3.684	
3.969	4.000	3.881	3.409	3.684	
4.332	4.000	3.881	3.409	3.684	
4.054	4.000	3.881	3.409	3.684	
4.068	4.000	3.881	3.409	3.684	
4.075	4.000	3.881	3.409	3.684	
4.079	4.000	3.881	3.409	3.684	
4.080	4.000	3.881	3.409	3.684	
3.928	4.000	3.881	3.409	3.684	
4.005	4.000	3.881	3.409	3.684	
4.044	4.000	3.881	3.409	3.684	
4.216	4.000	3.881	3.409	3.684	
4.149	4.000	3.881	3.409	3.684	
3.963	4.000	3.881	3.409	3.684	
3.869	4.000	3.881	3.409	3.684	
3.976	4.000	3.881	3.409	3.684	
4.029	4.000	3.881	3.409	3.684	
3.903	4.000	3.881	3.409	3.684	
3.839	4.000	3.881	3.409	3.684	
3.808	4.000	3.881	3.409	3.684	
3.945	4.000	3.881	3.409	3.684	
3.861	4.000	3.881	3.409	3.684	
3.818	4.000	3.881	3.409	3.684	
3.950	4.000	3.881	3.409	3.684	
3.863	4.000	3.881	3.409	3.684	
3.820	4.000	3.881	3.409	3.684	
3.951	4.000	3.881	3.409	3.684	
4.017	4.000	3.881	3.409	3.684	
4.049	4.000	3.881	3.409	3.684	
3.913	4.000	3.881	3.409	3.684	
3.844	4.000	3.881	3.409	3.684	
3.963	4.000	3.881	3.409	3.684	
4.176	4.000	3.881	3.409	3.684	
3.976	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.826	4.000	3.881	3.409	3.684	
3.954	4.000	3.881	3.409	3.684	
4.018	4.000	3.881	3.409	3.684	
4.050	4.000	3.881	3.409	3.684	
4.066	4.000	3.881	3.409	3.684	
4.227	4.000	3.881	3.409	3.684	
4.155	4.000	3.881	3.409	3.684	
3.965	4.000	3.881	3.409	3.684	
3.871	4.000	3.881	3.409	3.684	
3.977	4.000	3.881	3.409	3.684	
4.029	4.000	3.881	3.409	3.684	
4.056	4.000	3.881	3.409	3.684	
3.916	4.000	3.881	3.409	3.684	
3.999	4.000	3.881	3.409	3.684	
4.194	4.000	3.881	3.409	3.684	
4.138	4.000	3.881	3.409	3.684	
3.957	4.000	3.881	3.409	3.684	
3.867	4.000	3.881	3.409	3.684	
3.974	4.000	3.881	3.409	3.684	
4.181	4.000	3.881	3.409	3.684	
4.285	4.000	3.881	3.409	3.684	
4.030	4.000	3.881	3.409	3.684	
3.903	4.000	3.881	3.409	3.684	
3.840	4.000	3.881	3.409	3.684	
3.961	4.000	3.881	3.409	3.684	
4.022	4.000	3.881	3.409	3.684	
4.052	4.000	3.881	3.409	3.684	
4.067	4.000	3.881	3.409	3.684	
3.922	4.000	3.881	3.409	3.684	
3.849	4.000	3.881	3.409	3.684	
4.424	4.000	3.881	3.409	3.684	
4.253	4.000	3.881	3.409	3.684	
4.168	4.000	3.881	3.409	3.684	
3.972	4.000	3.881	3.409	3.684	
3.874	4.000	3.881	3.409	3.684	
3.978	4.000	3.881	3.409	3.684	
4.030	4.000	3.881	3.409	3.684	
4.056	4.000	3.881	3.409	3.684	
3.916	4.000	3.881	3.409	3.684	
3.846	4.000	3.881	3.409	3.684	
3.964	4.000	3.881	3.409	3.684	
4.023	4.000	3.881	3.409	3.684	
4.206	4.000	3.881	3.409	3.684	
4.144	4.000	3.881	3.409	3.684	
3.960	4.000	3.881	3.409	3.684	
3.868	4.000	3.881	3.409	3.684	
3.822	4.000	3.881	3.409	3.684	
3.952	4.000	3.881	3.409	3.684	
4.170	4.000	3.881	3.409	3.684	
3.973	4.000	3.881	3.409	3.684	
3.875	4.000	3.881	3.409	3.684	
3.978	4.000	3.881	3.409	3.684	
4.030	4.000	3.881	3.409	3.684	
3.903	4.000	3.881	3.409	3.684	
3.840	4.000	3.881	3.409	3.684	
3.961	4.000	3.881	3.409	3.684	
4.022	4.000	3.881	3.409	3.684	
3.899	4.000	3.881	3.409	3.684	
3.837	4.000	3.881	3.409	3.684	
3.807	4.000	3.881	3.409	3.684	
3.945	4.000	3.881	3.409	3.684	
4.013	4.000	3.881	3.409	3.684	
3.895	4.000	3.881	3.409	3.684	
3.835	4.000	3.881	3.409	3.684	
3.959	4.000	3.881	3.409	3.684	
4.021	4.000	3.881	3.409	3.684	
3.898	4.000	3.881	3.409	3.684	
3.837	4.000	3.881	3.409	3.684	
3.807	4.000	3.881	3.409	3.684	
4.097	4.000	3.881	3.409	3.684	
4.243	4.000	3.881	3.409	3.684	
4.009	4.000	3.881	3.409	3.684	
3.893	4.000	3.881	3.409	3.684	
3.988	4.000	3.881	3.409	3.684	
4.188	4.000	3.881	3.409	3.684	
3.982	4.000	3.881	3.409	3.684	
3.879	4.000	3.881	3.409	3.684	
3.981	4.000	3.881	3.409	3.684	
4.337	4.000	3.881	3.409	3.684	
4.057	4.000	3.881	3.409	3.684	
4.070	4.000	3.881	3.409	3.684	
4.076	4.000	3.881	3.409	3.684	
4.079	4.000	3.881	3.409	3.684	
4.081	4.000	3.881	3.409	3.684	
3.928	4.000	3.881	3.409	3.684	
3.852	4.000	3.881	3.409	3.684	
3.814	4.000	3.881	3.409	3.684	
3.948	4.000	3.881	3.409	3.684	
4.015	4.000	3.881	3.409	3.684	
4.049	4.000	3.881	3.409	3.684	
4.065	4.000	3.881	3.409	3.684	
3.921	4.000	3.881	3.409	3.684	
4.002	4.000	3.881	3.409	3.684	
4.042	4.000	3.881	3.409	3.684	
4.062	4.000	3.881	3.409	3.684	
3.919	4.000	3.881	3.409	3.684	
3.848	4.000	3.881	3.409	3.684	
3.812	4.000	3.881	3.409	3.684	
3.947	4.000	3.881	3.409	3.684	
4.168	4.000	3.881	3.409	3.684	
3.972	4.000	3.881	3.409	3.684	
4.027	4.000	3.881	3.409	3.684	
4.055	4.000	3.881	3.409	3.684	
4.068	4.000	3.881	3.409	3.684	
4.075	4.000	3.881	3.409	3.684	
4.079	4.000	3.881	3.409	3.684	
3.927	4.000	3.881	3.409	3.684	
3.852	4.000	3.881	3.409	3.684	
3.967	4.000	3.881	3.409	3.684	
4.178	4.000	3.881	3.409	3.684	
3.977	4.000	3.881	3.409	3.684	
3.876	4.000	3.881	3.409	3.684	
3.826	4.000	3.881	3.409	3.684	
3.801	4.000	3.881	3.409	3.684	
3.942	4.000	3.881	3.409	3.684	
4.165	4.000	3.881	3.409	3.684	
3.971	4.000	3.881	3.409	3.684	
3.873	4.000	3.881	3.409	3.684	
3.978	4.000	3.881	3.409	3.684	
4.030	4.000	3.881	3.409	3.684	
4.056	4.000	3.881	3.409	3.684	
3.916	4.000	3.881	3.409	3.684	
3.999	4.000	3.881	3.409	3.684	
4.194	4.000	3.881	3.409	3.684	
4.597	4.000	3.881	3.409	3.684	
4.186	4.000	3.881	3.409	3.684	
3.981	4.000	3.881	3.409	3.684	
3.879	4.000	3.881	3.409	3.684	
3.980	4.000	3.881	3.409	3.684	
4.184	4.000	3.881	3.409	3.684	
4.133	4.000	3.881	3.409	3.684	
3.955	4.000	3.881	3.409	3.684	
3.865	4.000	3.881	3.409	3.684	
3.974	4.000	3.881	3.409	3.684	
4.334	4.000	3.881	3.409	3.684	
4.361	4.000	3.881	3.409	3.684	
4.069	4.000	3.881	3.409	3.684	
4.000	4.488	3.881	3.409	3.684	
4.041	4.488	3.881	3.409	3.684	
4.062	4.488	3.881	3.409	3.684	
4.072	4.488	3.881	3.409	3.684	
3.924	4.488	3.881	3.409	3.684	
3.850	4.488	3.881	3.409	3.684	
3.966	4.488	3.881	3.409	3.684	
4.024	4.488	3.881	3.409	3.684	
4.206	4.488	3.881	3.409	3.684	
3.991	4.488	3.881	3.409	3.684	
3.884	4.488	3.881	3.409	3.684	
3.830	4.488	3.881	3.409	3.684	
3.956	4.488	3.881	3.409	3.684	
4.325	4.488	3.881	3.409	3.684	
4.051	4.488	3.881	3.409	3.684	
3.913	4.488	3.881	3.409	3.684	
3.998	4.488	3.881	3.409	3.684	
4.040	4.488	3.881	3.409	3.684	
3.908	4.488	3.881	3.409	3.684	
3.842	4.488	3.881	3.409	3.684	
3.962	4.488	3.881	3.409	3.684	
4.022	4.488	3.881	3.409	3.684	
4.052	4.488	3.881	3.409	3.684	
3.914	4.488	3.881	3.409	3.684	
3.998	4.488	3.881	3.409	3.684	
4.040	4.488	3.881	3.409	3.684	
3.908	4.488	3.881	3.409	3.684	
3.842	4.488	3.881	3.409	3.684	
3.809	4.488	3.881	3.409	3.684	
3.946	4.488	3.881	3.409	3.684	
4.014	4.488	3.881	3.409	3.684	
3.895	4.488	3.881	3.409	3.684	
3.836	4.488	3.881	3.409	3.684	
3.806	4.488	3.881	3.409	3.684	
4.250	4.488	3.881	3.409	3.684	
4.319	4.488	3.881	3.409	3.684	
4.048	4.488	3.881	3.409	3.684	
3.912	4.488	3.881	3.409	3.684	
3.844	4.488	3.881	3.409	3.684	
3.963	4.488	3.881	3.409	3.684	
4.023	4.488	3.881	3.409	3.684	
4.052	4.488	3.881	3.409	3.684	
4.067	4.488	3.881	3.409	3.684	
3.922	4.488	3.881	3.409	3.684	
3.849	4.488	3.881	3.409	3.684	
3.966	4.488	3.881	3.409	3.684	
4.330	4.488	3.881	3.409	3.684	
4.053	4.488	3.881	3.409	3.684	
3.915	4.488	3.881	3.409	3.684	
3.998	4.488	3.881	3.409	3.684	
4.040	4.488	3.881	3.409	3.684	
4.061	4.488	3.881	3.409	3.684	
4.072	4.488	3.881	3.409	3.684	
3.924	4.488	3.881	3.409	3.684	
3.850	4.488	3.881	3.409	3.684	
3.966	4.488	3.881	3.409	3.684	
4.177	4.488	3.881	3.409	3.684	
4.130	4.488	3.881	3.409	3.684	
3.953	4.488	3.881	3.409	3.684	
3.865	4.488	3.881	3.409	3.684	
3.973	4.488	3.881	3.409	3.684	
4.028	4.488	3.881	3.409	3.684	
3.902	4.488	3.881	3.409	3.684	
3.839	4.488	3.881	3.409	3.684	
3.808	4.488	3.881	3.409	3.684	
3.945	4.488	3.881	3.409	3.684	
4.167	4.488	3.881	3.409	3.684	
4.124	4.488	3.881	3.409	3.684	
3.950	4.488	3.881	3.409	3.684	
3.863	4.488	3.881	3.409	3.684	
3.973	4.488	3.881	3.409	3.684	
4.027	4.488	3.881	3.409	3.684	
3.902	4.488	3.881	3.409	3.684	
3.839	4.488	3.881	3.409	3.684	
3.961	4.488	3.881	3.409	3.684	
4.174	4.488	3.881	3.409	3.684	
3.975	4.488	3.881	3.409	3.684	
3.876	4.488	3.881	3.409	3.684	
3.979	4.488	3.881	3.409	3.684	
4.031	4.488	3.881	3.409	3.684	
4.209	4.488	3.881	3.409	3.684	
3.993	4.488	3.881	3.409	3.684	
3.884	4.488	3.881	3.409	3.684	
3.983	4.488	3.881	3.409	3.684	
4.033	4.488	3.881	3.409	3.684	
4.058	4.488	3.881	3.409	3.684	
3.917	4.488	3.881	3.409	3.684	
4.000	4.488	3.881	3.409	3.684	
4.194	4.488	3.881	3.409	3.684	
4.138	4.488	3.881	3.409	3.684	
3.957	4.488	3.881	3.409	3.684	
3.867	4.488	3.881	3.409	3.684	
3.821	4.488	3.881	3.409	3.684	
3.952	4.488	3.881	3.409	3.684	
4.017	4.488	3.881	3.409	3.684	
4.050	4.488	3.881	3.409	3.684	
3.913	4.488	3.881	3.409	3.684	
3.845	4.488	3.881	3.409	3.684	
4.116	4.488	3.881	3.409	3.684	
4.099	4.488	3.881	3.409	3.684	
3.938	4.488	3.881	3.409	3.684	
3.857	4.488	3.881	3.409	3.684	
3.970	4.488	3.881	3.409	3.684	
3.873	4.488	3.881	3.409	3.684	
3.824	4.488	3.881	3.409	3.684	
3.800	4.488	3.881	3.409	3.684	
3.788	4.488	3.881	3.409	3.684	
3.935	4.488	3.881	3.409	3.684	
3.856	4.488	3.881	3.409	3.684	
3.816	4.488	3.881	3.409	3.684	
3.796	4.488	3.881	3.409	3.684	
4.245	4.488	3.881	3.409	3.684	
4.011	4.488	3.881	3.409	3.684	
4.199	4.488	3.881	3.409	3.684	
4.141	4.488	3.881	3.409	3.684	
3.958	4.488	3.881	3.409	3.684	
3.867	4.488	3.881	3.409	3.684	
3.822	4.488	3.881	3.409	3.684	
3.952	4.488	3.881	3.409	3.684	
4.170	4.488	3.881	3.409	3.684	
3.973	4.488	3.881	3.409	3.684	
3.875	4.488	3.881	3.409	3.684	
3.825	4.488	3.881	3.409	3.684	
4.107	4.488	3.881	3.409	3.684	
3.941	4.488	3.881	3.409	3.684	
3.859	4.488	3.881	3.409	3.684	
3.817	4.488	3.881	3.409	3.684	
3.950	4.488	3.881	3.409	3.684	
4.169	4.488	3.881	3.409	3.684	
3.973	4.488	3.881	3.409	3.684	
3.874	4.488	3.881	3.409	3.684	
3.825	4.488	3.881	3.409	3.684	
3.954	4.488	3.881	3.409	3.684	
4.018	4.488	3.881	3.409	3.684	
4.050	4.488	3.881	3.409	3.684	
3.913	4.488	3.881	3.409	3.684	
3.845	4.488	3.881	3.409	3.684	
3.963	4.488	3.881	3.409	3.684	
4.176	4.488	3.881	3.409	3.684	
3.976	4.488	3.881	3.409	3.684	
3.876	4.488	3.881	3.409	3.684	
3.826	4.488	3.881	3.409	3.684	
3.954	4.488	3.881	3.409	3.684	
4.018	4.488	3.881	3.409	3.684	
3.897	4.488	3.881	3.409	3.684	
3.837	4.488	3.881	3.409	3.684	
3.959	4.488	3.881	3.409	3.684	
4.021	4.488	3.881	3.409	3.684	
3.898	4.488	3.881	3.409	3.684	
3.837	4.488	3.881	3.409	3.684	
3.960	4.488	3.881	3.409	3.684	
4.021	4.488	3.881	3.409	3.684	
4.052	4.488	3.881	3.409	3.684	
3.914	4.488	3.881	3.409	3.684	
3.845	4.488	3.881	3.409	3.684	
4.117	4.488	3.881	3.409	3.684	
4.252	4.488	3.881	3.409	3.684	
4.167	4.488	3.881	3.409	3.684	
3.972	4.488	3.881	3.409	3.684	
3.874	4.488	3.881	3.409	3.684	
3.825	4.488	3.881	3.409	3.684	
4.412	4.488	3.881	3.409	3.684	
4.247	4.488	3.881	3.409	3.684	
4.165	4.488	3.881	3.409	3.684	
4.124	4.488	3.881	3.409	3.684	
3.950	4.488	3.881	3.409	3.684	
3.863	4.488	3.881	3.409	3.684	
3.973	4.488	3.881	3.409	3.684	
4.027	4.488	3.881	3.409	3.684	
4.055	4.488	3.881	3.409	3.684	
4.069	4.488	3.881	3.409	3.684	
4.075	4.488	3.881	3.409	3.684	
3.926	4.488	3.881	3.409	3.684	
3.851	4.488	3.881	3.409	3.684	
3.967	4.488	3.881	3.409	3.684	
4.024	4.488	3.881	3.409	3.684	
4.053	4.488	3.881	3.409	3.684	
3.915	4.488	3.881	3.409	3.684	
3.998	4.488	3.881	3.409	3.684	
4.040	4.488	3.881	3.409	3.684	
3.908	4.488	3.881	3.409	3.684	
3.842	4.488	3.881	3.409	3.684	
3.962	4.488	3.881	3.409	3.684	
4.022	4.488	3.881	3.409	3.684	
3.899	4.488	3.881	3.409	3.684	
3.838	4.488	3.881	3.409	3.684	
3.807	4.488	3.881	3.409	3.684	
3.792	4.488	3.881	3.409	3.684	
3.784	4.488	3.881	3.409	3.684	
3.780	4.488	3.881	3.409	3.684	
3.931	4.488	3.881	3.409	3.684	
4.007	4.488	3.881	3.409	3.684	
4.044	4.488	3.881	3.409	3.684	
3.910	4.488	3.881	3.409	3.684	
3.843	4.488	3.881	3.409	3.684	
4.116	4.488	3.881	3.409	3.684	
4.252	4.488	3.881	3.409	3.684	
4.014	4.488	3.881	3.409	3.684	
3.895	4.488	3.881	3.409	3.684	
3.836	4.488	3.881	3.409	3.684	
3.959	4.488	3.881	3.409	3.684	
4.174	4.488	3.881	3.409	3.684	
3.975	4.488	3.881	3.409	3.684	
3.875	4.488	3.881	3.409	3.684	
3.826	4.488	3.881	3.409	3.684	
3.954	4.488	3.881	3.409	3.684	
3.865	4.488	3.881	3.409	3.684	
3.821	4.488	3.881	3.409	3.684	
3.951	4.488	3.881	3.409	3.684	
4.170	4.488	3.881	3.409	3.684	
3.938	4.738	3.881	3.409	3.684	
3.857	4.738	3.881	3.409	3.684	
3.970	4.738	3.881	3.409	3.684	
4.179	4.738	3.881	3.409	3.684	
4.437	4.738	3.881	3.409	3.684	
4.106	4.738	3.881	3.409	3.684	
3.941	4.738	3.881	3.409	3.684	
3.859	4.738	3.881	3.409	3.684	
3.817	4.738	3.881	3.409	3.684	
3.950	4.738	3.881	3.409	3.684	
4.169	4.738	3.881	3.409	3.684	
4.126	4.738	3.881	3.409	3.684	
3.951	4.738	3.881	3.409	3.684	
