Server_07	Server_0	Server_03	Server_05	Server_06	
3.814	4.738	3.347	3.308	3.179	
3.948	4.738	3.347	3.308	3.179	
4.015	4.738	3.347	3.308	3.179	
4.049	4.738	3.347	3.308	3.179	
3.912	4.738	3.347	3.308	3.179	
3.844	4.738	3.347	3.308	3.179	
3.963	4.738	3.347	3.308	3.179	
4.023	4.738	3.347	3.308	3.179	
4.052	4.738	3.347	3.308	3.179	
3.914	4.738	3.347	3.308	3.179	
3.845	4.738	3.347	3.308	3.179	
3.811	4.738	3.347	3.308	3.179	
3.946	4.738	3.347	3.308	3.179	
4.167	4.738	3.347	3.308	3.179	
4.125	4.738	3.347	3.308	3.179	
3.950	4.738	3.347	3.308	3.179	
3.863	4.738	3.347	3.308	3.179	
3.820	4.738	3.347	3.308	3.179	
3.951	4.738	3.347	3.308	3.179	
4.017	4.738	3.347	3.308	3.179	
4.049	4.738	3.347	3.308	3.179	
3.913	4.738	3.347	3.308	3.179	
3.844	4.738	3.347	3.308	3.179	
3.963	4.738	3.347	3.308	3.179	
4.176	4.738	3.347	3.308	3.179	
3.976	4.738	3.347	3.308	3.179	
3.876	4.738	3.347	3.308	3.179	
3.826	4.738	3.347	3.308	3.179	
3.801	4.738	3.347	3.308	3.179	
3.942	4.738	3.347	3.308	3.179	
4.012	4.738	3.347	3.308	3.179	
3.894	4.738	3.347	3.308	3.179	
3.835	4.738	3.347	3.308	3.179	
3.959	4.738	3.347	3.308	3.179	
4.020	4.738	3.347	3.308	3.179	
3.898	4.738	3.347	3.308	3.179	
3.837	4.738	3.347	3.308	3.179	
3.807	4.738	3.347	3.308	3.179	
3.791	4.738	3.347	3.308	3.179	
3.937	4.738	3.347	3.308	3.179	
3.856	4.738	3.347	3.308	3.179	
3.969	4.738	3.347	3.308	3.179	
4.026	4.738	3.347	3.308	3.179	
3.901	4.738	3.347	3.308	3.179	
3.839	4.738	3.347	3.308	3.179	
3.960	4.738	3.347	3.308	3.179	
4.021	4.738	3.347	3.308	3.179	
3.899	4.738	3.347	3.308	3.179	
3.837	4.738	3.347	3.308	3.179	
3.807	4.738	3.347	3.308	3.179	
3.945	4.738	3.347	3.308	3.179	
4.013	4.738	3.347	3.308	3.179	
4.048	4.738	3.347	3.308	3.179	
4.065	4.738	3.347	3.308	3.179	
4.074	4.738	3.347	3.308	3.179	
4.078	4.738	3.347	3.308	3.179	
