Server_00	Server_0	Server_02	Server_06	Server_03	
4.075	4.200	3.415	3.994	3.914	
3.925	4.200	3.415	3.994	3.914	
3.851	4.200	3.415	3.994	3.914	
4.425	4.200	3.415	3.994	3.914	
4.101	4.200	3.415	3.994	3.914	
4.091	4.200	3.415	3.994	3.914	
4.087	4.200	3.415	3.994	3.914	
3.931	4.200	3.415	3.994	3.914	
3.854	4.200	3.415	3.994	3.914	
3.815	4.200	3.415	3.994	3.914	
3.949	4.200	3.415	3.994	3.914	
4.168	4.200	3.415	3.994	3.914	
4.278	4.200	3.415	3.994	3.914	
4.180	4.200	3.415	3.994	3.914	
3.978	4.200	3.415	3.994	3.914	
3.877	4.200	3.415	3.994	3.914	
3.980	4.200	3.415	3.994	3.914	
4.184	4.200	3.415	3.994	3.914	
4.286	4.200	3.415	3.994	3.914	
4.184	4.200	3.415	3.994	3.914	
3.980	4.200	3.415	3.994	3.914	
4.031	4.200	3.415	3.994	3.914	
4.210	4.200	3.415	3.994	3.914	
4.146	4.200	3.415	3.994	3.914	
3.961	4.200	3.415	3.994	3.914	
3.869	4.200	3.415	3.994	3.914	
3.975	4.200	3.415	3.994	3.914	
4.182	4.200	3.415	3.994	3.914	
3.979	4.200	3.415	3.994	3.914	
3.878	4.200	3.415	3.994	3.914	
3.827	4.200	3.415	3.994	3.914	
3.955	4.200	3.415	3.994	3.914	
3.865	4.200	3.415	3.994	3.914	
3.821	4.200	3.415	3.994	3.914	
3.798	4.200	3.415	3.994	3.914	
3.787	4.200	3.415	3.994	3.914	
4.088	4.200	3.415	3.994	3.914	
4.085	4.200	3.415	3.994	3.914	
3.931	4.200	3.415	3.994	3.914	
3.853	4.200	3.415	3.994	3.914	
3.968	4.200	3.415	3.994	3.914	
4.178	4.200	3.415	3.994	3.914	
3.977	4.200	3.415	3.994	3.914	
3.877	4.200	3.415	3.994	3.914	
3.979	4.200	3.415	3.994	3.914	
4.031	4.200	3.415	3.994	3.914	
4.057	4.200	3.415	3.994	3.914	
3.916	4.200	3.415	3.994	3.914	
3.846	4.200	3.415	3.994	3.914	
4.270	4.200	3.415	3.994	3.914	
4.023	4.200	3.415	3.994	3.914	
4.053	4.200	3.415	3.994	3.914	
4.067	4.200	3.415	3.994	3.914	
4.075	4.200	3.415	3.994	3.914	
3.925	4.200	3.415	3.994	3.914	
4.004	4.200	3.415	3.994	3.914	
4.043	4.200	3.415	3.994	3.914	
4.063	4.200	3.415	3.994	3.914	
4.072	4.200	3.415	3.994	3.914	
3.924	4.200	3.415	3.994	3.914	
3.850	4.200	3.415	3.994	3.914	
3.966	4.200	3.415	3.994	3.914	
4.024	4.200	3.415	3.994	3.914	
4.053	4.200	3.415	3.994	3.914	
4.068	4.200	3.415	3.994	3.914	
3.922	4.200	3.415	3.994	3.914	
4.002	4.200	3.415	3.994	3.914	
4.195	4.200	3.415	3.994	3.914	
4.445	4.200	3.415	3.994	3.914	
4.110	4.200	3.415	3.994	3.914	
3.943	4.200	3.415	3.994	3.914	
4.013	4.200	3.415	3.994	3.914	
4.200	4.200	3.415	3.994	3.914	
4.141	4.200	3.415	3.994	3.914	
3.959	4.200	3.415	3.994	3.914	
3.867	4.200	3.415	3.994	3.914	
3.975	4.200	3.415	3.994	3.914	
4.182	4.200	3.415	3.994	3.914	
4.285	4.200	3.415	3.994	3.914	
4.031	4.200	3.415	3.994	3.914	
4.056	4.200	3.415	3.994	3.914	
4.222	4.200	3.415	3.994	3.914	
4.458	4.200	3.415	3.994	3.914	
4.270	4.200	3.415	3.994	3.914	
4.023	4.200	3.415	3.994	3.914	
4.053	4.200	3.415	3.994	3.914	
4.067	4.200	3.415	3.994	3.914	
4.075	4.200	3.415	3.994	3.914	
3.925	4.200	3.415	3.994	3.914	
4.004	4.200	3.415	3.994	3.914	
4.043	4.200	3.415	3.994	3.914	
3.910	4.200	3.415	3.994	3.914	
3.843	4.200	3.415	3.994	3.914	
3.809	4.200	3.415	3.994	3.914	
3.946	4.200	3.415	3.994	3.914	
4.167	4.200	3.415	3.994	3.914	
3.972	4.200	3.415	3.994	3.914	
3.874	4.200	3.415	3.994	3.914	
3.825	4.200	3.415	3.994	3.914	
3.954	4.200	3.415	3.994	3.914	
4.018	4.200	3.415	3.994	3.914	
3.862	4.360	3.415	3.994	3.914	
3.819	4.360	3.415	3.994	3.914	
3.951	4.360	3.415	3.994	3.914	
4.016	4.360	3.415	3.994	3.914	
4.049	4.360	3.415	3.994	3.914	
4.066	4.360	3.415	3.994	3.914	
3.921	4.360	3.415	3.994	3.914	
3.849	4.360	3.415	3.994	3.914	
3.965	4.360	3.415	3.994	3.914	
4.177	4.360	3.415	3.994	3.914	
3.976	4.360	3.415	3.994	3.914	
3.876	4.360	3.415	3.994	3.914	
3.979	4.360	3.415	3.994	3.914	
4.031	4.360	3.415	3.994	3.914	
4.057	4.360	3.415	3.994	3.914	
3.916	4.360	3.415	3.994	3.914	
3.846	4.360	3.415	3.994	3.914	
3.964	4.360	3.415	3.994	3.914	
4.023	4.360	3.415	3.994	3.914	
3.900	4.360	3.415	3.994	3.914	
4.019	4.360	3.415	3.994	3.914	
4.051	4.360	3.415	3.994	3.914	
4.066	4.360	3.415	3.994	3.914	
4.074	4.360	3.415	3.994	3.914	
3.925	4.360	3.415	3.994	3.914	
3.851	4.360	3.415	3.994	3.914	
3.966	4.360	3.415	3.994	3.914	
4.177	4.360	3.415	3.994	3.914	
4.283	4.360	3.415	3.994	3.914	
4.029	4.360	3.415	3.994	3.914	
3.834	4.360	3.415	3.994	3.914	
3.958	4.360	3.415	3.994	3.914	
4.020	4.360	3.415	3.994	3.914	
4.051	4.360	3.415	3.994	3.914	
3.914	4.360	3.415	3.994	3.914	
3.998	4.360	3.415	3.994	3.914	
4.193	4.360	3.415	3.994	3.914	
3.985	4.360	3.415	3.994	3.914	
3.880	4.360	3.415	3.994	3.914	
3.981	4.360	3.415	3.994	3.914	
4.032	4.360	3.415	3.994	3.914	
3.904	4.360	3.415	3.994	3.914	
3.993	4.360	3.415	3.994	3.914	
4.191	4.360	3.415	3.994	3.914	
3.983	4.360	3.415	3.994	3.914	
3.880	4.360	3.415	3.994	3.914	
3.981	4.360	3.415	3.994	3.914	
4.032	4.360	3.415	3.994	3.914	
4.210	4.360	3.415	3.994	3.914	
4.146	4.360	3.415	3.994	3.914	
3.961	4.360	3.415	3.994	3.914	
3.869	4.360	3.415	3.994	3.914	
3.975	4.360	3.415	3.994	3.914	
4.029	4.360	3.415	3.994	3.914	
3.902	4.360	3.415	3.994	3.914	
3.839	4.360	3.415	3.994	3.914	
3.961	4.360	3.415	3.994	3.914	
4.022	4.360	3.415	3.994	3.914	
4.052	4.360	3.415	3.994	3.914	
4.067	4.360	3.415	3.994	3.914	
4.075	4.360	3.415	3.994	3.914	
3.925	4.360	3.415	3.994	3.914	
4.004	4.360	3.415	3.994	3.914	
4.196	4.360	3.415	3.994	3.914	
4.139	4.360	3.415	3.994	3.914	
3.958	4.360	3.415	3.994	3.914	
3.867	4.360	3.415	3.994	3.914	
3.822	4.360	3.415	3.994	3.914	
3.952	4.360	3.415	3.994	3.914	
4.017	4.360	3.415	3.994	3.914	
4.050	4.360	3.415	3.994	3.914	
4.066	4.360	3.415	3.994	3.914	
4.074	4.360	3.415	3.994	3.914	
4.078	4.360	3.415	3.994	3.914	
3.927	4.360	3.415	3.994	3.914	
4.005	4.360	3.415	3.994	3.914	
4.196	4.360	3.415	3.994	3.914	
4.139	4.360	3.415	3.994	3.914	
3.958	4.360	3.415	3.994	3.914	
4.020	4.360	3.415	3.994	3.914	
3.898	4.360	3.415	3.994	3.914	
3.837	4.360	3.415	3.994	3.914	
3.807	4.360	3.415	3.994	3.914	
4.403	4.360	3.415	3.994	3.914	
4.396	4.360	3.415	3.994	3.914	
4.086	4.360	3.415	3.994	3.914	
3.931	4.360	3.415	3.994	3.914	
3.854	4.360	3.415	3.994	3.914	
3.968	4.360	3.415	3.994	3.914	
4.025	4.360	3.415	3.994	3.914	
4.040	4.360	3.415	3.994	3.914	
3.908	4.360	3.415	3.994	3.914	
3.995	4.360	3.415	3.994	3.914	
4.192	4.360	3.415	3.994	3.914	
3.984	4.360	3.415	3.994	3.914	
3.880	4.360	3.415	3.994	3.914	
3.981	4.360	3.415	3.994	3.914	
4.185	4.360	3.415	3.994	3.914	
4.133	4.360	3.415	3.994	3.914	
3.955	4.360	3.415	3.994	3.914	
4.019	4.360	3.415	3.994	3.914	
4.050	4.360	3.415	3.994	3.914	
3.913	4.360	3.415	3.994	3.914	
3.845	4.360	3.415	3.994	3.914	
4.422	4.360	3.415	3.994	3.914	
4.252	4.360	3.415	3.994	3.914	
4.167	4.360	3.415	3.994	3.914	
3.972	4.360	3.415	3.994	3.914	
3.874	4.360	3.415	3.994	3.914	
3.978	4.360	3.415	3.994	3.914	
4.030	4.360	3.415	3.994	3.914	
4.056	4.360	3.415	3.994	3.914	
4.069	4.360	3.415	3.994	3.914	
3.923	4.360	3.415	3.994	3.914	
3.849	4.360	3.415	3.994	3.914	
3.966	4.360	3.415	3.994	3.914	
4.024	4.360	3.415	3.994	3.914	
4.206	4.360	3.415	3.994	3.914	
4.144	4.360	3.415	3.994	3.914	
3.960	4.360	3.415	3.994	3.914	
3.868	4.360	3.415	3.994	3.914	
3.822	4.360	3.415	3.994	3.914	
3.799	4.360	3.415	3.994	3.914	
3.941	4.360	3.415	3.994	3.914	
4.011	4.360	3.415	3.994	3.914	
3.894	4.360	3.415	3.994	3.914	
3.835	4.360	3.415	3.994	3.914	
3.806	4.360	3.415	3.994	3.914	
3.944	4.360	3.415	3.994	3.914	
3.860	4.360	3.415	3.994	3.914	
3.818	4.360	3.415	3.994	3.914	
3.950	4.360	3.415	3.994	3.914	
4.016	4.360	3.415	3.994	3.914	
4.049	4.360	3.415	3.994	3.914	
3.913	4.360	3.415	3.994	3.914	
3.844	4.360	3.415	3.994	3.914	
3.810	4.360	3.415	3.994	3.914	
3.946	4.360	3.415	3.994	3.914	
4.014	4.360	3.415	3.994	3.914	
3.895	4.360	3.415	3.994	3.914	
3.989	4.360	3.415	3.994	3.914	
4.035	4.360	3.415	3.994	3.914	
4.059	4.360	3.415	3.994	3.914	
4.071	4.360	3.415	3.994	3.914	
4.076	4.360	3.415	3.994	3.914	
3.926	4.360	3.415	3.994	3.914	
3.851	4.360	3.415	3.994	3.914	
3.967	4.360	3.415	3.994	3.914	
4.177	4.360	3.415	3.994	3.914	
4.130	4.360	3.415	3.994	3.914	
3.953	4.360	3.415	3.994	3.914	
3.865	4.360	3.415	3.994	3.914	
3.820	4.360	3.415	3.994	3.914	
3.798	4.360	3.415	3.994	3.914	
3.940	4.360	3.415	3.994	3.914	
4.011	4.360	3.415	3.994	3.914	
3.894	4.360	3.415	3.994	3.914	
3.988	4.360	3.415	3.994	3.914	
4.035	4.360	3.415	3.994	3.914	
3.906	4.360	3.415	3.994	3.914	
3.841	4.360	3.415	3.994	3.914	
3.962	4.360	3.415	3.994	3.914	
4.022	4.360	3.415	3.994	3.914	
3.899	4.360	3.415	3.994	3.914	
3.838	4.360	3.415	3.994	3.914	
3.960	4.360	3.415	3.994	3.914	
4.021	4.360	3.415	3.994	3.914	
4.052	4.360	3.415	3.994	3.914	
3.914	4.360	3.415	3.994	3.914	
3.845	4.360	3.415	3.994	3.914	
3.811	4.360	3.415	3.994	3.914	
4.099	4.360	3.415	3.994	3.914	
4.091	4.360	3.415	3.994	3.914	
3.933	4.360	3.415	3.994	3.914	
4.008	4.360	3.415	3.994	3.914	
4.045	4.360	3.415	3.994	3.914	
4.064	4.360	3.415	3.994	3.914	
3.920	4.360	3.415	3.994	3.914	
4.001	4.360	3.415	3.994	3.914	
4.348	4.360	3.415	3.994	3.914	
4.215	4.360	3.415	3.994	3.914	
3.996	4.360	3.415	3.994	3.914	
3.886	4.360	3.415	3.994	3.914	
3.831	4.360	3.415	3.994	3.914	
3.957	4.360	3.415	3.994	3.914	
4.019	4.360	3.415	3.994	3.914	
3.898	4.360	3.415	3.994	3.914	
3.990	4.360	3.415	3.994	3.914	
4.036	4.360	3.415	3.994	3.914	
4.059	4.360	3.415	3.994	3.914	
3.918	4.360	3.415	3.994	3.914	
4.000	4.360	3.415	3.994	3.914	
4.041	4.360	3.415	3.994	3.914	
4.062	4.360	3.415	3.994	3.914	
4.072	4.360	3.415	3.994	3.914	
3.924	4.360	3.415	3.994	3.914	
4.003	4.360	3.415	3.994	3.914	
4.196	4.360	3.415	3.994	3.914	
4.598	4.360	3.415	3.994	3.914	
4.187	4.360	3.415	3.994	3.914	
3.982	4.360	3.415	3.994	3.914	
3.879	4.360	3.415	3.994	3.914	
3.981	4.360	3.415	3.994	3.914	
4.031	4.360	3.415	3.994	3.914	
3.904	4.360	3.415	3.994	3.914	
3.840	4.360	3.415	3.994	3.914	
3.808	4.360	3.415	3.994	3.914	
3.945	4.360	3.415	3.994	3.914	
4.014	4.360	3.415	3.994	3.914	
4.048	4.360	3.415	3.994	3.914	
3.912	4.360	3.415	3.994	3.914	
3.844	4.360	3.415	3.994	3.914	
3.810	4.360	3.415	3.994	3.914	
4.099	4.360	3.415	3.994	3.914	
4.244	4.360	3.415	3.994	3.914	
4.010	4.360	3.415	3.994	3.914	
3.893	4.360	3.415	3.994	3.914	
3.835	4.360	3.415	3.994	3.914	
3.958	4.360	3.415	3.994	3.914	
4.020	4.360	3.415	3.994	3.914	
4.051	4.360	3.415	3.994	3.914	
3.914	4.360	3.415	3.994	3.914	
3.998	4.360	3.415	3.994	3.914	
4.040	4.360	3.415	3.994	3.914	
4.061	4.360	3.415	3.994	3.914	
3.919	4.360	3.415	3.994	3.914	
3.847	4.360	3.415	3.994	3.914	
3.965	4.360	3.415	3.994	3.914	
4.024	4.360	3.415	3.994	3.914	
4.053	4.360	3.415	3.994	3.914	
4.068	4.360	3.415	3.994	3.914	
4.075	4.360	3.415	3.994	3.914	
3.926	4.360	3.415	3.994	3.914	
3.851	4.360	3.415	3.994	3.914	
3.967	4.360	3.415	3.994	3.914	
4.177	4.360	3.415	3.994	3.914	
4.130	4.360	3.415	3.994	3.914	
3.953	4.360	3.415	3.994	3.914	
3.865	4.360	3.415	3.994	3.914	
3.820	4.360	3.415	3.994	3.914	
3.951	4.360	3.415	3.994	3.914	
4.017	4.360	3.415	3.994	3.914	
3.896	4.360	3.415	3.994	3.914	
3.836	4.360	3.415	3.994	3.914	
3.806	4.360	3.415	3.994	3.914	
3.944	4.360	3.415	3.994	3.914	
3.860	4.360	3.415	3.994	3.914	
3.818	4.360	3.415	3.994	3.914	
3.797	4.360	3.415	3.994	3.914	
4.093	4.360	3.415	3.994	3.914	
4.087	4.360	3.415	3.994	3.914	
3.932	4.360	3.415	3.994	3.914	
3.854	4.360	3.415	3.994	3.914	
3.968	4.360	3.415	3.994	3.914	
4.025	4.360	3.415	3.994	3.914	
4.054	4.360	3.415	3.994	3.914	
4.221	4.360	3.415	3.994	3.914	
4.305	4.360	3.415	3.994	3.914	
4.040	4.360	3.415	3.994	3.914	
3.908	4.360	3.415	3.994	3.914	
3.842	4.360	3.415	3.994	3.914	
3.962	4.360	3.415	3.994	3.914	
4.022	4.360	3.415	3.994	3.914	
4.052	4.360	3.415	3.994	3.914	
4.067	4.360	3.415	3.994	3.914	
3.922	4.360	3.415	3.994	3.914	
3.849	4.360	3.415	3.994	3.914	
4.119	4.360	3.415	3.994	3.914	
4.406	4.360	3.415	3.994	3.914	
4.091	4.360	3.415	3.994	3.914	
3.934	4.360	3.415	3.994	3.914	
4.008	4.360	3.415	3.994	3.914	
4.351	4.360	3.415	3.994	3.914	
4.217	4.360	3.415	3.994	3.914	
3.996	4.360	3.415	3.994	3.914	
3.886	4.360	3.415	3.994	3.914	
3.984	4.360	3.415	3.994	3.914	
4.186	4.360	3.415	3.994	3.914	
4.134	4.360	3.415	3.994	3.914	
3.955	4.360	3.415	3.994	3.914	
3.866	4.360	3.415	3.994	3.914	
3.974	4.360	3.415	3.994	3.914	
4.181	4.360	3.415	3.994	3.914	
4.132	4.360	3.415	3.994	3.914	
3.954	4.360	3.415	3.994	3.914	
3.865	4.360	3.415	3.994	3.914	
3.821	4.360	3.415	3.994	3.914	
3.951	4.360	3.415	3.994	3.914	
4.017	4.360	3.415	3.994	3.914	
4.050	4.360	3.415	3.994	3.914	
4.066	4.360	3.415	3.994	3.914	
3.921	4.360	3.415	3.994	3.914	
3.849	4.360	3.415	3.994	3.914	
3.965	4.360	3.415	3.994	3.914	
4.177	4.360	3.415	3.994	3.914	
3.976	4.360	3.415	3.994	3.914	
3.876	4.360	3.415	3.994	3.914	
3.979	4.360	3.415	3.994	3.914	
4.031	4.360	3.415	3.994	3.914	
3.903	4.360	3.415	3.994	3.914	
3.840	4.360	3.415	3.994	3.914	
3.961	4.360	3.415	3.994	3.914	
4.022	4.360	3.415	3.994	3.914	
3.899	4.360	3.415	3.994	3.914	
3.838	4.360	3.415	3.994	3.914	
3.807	4.360	3.415	3.994	3.914	
3.945	4.360	3.415	3.994	3.914	
3.860	4.360	3.415	3.994	3.914	
3.818	4.360	3.415	3.994	3.914	
3.950	4.360	3.415	3.994	3.914	
3.863	4.360	3.415	3.994	3.914	
3.820	4.360	3.415	3.994	3.914	
3.798	4.360	3.415	3.994	3.914	
