Server_02	Server_0	Server_04	Server_00	Server_05	
4.073	4.000	3.267	3.459	3.976	
4.077	4.000	3.267	3.459	3.976	
3.927	4.000	3.267	3.459	3.976	
4.005	4.000	3.267	3.459	3.976	
4.043	4.000	3.267	3.459	3.976	
4.216	4.000	3.267	3.459	3.976	
3.996	4.000	3.267	3.459	3.976	
3.886	4.000	3.267	3.459	3.976	
3.984	4.000	3.267	3.459	3.976	
4.033	4.000	3.267	3.459	3.976	
4.058	4.000	3.267	3.459	3.976	
4.070	4.000	3.267	3.459	3.976	
3.923	4.000	3.267	3.459	3.976	
4.003	4.000	3.267	3.459	3.976	
4.042	4.000	3.267	3.459	3.976	
4.062	4.000	3.267	3.459	3.976	
3.919	4.000	3.267	3.459	3.976	
3.848	4.000	3.267	3.459	3.976	
3.812	4.000	3.267	3.459	3.976	
3.947	4.000	3.267	3.459	3.976	
4.015	4.000	3.267	3.459	3.976	
4.048	4.000	3.267	3.459	3.976	
3.912	4.000	3.267	3.459	3.976	
3.997	4.000	3.267	3.459	3.976	
4.040	4.000	3.267	3.459	3.976	
4.214	4.000	3.267	3.459	3.976	
3.995	4.000	3.267	3.459	3.976	
3.886	4.000	3.267	3.459	3.976	
3.831	4.000	3.267	3.459	3.976	
3.957	4.000	3.267	3.459	3.976	
4.172	4.000	3.267	3.459	3.976	
3.974	4.000	3.267	3.459	3.976	
3.875	4.000	3.267	3.459	3.976	
3.826	4.000	3.267	3.459	3.976	
3.801	4.000	3.267	3.459	3.976	
3.942	4.000	3.267	3.459	3.976	
4.012	4.000	3.267	3.459	3.976	
3.894	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.020	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.807	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
3.860	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.787	4.000	3.267	3.459	3.976	
3.934	4.000	3.267	3.459	3.976	
4.008	4.000	3.267	3.459	3.976	
4.045	4.000	3.267	3.459	3.976	
3.911	4.000	3.267	3.459	3.976	
3.843	4.000	3.267	3.459	3.976	
3.963	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
4.205	4.000	3.267	3.459	3.976	
3.991	4.000	3.267	3.459	3.976	
3.883	4.000	3.267	3.459	3.976	
3.830	4.000	3.267	3.459	3.976	
3.803	4.000	3.267	3.459	3.976	
3.943	4.000	3.267	3.459	3.976	
4.012	4.000	3.267	3.459	3.976	
3.894	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
4.097	4.000	3.267	3.459	3.976	
4.090	4.000	3.267	3.459	3.976	
3.933	4.000	3.267	3.459	3.976	
3.854	4.000	3.267	3.459	3.976	
3.968	4.000	3.267	3.459	3.976	
4.178	4.000	3.267	3.459	3.976	
3.977	4.000	3.267	3.459	3.976	
3.877	4.000	3.267	3.459	3.976	
3.979	4.000	3.267	3.459	3.976	
4.031	4.000	3.267	3.459	3.976	
4.057	4.000	3.267	3.459	3.976	
3.916	4.000	3.267	3.459	3.976	
3.846	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.329	4.000	3.267	3.459	3.976	
4.053	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.845	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
4.053	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.998	4.000	3.267	3.459	3.976	
4.040	4.000	3.267	3.459	3.976	
4.061	4.000	3.267	3.459	3.976	
3.919	4.000	3.267	3.459	3.976	
3.847	4.000	3.267	3.459	3.976	
3.812	4.000	3.267	3.459	3.976	
3.947	4.000	3.267	3.459	3.976	
4.015	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.174	4.000	3.267	3.459	3.976	
3.975	4.000	3.267	3.459	3.976	
4.029	4.000	3.267	3.459	3.976	
4.208	4.000	3.267	3.459	3.976	
4.451	4.000	3.267	3.459	3.976	
4.267	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
4.067	4.000	3.267	3.459	3.976	
4.075	4.000	3.267	3.459	3.976	
4.078	4.000	3.267	3.459	3.976	
4.080	4.000	3.267	3.459	3.976	
3.928	4.000	3.267	3.459	3.976	
3.852	4.000	3.267	3.459	3.976	
3.967	4.000	3.267	3.459	3.976	
4.178	4.000	3.267	3.459	3.976	
4.283	4.000	3.267	3.459	3.976	
4.030	4.000	3.267	3.459	3.976	
3.903	4.000	3.267	3.459	3.976	
3.993	4.000	3.267	3.459	3.976	
4.190	4.000	3.267	3.459	3.976	
3.983	4.000	3.267	3.459	3.976	
3.880	4.000	3.267	3.459	3.976	
3.828	4.000	3.267	3.459	3.976	
3.955	4.000	3.267	3.459	3.976	
4.019	4.000	3.267	3.459	3.976	
4.050	4.000	3.267	3.459	3.976	
3.913	4.000	3.267	3.459	3.976	
3.998	4.000	3.267	3.459	3.976	
4.193	4.000	3.267	3.459	3.976	
3.985	4.000	3.267	3.459	3.976	
3.880	4.000	3.267	3.459	3.976	
3.828	4.000	3.267	3.459	3.976	
3.955	4.000	3.267	3.459	3.976	
4.019	4.000	3.267	3.459	3.976	
3.897	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
4.067	4.000	3.267	3.459	3.976	
3.922	4.000	3.267	3.459	3.976	
3.849	4.000	3.267	3.459	3.976	
3.966	4.000	3.267	3.459	3.976	
4.024	4.000	3.267	3.459	3.976	
3.900	4.000	3.267	3.459	3.976	
3.838	4.000	3.267	3.459	3.976	
3.807	4.000	3.267	3.459	3.976	
3.945	4.000	3.267	3.459	3.976	
3.860	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.940	4.000	3.267	3.459	3.976	
3.858	4.000	3.267	3.459	3.976	
3.817	4.000	3.267	3.459	3.976	
3.950	4.000	3.267	3.459	3.976	
4.016	4.000	3.267	3.459	3.976	
3.896	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
4.067	4.000	3.267	3.459	3.976	
3.922	4.000	3.267	3.459	3.976	
4.002	4.000	3.267	3.459	3.976	
4.042	4.000	3.267	3.459	3.976	
4.062	4.000	3.267	3.459	3.976	
4.072	4.000	3.267	3.459	3.976	
4.077	4.000	3.267	3.459	3.976	
4.080	4.000	3.267	3.459	3.976	
3.928	4.000	3.267	3.459	3.976	
3.852	4.000	3.267	3.459	3.976	
3.967	4.000	3.267	3.459	3.976	
4.178	4.000	3.267	3.459	3.976	
4.130	4.000	3.267	3.459	3.976	
3.953	4.000	3.267	3.459	3.976	
3.865	4.000	3.267	3.459	3.976	
3.820	4.000	3.267	3.459	3.976	
3.951	4.000	3.267	3.459	3.976	
4.017	4.000	3.267	3.459	3.976	
3.896	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.998	4.000	3.267	3.459	3.976	
4.346	4.000	3.267	3.459	3.976	
4.061	4.000	3.267	3.459	3.976	
3.919	4.000	3.267	3.459	3.976	
3.847	4.000	3.267	3.459	3.976	
3.965	4.000	3.267	3.459	3.976	
3.870	4.000	3.267	3.459	3.976	
3.823	4.000	3.267	3.459	3.976	
3.953	4.000	3.267	3.459	3.976	
4.018	4.000	3.267	3.459	3.976	
3.897	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.807	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
3.860	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.940	4.000	3.267	3.459	3.976	
3.858	4.000	3.267	3.459	3.976	
3.817	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.939	4.000	3.267	3.459	3.976	
3.858	4.000	3.267	3.459	3.976	
3.817	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
3.939	4.000	3.267	3.459	3.976	
4.011	4.000	3.267	3.459	3.976	
3.893	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.805	4.000	3.267	3.459	3.976	
4.097	4.000	3.267	3.459	3.976	
3.936	4.000	3.267	3.459	3.976	
3.856	4.000	3.267	3.459	3.976	
3.816	4.000	3.267	3.459	3.976	
3.949	4.000	3.267	3.459	3.976	
4.169	4.000	3.267	3.459	3.976	
4.125	4.000	3.267	3.459	3.976	
4.104	4.000	3.267	3.459	3.976	
3.940	4.000	3.267	3.459	3.976	
4.011	4.000	3.267	3.459	3.976	
4.047	4.000	3.267	3.459	3.976	
4.064	4.000	3.267	3.459	3.976	
3.920	4.000	3.267	3.459	3.976	
3.848	4.000	3.267	3.459	3.976	
3.965	4.000	3.267	3.459	3.976	
4.177	4.000	3.267	3.459	3.976	
3.976	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.826	4.000	3.267	3.459	3.976	
3.954	4.000	3.267	3.459	3.976	
4.018	4.000	3.267	3.459	3.976	
4.050	4.000	3.267	3.459	3.976	
3.913	4.000	3.267	3.459	3.976	
3.998	4.000	3.267	3.459	3.976	
4.193	4.000	3.267	3.459	3.976	
3.985	4.000	3.267	3.459	3.976	
3.880	4.000	3.267	3.459	3.976	
3.981	4.000	3.267	3.459	3.976	
4.032	4.000	3.267	3.459	3.976	
3.904	4.000	3.267	3.459	3.976	
3.840	4.000	3.267	3.459	3.976	
3.961	4.000	3.267	3.459	3.976	
3.869	4.000	3.267	3.459	3.976	
3.822	4.000	3.267	3.459	3.976	
3.799	4.000	3.267	3.459	3.976	
3.941	4.000	3.267	3.459	3.976	
4.011	4.000	3.267	3.459	3.976	
3.894	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.020	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
4.266	4.000	3.267	3.459	3.976	
4.174	4.000	3.267	3.459	3.976	
3.975	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.979	4.000	3.267	3.459	3.976	
4.031	4.000	3.267	3.459	3.976	
4.056	4.000	3.267	3.459	3.976	
4.069	4.000	3.267	3.459	3.976	
3.923	4.000	3.267	3.459	3.976	
4.002	4.000	3.267	3.459	3.976	
4.042	4.000	3.267	3.459	3.976	
3.909	4.000	3.267	3.459	3.976	
3.843	4.000	3.267	3.459	3.976	
3.809	4.000	3.267	3.459	3.976	
3.946	4.000	3.267	3.459	3.976	
4.014	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.845	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
3.900	4.000	3.267	3.459	3.976	
3.838	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.174	4.000	3.267	3.459	3.976	
4.128	4.000	3.267	3.459	3.976	
3.952	4.000	3.267	3.459	3.976	
3.864	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
4.334	4.000	3.267	3.459	3.976	
4.055	4.000	3.267	3.459	3.976	
4.069	4.000	3.267	3.459	3.976	
4.075	4.000	3.267	3.459	3.976	
3.926	4.000	3.267	3.459	3.976	
3.851	4.000	3.267	3.459	3.976	
3.967	4.000	3.267	3.459	3.976	
4.177	4.000	3.267	3.459	3.976	
4.130	4.000	3.267	3.459	3.976	
3.953	4.000	3.267	3.459	3.976	
3.865	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
4.181	4.000	3.267	3.459	3.976	
3.978	4.000	3.267	3.459	3.976	
3.877	4.000	3.267	3.459	3.976	
3.827	4.000	3.267	3.459	3.976	
3.801	4.000	3.267	3.459	3.976	
3.942	4.000	3.267	3.459	3.976	
4.012	4.000	3.267	3.459	3.976	
3.894	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
4.048	4.000	3.267	3.459	3.976	
4.065	4.000	3.267	3.459	3.976	
3.921	4.000	3.267	3.459	3.976	
3.848	4.000	3.267	3.459	3.976	
4.118	4.000	3.267	3.459	3.976	
4.100	4.000	3.267	3.459	3.976	
3.938	4.000	3.267	3.459	3.976	
3.857	4.000	3.267	3.459	3.976	
3.970	4.000	3.267	3.459	3.976	
4.026	4.000	3.267	3.459	3.976	
3.901	4.000	3.267	3.459	3.976	
3.992	4.000	3.267	3.459	3.976	
4.190	4.000	3.267	3.459	3.976	
3.983	4.000	3.267	3.459	3.976	
3.880	4.000	3.267	3.459	3.976	
3.981	4.000	3.267	3.459	3.976	
4.032	4.000	3.267	3.459	3.976	
4.057	4.000	3.267	3.459	3.976	
3.917	4.000	3.267	3.459	3.976	
3.846	4.000	3.267	3.459	3.976	
4.423	4.000	3.267	3.459	3.976	
4.406	4.000	3.267	3.459	3.976	
4.091	4.000	3.267	3.459	3.976	
4.087	4.000	3.267	3.459	3.976	
4.084	4.000	3.267	3.459	3.976	
4.083	4.000	3.267	3.459	3.976	
3.930	4.000	3.267	3.459	3.976	
3.853	4.000	3.267	3.459	3.976	
3.968	4.000	3.267	3.459	3.976	
4.025	4.000	3.267	3.459	3.976	
4.054	4.000	3.267	3.459	3.976	
3.915	4.000	3.267	3.459	3.976	
3.999	4.000	3.267	3.459	3.976	
4.193	4.000	3.267	3.459	3.976	
3.985	4.000	3.267	3.459	3.976	
3.880	4.000	3.267	3.459	3.976	
3.981	4.000	3.267	3.459	3.976	
4.185	4.000	3.267	3.459	3.976	
4.134	4.000	3.267	3.459	3.976	
3.955	4.000	3.267	3.459	3.976	
3.865	4.000	3.267	3.459	3.976	
3.821	4.000	3.267	3.459	3.976	
4.257	4.000	3.267	3.459	3.976	
4.170	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
3.875	4.000	3.267	3.459	3.976	
3.978	4.000	3.267	3.459	3.976	
4.030	4.000	3.267	3.459	3.976	
3.903	4.000	3.267	3.459	3.976	
3.840	4.000	3.267	3.459	3.976	
3.961	4.000	3.267	3.459	3.976	
4.175	4.000	3.267	3.459	3.976	
3.975	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.979	4.000	3.267	3.459	3.976	
4.184	4.000	3.267	3.459	3.976	
4.286	4.000	3.267	3.459	3.976	
4.031	4.000	3.267	3.459	3.976	
4.057	4.000	3.267	3.459	3.976	
4.069	4.000	3.267	3.459	3.976	
3.923	4.000	3.267	3.459	3.976	
3.849	4.000	3.267	3.459	3.976	
3.966	4.000	3.267	3.459	3.976	
4.177	4.000	3.267	3.459	3.976	
3.977	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.826	4.000	3.267	3.459	3.976	
3.801	4.000	3.267	3.459	3.976	
3.942	4.000	3.267	3.459	3.976	
3.859	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.950	4.000	3.267	3.459	3.976	
3.863	4.000	3.267	3.459	3.976	
3.820	4.000	3.267	3.459	3.976	
3.951	4.000	3.267	3.459	3.976	
4.170	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
3.874	4.000	3.267	3.459	3.976	
3.825	4.000	3.267	3.459	3.976	
3.954	4.000	3.267	3.459	3.976	
4.018	4.000	3.267	3.459	3.976	
3.897	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
4.112	4.000	3.267	3.459	3.976	
4.097	4.000	3.267	3.459	3.976	
3.937	4.000	3.267	3.459	3.976	
3.856	4.000	3.267	3.459	3.976	
3.969	4.000	3.267	3.459	3.976	
3.873	4.000	3.267	3.459	3.976	
3.824	4.000	3.267	3.459	3.976	
3.953	4.000	3.267	3.459	3.976	
4.018	4.000	3.267	3.459	3.976	
3.897	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
4.051	4.000	3.267	3.459	3.976	
4.067	4.000	3.267	3.459	3.976	
3.921	4.000	3.267	3.459	3.976	
3.849	4.000	3.267	3.459	3.976	
3.966	4.000	3.267	3.459	3.976	
4.330	4.000	3.267	3.459	3.976	
4.206	4.000	3.267	3.459	3.976	
3.991	4.000	3.267	3.459	3.976	
3.884	4.000	3.267	3.459	3.976	
3.830	4.000	3.267	3.459	3.976	
3.956	4.000	3.267	3.459	3.976	
4.019	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
4.113	4.000	3.267	3.459	3.976	
4.097	4.000	3.267	3.459	3.976	
4.090	4.000	3.267	3.459	3.976	
3.933	4.000	3.267	3.459	3.976	
4.008	4.000	3.267	3.459	3.976	
4.045	4.000	3.267	3.459	3.976	
3.911	4.000	3.267	3.459	3.976	
3.843	4.000	3.267	3.459	3.976	
3.963	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
4.052	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.998	4.000	3.267	3.459	3.976	
4.040	4.000	3.267	3.459	3.976	
3.908	4.000	3.267	3.459	3.976	
3.842	4.000	3.267	3.459	3.976	
4.115	4.000	3.267	3.459	3.976	
4.558	4.000	3.267	3.459	3.976	
4.167	4.000	3.267	3.459	3.976	
3.971	4.000	3.267	3.459	3.976	
4.027	4.000	3.267	3.459	3.976	
4.055	4.000	3.267	3.459	3.976	
3.915	4.000	3.267	3.459	3.976	
3.846	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
4.053	4.000	3.267	3.459	3.976	
3.914	4.000	3.267	3.459	3.976	
3.845	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
3.900	4.000	3.267	3.459	3.976	
3.838	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.327	4.000	3.267	3.459	3.976	
4.205	4.000	3.267	3.459	3.976	
3.990	4.000	3.267	3.459	3.976	
3.883	4.000	3.267	3.459	3.976	
3.830	4.000	3.267	3.459	3.976	
3.803	4.000	3.267	3.459	3.976	
3.943	4.000	3.267	3.459	3.976	
4.012	4.000	3.267	3.459	3.976	
4.047	4.000	3.267	3.459	3.976	
3.912	4.000	3.267	3.459	3.976	
3.844	4.000	3.267	3.459	3.976	
3.963	4.000	3.267	3.459	3.976	
4.176	4.000	3.267	3.459	3.976	
3.976	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.979	4.000	3.267	3.459	3.976	
4.031	4.000	3.267	3.459	3.976	
4.056	4.000	3.267	3.459	3.976	
3.916	4.000	3.267	3.459	3.976	
3.846	4.000	3.267	3.459	3.976	
3.964	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
3.900	4.000	3.267	3.459	3.976	
3.838	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.899	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.807	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
3.860	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.797	4.000	3.267	3.459	3.976	
4.246	4.000	3.267	3.459	3.976	
4.011	4.000	3.267	3.459	3.976	
4.047	4.000	3.267	3.459	3.976	
4.030	4.000	3.267	3.459	3.976	
3.903	4.000	3.267	3.459	3.976	
3.840	4.000	3.267	3.459	3.976	
3.961	4.000	3.267	3.459	3.976	
4.175	4.000	3.267	3.459	3.976	
4.128	4.000	3.267	3.459	3.976	
3.952	4.000	3.267	3.459	3.976	
3.864	4.000	3.267	3.459	3.976	
3.820	4.000	3.267	3.459	3.976	
3.951	4.000	3.267	3.459	3.976	
4.170	4.000	3.267	3.459	3.976	
3.973	4.000	3.267	3.459	3.976	
3.875	4.000	3.267	3.459	3.976	
3.825	4.000	3.267	3.459	3.976	
3.954	4.000	3.267	3.459	3.976	
3.865	4.000	3.267	3.459	3.976	
3.821	4.000	3.267	3.459	3.976	
3.951	4.000	3.267	3.459	3.976	
4.017	4.000	3.267	3.459	3.976	
3.896	4.000	3.267	3.459	3.976	
3.836	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.959	4.000	3.267	3.459	3.976	
4.021	4.000	3.267	3.459	3.976	
3.898	4.000	3.267	3.459	3.976	
3.837	4.000	3.267	3.459	3.976	
3.960	4.000	3.267	3.459	3.976	
4.174	4.000	3.267	3.459	3.976	
3.975	4.000	3.267	3.459	3.976	
3.876	4.000	3.267	3.459	3.976	
3.826	4.000	3.267	3.459	3.976	
3.954	4.000	3.267	3.459	3.976	
4.018	4.000	3.267	3.459	3.976	
4.050	4.000	3.267	3.459	3.976	
3.913	4.000	3.267	3.459	3.976	
3.845	4.000	3.267	3.459	3.976	
3.963	4.000	3.267	3.459	3.976	
4.023	4.000	3.267	3.459	3.976	
3.899	4.000	3.267	3.459	3.976	
3.838	4.000	3.267	3.459	3.976	
3.807	4.000	3.267	3.459	3.976	
3.945	4.000	3.267	3.459	3.976	
4.013	4.000	3.267	3.459	3.976	
3.895	4.000	3.267	3.459	3.976	
3.835	4.000	3.267	3.459	3.976	
3.806	4.000	3.267	3.459	3.976	
3.944	4.000	3.267	3.459	3.976	
3.860	4.000	3.267	3.459	3.976	
3.818	4.000	3.267	3.459	3.976	
3.950	4.000	3.267	3.459	3.976	
3.863	4.000	3.267	3.459	3.976	
3.820	4.000	3.267	3.459	3.976	
3.798	4.000	3.267	3.459	3.976	
3.940	4.000	3.267	3.459	3.976	
