Server_06	Server_0	Server_01	Server_00	Server_05	
4.047	4.000	3.454	3.139	3.864	
3.911	4.000	3.454	3.139	3.864	
3.844	4.000	3.454	3.139	3.864	
4.116	4.000	3.454	3.139	3.864	
4.558	4.000	3.454	3.139	3.864	
4.320	4.000	3.454	3.139	3.864	
4.201	4.000	3.454	3.139	3.864	
3.989	4.000	3.454	3.139	3.864	
3.882	4.000	3.454	3.139	3.864	
3.982	4.000	3.454	3.139	3.864	
4.185	4.000	3.454	3.139	3.864	
4.287	4.000	3.454	3.139	3.864	
4.031	4.000	3.454	3.139	3.864	
3.904	4.000	3.454	3.139	3.864	
3.993	4.000	3.454	3.139	3.864	
4.038	4.000	3.454	3.139	3.864	
4.060	4.000	3.454	3.139	3.864	
4.071	4.000	3.454	3.139	3.864	
3.924	4.000	3.454	3.139	3.864	
3.850	4.000	3.454	3.139	3.864	
3.966	4.000	3.454	3.139	3.864	
4.177	4.000	3.454	3.139	3.864	
3.977	4.000	3.454	3.139	3.864	
3.876	4.000	3.454	3.139	3.864	
3.826	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
4.018	4.000	3.454	3.139	3.864	
3.897	4.000	3.454	3.139	3.864	
3.990	4.000	3.454	3.139	3.864	
4.036	4.000	3.454	3.139	3.864	
3.906	4.000	3.454	3.139	3.864	
3.841	4.000	3.454	3.139	3.864	
3.809	4.000	3.454	3.139	3.864	
3.945	4.000	3.454	3.139	3.864	
4.014	4.000	3.454	3.139	3.864	
3.895	4.000	3.454	3.139	3.864	
3.836	4.000	3.454	3.139	3.864	
3.806	4.000	3.454	3.139	3.864	
3.944	4.000	3.454	3.139	3.864	
3.860	4.000	3.454	3.139	3.864	
3.818	4.000	3.454	3.139	3.864	
3.950	4.000	3.454	3.139	3.864	
4.016	4.000	3.454	3.139	3.864	
3.896	4.000	3.454	3.139	3.864	
3.989	4.000	3.454	3.139	3.864	
4.036	4.000	3.454	3.139	3.864	
3.906	4.000	3.454	3.139	3.864	
3.841	4.000	3.454	3.139	3.864	
3.962	4.000	3.454	3.139	3.864	
4.175	4.000	3.454	3.139	3.864	
3.976	4.000	3.454	3.139	3.864	
3.876	4.000	3.454	3.139	3.864	
3.826	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
4.324	4.000	3.454	3.139	3.864	
4.203	4.000	3.454	3.139	3.864	
4.143	4.000	3.454	3.139	3.864	
4.112	4.000	3.454	3.139	3.864	
4.097	4.000	3.454	3.139	3.864	
3.937	4.000	3.454	3.139	3.864	
3.856	4.000	3.454	3.139	3.864	
3.969	4.000	3.454	3.139	3.864	
4.026	4.000	3.454	3.139	3.864	
4.054	4.000	3.454	3.139	3.864	
4.068	4.000	3.454	3.139	3.864	
3.922	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
4.272	4.000	3.454	3.139	3.864	
4.177	4.000	3.454	3.139	3.864	
3.977	4.000	3.454	3.139	3.864	
3.876	4.000	3.454	3.139	3.864	
3.979	4.000	3.454	3.139	3.864	
4.184	4.000	3.454	3.139	3.864	
3.980	4.000	3.454	3.139	3.864	
4.031	4.000	3.454	3.139	3.864	
4.057	4.000	3.454	3.139	3.864	
4.069	4.000	3.454	3.139	3.864	
4.076	4.000	3.454	3.139	3.864	
4.079	4.000	3.454	3.139	3.864	
4.081	4.000	3.454	3.139	3.864	
3.928	4.000	3.454	3.139	3.864	
4.005	4.000	3.454	3.139	3.864	
4.350	4.000	3.454	3.139	3.864	
4.216	4.000	3.454	3.139	3.864	
3.996	4.000	3.454	3.139	3.864	
3.886	4.000	3.454	3.139	3.864	
3.984	4.000	3.454	3.139	3.864	
4.033	4.000	3.454	3.139	3.864	
4.058	4.000	3.454	3.139	3.864	
4.070	4.000	3.454	3.139	3.864	
3.923	4.000	3.454	3.139	3.864	
3.850	4.000	3.454	3.139	3.864	
3.966	4.000	3.454	3.139	3.864	
4.177	4.000	3.454	3.139	3.864	
3.977	4.000	3.454	3.139	3.864	
3.876	4.000	3.454	3.139	3.864	
3.826	4.000	3.454	3.139	3.864	
3.801	4.000	3.454	3.139	3.864	
4.095	4.000	3.454	3.139	3.864	
4.088	4.000	3.454	3.139	3.864	
3.932	4.000	3.454	3.139	3.864	
3.854	4.000	3.454	3.139	3.864	
3.815	4.000	3.454	3.139	3.864	
3.949	4.000	3.454	3.139	3.864	
4.168	4.000	3.454	3.139	3.864	
3.972	4.000	3.454	3.139	3.864	
4.027	4.000	3.454	3.139	3.864	
4.208	4.000	3.454	3.139	3.864	
4.298	4.000	3.454	3.139	3.864	
4.037	4.000	3.454	3.139	3.864	
3.907	4.000	3.454	3.139	3.864	
3.841	4.000	3.454	3.139	3.864	
3.809	4.000	3.454	3.139	3.864	
4.404	4.000	3.454	3.139	3.864	
4.243	4.000	3.454	3.139	3.864	
4.163	4.000	3.454	3.139	3.864	
4.123	4.000	3.454	3.139	3.864	
4.102	4.000	3.454	3.139	3.864	
3.939	4.000	3.454	3.139	3.864	
3.858	4.000	3.454	3.139	3.864	
3.970	4.000	3.454	3.139	3.864	
4.179	4.000	3.454	3.139	3.864	
4.284	4.000	3.454	3.139	3.864	
4.183	4.000	3.454	3.139	3.864	
3.980	4.000	3.454	3.139	3.864	
4.031	4.000	3.454	3.139	3.864	
4.057	4.000	3.454	3.139	3.864	
4.069	4.000	3.454	3.139	3.864	
3.923	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
3.966	4.000	3.454	3.139	3.864	
4.024	4.000	3.454	3.139	3.864	
3.900	4.000	3.454	3.139	3.864	
3.838	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
3.945	4.000	3.454	3.139	3.864	
4.013	4.000	3.454	3.139	3.864	
3.895	4.000	3.454	3.139	3.864	
3.835	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
4.051	4.000	3.454	3.139	3.864	
3.914	4.000	3.454	3.139	3.864	
3.998	4.000	3.454	3.139	3.864	
4.040	4.000	3.454	3.139	3.864	
4.061	4.000	3.454	3.139	3.864	
4.072	4.000	3.454	3.139	3.864	
4.077	4.000	3.454	3.139	3.864	
3.927	4.000	3.454	3.139	3.864	
4.004	4.000	3.454	3.139	3.864	
4.349	4.000	3.454	3.139	3.864	
4.216	4.000	3.454	3.139	3.864	
3.996	4.000	3.454	3.139	3.864	
3.886	4.000	3.454	3.139	3.864	
3.831	4.000	3.454	3.139	3.864	
3.957	4.000	3.454	3.139	3.864	
3.866	4.000	3.454	3.139	3.864	
3.821	4.000	3.454	3.139	3.864	
3.952	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
4.050	4.000	3.454	3.139	3.864	
3.913	4.000	3.454	3.139	3.864	
3.998	4.000	3.454	3.139	3.864	
4.193	4.000	3.454	3.139	3.864	
4.291	4.000	3.454	3.139	3.864	
4.033	4.000	3.454	3.139	3.864	
3.905	4.000	3.454	3.139	3.864	
3.993	4.000	3.454	3.139	3.864	
4.038	4.000	3.454	3.139	3.864	
3.907	4.000	3.454	3.139	3.864	
3.842	4.000	3.454	3.139	3.864	
3.962	4.000	3.454	3.139	3.864	
4.022	4.000	3.454	3.139	3.864	
4.052	4.000	3.454	3.139	3.864	
4.067	4.000	3.454	3.139	3.864	
4.075	4.000	3.454	3.139	3.864	
4.078	4.000	3.454	3.139	3.864	
3.927	4.000	3.454	3.139	3.864	
3.852	4.000	3.454	3.139	3.864	
4.120	4.000	3.454	3.139	3.864	
3.948	4.000	3.454	3.139	3.864	
3.862	4.000	3.454	3.139	3.864	
3.819	4.000	3.454	3.139	3.864	
3.951	4.000	3.454	3.139	3.864	
4.016	4.000	3.454	3.139	3.864	
3.896	4.000	3.454	3.139	3.864	
3.836	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.174	4.000	3.454	3.139	3.864	
3.975	4.000	3.454	3.139	3.864	
4.029	4.000	3.454	3.139	3.864	
4.055	4.000	3.454	3.139	3.864	
4.069	4.000	3.454	3.139	3.864	
4.076	4.000	3.454	3.139	3.864	
4.079	4.000	3.454	3.139	3.864	
3.928	4.000	3.454	3.139	3.864	
3.852	4.000	3.454	3.139	3.864	
4.120	4.000	3.454	3.139	3.864	
4.407	4.000	3.454	3.139	3.864	
4.092	4.000	3.454	3.139	3.864	
4.087	4.000	3.454	3.139	3.864	
4.085	4.000	3.454	3.139	3.864	
3.930	4.000	3.454	3.139	3.864	
4.006	4.000	3.454	3.139	3.864	
4.197	4.000	3.454	3.139	3.864	
4.446	4.000	3.454	3.139	3.864	
4.264	4.000	3.454	3.139	3.864	
4.020	4.000	3.454	3.139	3.864	
4.051	4.000	3.454	3.139	3.864	
4.220	4.000	3.454	3.139	3.864	
4.151	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
3.870	4.000	3.454	3.139	3.864	
3.823	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
4.170	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
3.875	4.000	3.454	3.139	3.864	
3.825	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
4.018	4.000	3.454	3.139	3.864	
3.897	4.000	3.454	3.139	3.864	
3.837	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
4.052	4.000	3.454	3.139	3.864	
3.914	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.023	4.000	3.454	3.139	3.864	
4.053	4.000	3.454	3.139	3.864	
3.914	4.000	3.454	3.139	3.864	
3.998	4.000	3.454	3.139	3.864	
4.193	4.000	3.454	3.139	3.864	
4.444	4.000	3.454	3.139	3.864	
4.110	4.000	3.454	3.139	3.864	
3.943	4.000	3.454	3.139	3.864	
4.013	4.000	3.454	3.139	3.864	
4.047	4.000	3.454	3.139	3.864	
4.065	4.000	3.454	3.139	3.864	
4.074	4.000	3.454	3.139	3.864	
4.078	4.000	3.454	3.139	3.864	
3.927	4.000	3.454	3.139	3.864	
3.852	4.000	3.454	3.139	3.864	
3.967	4.000	3.454	3.139	3.864	
4.178	4.000	3.454	3.139	3.864	
3.977	4.000	3.454	3.139	3.864	
3.876	4.000	3.454	3.139	3.864	
3.826	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
3.865	4.000	3.454	3.139	3.864	
3.821	4.000	3.454	3.139	3.864	
3.951	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
3.896	4.000	3.454	3.139	3.864	
3.836	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
3.898	4.000	3.454	3.139	3.864	
3.837	4.000	3.454	3.139	3.864	
3.960	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
4.052	4.000	3.454	3.139	3.864	
3.914	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.176	4.000	3.454	3.139	3.864	
4.129	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
3.864	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
4.028	4.000	3.454	3.139	3.864	
4.055	4.000	3.454	3.139	3.864	
3.916	4.000	3.454	3.139	3.864	
3.846	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
3.870	4.000	3.454	3.139	3.864	
3.823	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
3.897	4.000	3.454	3.139	3.864	
3.836	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
4.052	4.000	3.454	3.139	3.864	
4.067	4.000	3.454	3.139	3.864	
3.922	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
4.119	4.000	3.454	3.139	3.864	
4.406	4.000	3.454	3.139	3.864	
4.091	4.000	3.454	3.139	3.864	
4.087	4.000	3.454	3.139	3.864	
4.084	4.000	3.454	3.139	3.864	
3.930	4.000	3.454	3.139	3.864	
3.853	4.000	3.454	3.139	3.864	
3.968	4.000	3.454	3.139	3.864	
4.178	4.000	3.454	3.139	3.864	
4.283	4.000	3.454	3.139	3.864	
4.030	4.000	3.454	3.139	3.864	
3.903	4.000	3.454	3.139	3.864	
3.993	4.000	3.454	3.139	3.864	
4.037	4.000	3.454	3.139	3.864	
4.213	4.000	3.454	3.139	3.864	
3.994	4.000	3.454	3.139	3.864	
3.885	4.000	3.454	3.139	3.864	
3.984	4.000	3.454	3.139	3.864	
4.033	4.000	3.454	3.139	3.864	
4.058	4.000	3.454	3.139	3.864	
4.070	4.000	3.454	3.139	3.864	
4.076	4.000	3.454	3.139	3.864	
4.079	4.000	3.454	3.139	3.864	
3.928	4.000	3.454	3.139	3.864	
4.005	4.000	3.454	3.139	3.864	
4.197	4.000	3.454	3.139	3.864	
4.139	4.000	3.454	3.139	3.864	
3.958	4.000	3.454	3.139	3.864	
3.867	4.000	3.454	3.139	3.864	
3.975	4.000	3.454	3.139	3.864	
4.028	4.000	3.454	3.139	3.864	
4.055	4.000	3.454	3.139	3.864	
3.916	4.000	3.454	3.139	3.864	
3.846	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.023	4.000	3.454	3.139	3.864	
4.053	4.000	3.454	3.139	3.864	
4.067	4.000	3.454	3.139	3.864	
3.922	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
3.966	4.000	3.454	3.139	3.864	
4.024	4.000	3.454	3.139	3.864	
4.053	4.000	3.454	3.139	3.864	
3.915	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.482	4.000	3.454	3.139	3.864	
4.282	4.000	3.454	3.139	3.864	
4.182	4.000	3.454	3.139	3.864	
3.979	4.000	3.454	3.139	3.864	
3.878	4.000	3.454	3.139	3.864	
3.827	4.000	3.454	3.139	3.864	
3.955	4.000	3.454	3.139	3.864	
4.018	4.000	3.454	3.139	3.864	
4.050	4.000	3.454	3.139	3.864	
3.913	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.963	4.000	3.454	3.139	3.864	
4.023	4.000	3.454	3.139	3.864	
4.053	4.000	3.454	3.139	3.864	
3.914	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.329	4.000	3.454	3.139	3.864	
4.359	4.000	3.454	3.139	3.864	
4.067	4.000	3.454	3.139	3.864	
3.922	4.000	3.454	3.139	3.864	
4.002	4.000	3.454	3.139	3.864	
4.042	4.000	3.454	3.139	3.864	
4.062	4.000	3.454	3.139	3.864	
3.919	4.000	3.454	3.139	3.864	
3.848	4.000	3.454	3.139	3.864	
4.118	4.000	3.454	3.139	3.864	
4.100	4.000	3.454	3.139	3.864	
3.938	4.000	3.454	3.139	3.864	
3.857	4.000	3.454	3.139	3.864	
3.970	4.000	3.454	3.139	3.864	
4.026	4.000	3.454	3.139	3.864	
4.054	4.000	3.454	3.139	3.864	
3.915	4.000	3.454	3.139	3.864	
3.999	4.000	3.454	3.139	3.864	
4.040	4.000	3.454	3.139	3.864	
4.061	4.000	3.454	3.139	3.864	
3.919	4.000	3.454	3.139	3.864	
3.847	4.000	3.454	3.139	3.864	
3.965	4.000	3.454	3.139	3.864	
4.177	4.000	3.454	3.139	3.864	
4.129	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
3.864	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
4.028	4.000	3.454	3.139	3.864	
4.055	4.000	3.454	3.139	3.864	
3.916	4.000	3.454	3.139	3.864	
3.846	4.000	3.454	3.139	3.864	
4.270	4.000	3.454	3.139	3.864	
4.482	4.000	3.454	3.139	3.864	
4.129	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
4.050	4.000	3.454	3.139	3.864	
4.066	4.000	3.454	3.139	3.864	
3.921	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
3.965	4.000	3.454	3.139	3.864	
4.024	4.000	3.454	3.139	3.864	
4.206	4.000	3.454	3.139	3.864	
3.991	4.000	3.454	3.139	3.864	
4.037	4.000	3.454	3.139	3.864	
4.059	4.000	3.454	3.139	3.864	
4.071	4.000	3.454	3.139	3.864	
4.077	4.000	3.454	3.139	3.864	
3.926	4.000	3.454	3.139	3.864	
3.851	4.000	3.454	3.139	3.864	
4.273	4.000	3.454	3.139	3.864	
4.636	4.000	3.454	3.139	3.864	
4.206	4.000	3.454	3.139	3.864	
4.144	4.000	3.454	3.139	3.864	
3.960	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
4.052	4.000	3.454	3.139	3.864	
4.067	4.000	3.454	3.139	3.864	
4.075	4.000	3.454	3.139	3.864	
4.078	4.000	3.454	3.139	3.864	
3.927	4.000	3.454	3.139	3.864	
4.005	4.000	3.454	3.139	3.864	
4.044	4.000	3.454	3.139	3.864	
4.063	4.000	3.454	3.139	3.864	
4.073	4.000	3.454	3.139	3.864	
4.077	4.000	3.454	3.139	3.864	
4.080	4.000	3.454	3.139	3.864	
3.928	4.000	3.454	3.139	3.864	
3.852	4.000	3.454	3.139	3.864	
3.967	4.000	3.454	3.139	3.864	
4.025	4.000	3.454	3.139	3.864	
4.206	4.000	3.454	3.139	3.864	
4.144	4.000	3.454	3.139	3.864	
3.960	4.000	3.454	3.139	3.864	
3.868	4.000	3.454	3.139	3.864	
3.822	4.000	3.454	3.139	3.864	
3.952	4.000	3.454	3.139	3.864	
4.170	4.000	3.454	3.139	3.864	
4.126	4.000	3.454	3.139	3.864	
3.951	4.000	3.454	3.139	3.864	
3.864	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
4.028	4.000	3.454	3.139	3.864	
4.055	4.000	3.454	3.139	3.864	
4.069	4.000	3.454	3.139	3.864	
3.922	4.000	3.454	3.139	3.864	
4.002	4.000	3.454	3.139	3.864	
4.195	4.000	3.454	3.139	3.864	
3.986	4.000	3.454	3.139	3.864	
3.881	4.000	3.454	3.139	3.864	
3.982	4.000	3.454	3.139	3.864	
4.032	4.000	3.454	3.139	3.864	
3.904	4.000	3.454	3.139	3.864	
3.840	4.000	3.454	3.139	3.864	
3.961	4.000	3.454	3.139	3.864	
4.022	4.000	3.454	3.139	3.864	
3.899	4.000	3.454	3.139	3.864	
3.838	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
3.945	4.000	3.454	3.139	3.864	
4.013	4.000	3.454	3.139	3.864	
3.895	4.000	3.454	3.139	3.864	
3.835	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
3.898	4.000	3.454	3.139	3.864	
3.990	4.000	3.454	3.139	3.864	
4.036	4.000	3.454	3.139	3.864	
4.059	4.000	3.454	3.139	3.864	
4.071	4.000	3.454	3.139	3.864	
3.923	4.000	3.454	3.139	3.864	
4.003	4.000	3.454	3.139	3.864	
4.043	4.000	3.454	3.139	3.864	
3.909	4.000	3.454	3.139	3.864	
3.843	4.000	3.454	3.139	3.864	
3.809	4.000	3.454	3.139	3.864	
3.946	4.000	3.454	3.139	3.864	
3.861	4.000	3.454	3.139	3.864	
3.972	4.000	3.454	3.139	3.864	
4.027	4.000	3.454	3.139	3.864	
3.902	4.000	3.454	3.139	3.864	
3.839	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
3.945	4.000	3.454	3.139	3.864	
4.167	4.000	3.454	3.139	3.864	
4.124	4.000	3.454	3.139	3.864	
3.950	4.000	3.454	3.139	3.864	
4.016	4.000	3.454	3.139	3.864	
4.049	4.000	3.454	3.139	3.864	
3.913	4.000	3.454	3.139	3.864	
3.844	4.000	3.454	3.139	3.864	
3.963	4.000	3.454	3.139	3.864	
4.023	4.000	3.454	3.139	3.864	
3.899	4.000	3.454	3.139	3.864	
3.838	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
4.403	4.000	3.454	3.139	3.864	
4.243	4.000	3.454	3.139	3.864	
4.163	4.000	3.454	3.139	3.864	
4.122	4.000	3.454	3.139	3.864	
3.949	4.000	3.454	3.139	3.864	
3.863	4.000	3.454	3.139	3.864	
3.819	4.000	3.454	3.139	3.864	
3.951	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
4.049	4.000	3.454	3.139	3.864	
4.066	4.000	3.454	3.139	3.864	
3.921	4.000	3.454	3.139	3.864	
3.849	4.000	3.454	3.139	3.864	
3.965	4.000	3.454	3.139	3.864	
4.177	4.000	3.454	3.139	3.864	
4.130	4.000	3.454	3.139	3.864	
3.953	4.000	3.454	3.139	3.864	
3.864	4.000	3.454	3.139	3.864	
3.973	4.000	3.454	3.139	3.864	
4.181	4.000	3.454	3.139	3.864	
4.132	4.000	3.454	3.139	3.864	
3.954	4.000	3.454	3.139	3.864	
3.865	4.000	3.454	3.139	3.864	
3.821	4.000	3.454	3.139	3.864	
3.951	4.000	3.454	3.139	3.864	
4.017	4.000	3.454	3.139	3.864	
4.050	4.000	3.454	3.139	3.864	
4.066	4.000	3.454	3.139	3.864	
4.074	4.000	3.454	3.139	3.864	
3.925	4.000	3.454	3.139	3.864	
3.851	4.000	3.454	3.139	3.864	
4.272	4.000	3.454	3.139	3.864	
4.330	4.000	3.454	3.139	3.864	
4.053	4.000	3.454	3.139	3.864	
3.915	4.000	3.454	3.139	3.864	
3.845	4.000	3.454	3.139	3.864	
3.964	4.000	3.454	3.139	3.864	
4.023	4.000	3.454	3.139	3.864	
3.900	4.000	3.454	3.139	3.864	
3.838	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
3.945	4.000	3.454	3.139	3.864	
4.013	4.000	3.454	3.139	3.864	
3.895	4.000	3.454	3.139	3.864	
3.835	4.000	3.454	3.139	3.864	
3.959	4.000	3.454	3.139	3.864	
4.021	4.000	3.454	3.139	3.864	
3.898	4.000	3.454	3.139	3.864	
3.837	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
3.944	4.000	3.454	3.139	3.864	
4.013	4.000	3.454	3.139	3.864	
4.048	4.000	3.454	3.139	3.864	
4.065	4.000	3.454	3.139	3.864	
3.921	4.000	3.454	3.139	3.864	
4.001	4.000	3.454	3.139	3.864	
4.042	4.000	3.454	3.139	3.864	
4.215	4.000	3.454	3.139	3.864	
3.996	4.000	3.454	3.139	3.864	
3.886	4.000	3.454	3.139	3.864	
3.984	4.000	3.454	3.139	3.864	
4.033	4.000	3.454	3.139	3.864	
3.905	4.000	3.454	3.139	3.864	
3.840	4.000	3.454	3.139	3.864	
3.961	4.000	3.454	3.139	3.864	
4.022	4.000	3.454	3.139	3.864	
3.899	4.000	3.454	3.139	3.864	
3.838	4.000	3.454	3.139	3.864	
3.807	4.000	3.454	3.139	3.864	
4.098	4.000	3.454	3.139	3.864	
4.090	4.000	3.454	3.139	3.864	
3.933	4.000	3.454	3.139	3.864	
3.855	4.000	3.454	3.139	3.864	
3.815	4.000	3.454	3.139	3.864	
3.949	4.000	3.454	3.139	3.864	
4.016	4.000	3.454	3.139	3.864	
3.896	4.000	3.454	3.139	3.864	
3.989	4.000	3.454	3.139	3.864	
4.189	4.000	3.454	3.139	3.864	
4.594	4.000	3.454	3.139	3.864	
4.185	4.000	3.454	3.139	3.864	
4.287	4.000	3.454	3.139	3.864	
4.184	4.000	3.454	3.139	3.864	
3.980	4.000	3.454	3.139	3.864	
3.878	4.000	3.454	3.139	3.864	
3.827	4.000	3.454	3.139	3.864	
3.802	4.000	3.454	3.139	3.864	
3.942	4.000	3.454	3.139	3.864	
4.165	4.000	3.454	3.139	3.864	
4.124	4.000	3.454	3.139	3.864	
3.950	4.000	3.454	3.139	3.864	
