Server_00	Server_0	Server_05	Server_04	Server_03	
4.625	4.000	3.161	3.886	3.063	
4.354	4.000	3.161	3.886	3.063	
4.218	4.000	3.161	3.886	3.063	
3.997	4.000	3.161	3.886	3.063	
3.887	4.000	3.161	3.886	3.063	
3.831	4.000	3.161	3.886	3.063	
3.957	4.000	3.161	3.886	3.063	
4.173	4.000	3.161	3.886	3.063	
4.127	4.000	3.161	3.886	3.063	
3.952	4.000	3.161	3.886	3.063	
4.017	4.000	3.161	3.886	3.063	
4.203	4.000	3.161	3.886	3.063	
4.142	4.000	3.161	3.886	3.063	
3.959	4.000	3.161	3.886	3.063	
3.868	4.000	3.161	3.886	3.063	
3.975	4.000	3.161	3.886	3.063	
4.182	4.000	3.161	3.886	3.063	
4.285	4.000	3.161	3.886	3.063	
4.031	4.000	3.161	3.886	3.063	
3.903	4.000	3.161	3.886	3.063	
3.993	4.000	3.161	3.886	3.063	
4.038	4.000	3.161	3.886	3.063	
4.060	4.000	3.161	3.886	3.063	
3.918	4.000	3.161	3.886	3.063	
4.000	4.000	3.161	3.886	3.063	
4.194	4.000	3.161	3.886	3.063	
3.985	4.000	3.161	3.886	3.063	
3.881	4.000	3.161	3.886	3.063	
3.981	4.000	3.161	3.886	3.063	
4.032	4.000	3.161	3.886	3.063	
3.904	4.000	3.161	3.886	3.063	
3.840	4.000	3.161	3.886	3.063	
3.961	4.000	3.161	3.886	3.063	
3.869	4.000	3.161	3.886	3.063	
3.822	4.000	3.161	3.886	3.063	
3.799	4.000	3.161	3.886	3.063	
3.941	4.000	3.161	3.886	3.063	
4.011	4.000	3.161	3.886	3.063	
3.894	4.000	3.161	3.886	3.063	
3.835	4.000	3.161	3.886	3.063	
3.959	4.000	3.161	3.886	3.063	
4.020	4.000	3.161	3.886	3.063	
3.898	4.000	3.161	3.886	3.063	
3.837	4.000	3.161	3.886	3.063	
3.807	4.000	3.161	3.886	3.063	
3.944	4.000	3.161	3.886	3.063	
3.860	4.000	3.161	3.886	3.063	
3.818	4.000	3.161	3.886	3.063	
3.950	4.000	3.161	3.886	3.063	
4.016	4.000	3.161	3.886	3.063	
4.049	4.000	3.161	3.886	3.063	
3.913	4.000	3.161	3.886	3.063	
3.844	4.000	3.161	3.886	3.063	
3.963	4.000	3.161	3.886	3.063	
4.176	4.000	3.161	3.886	3.063	
4.129	4.000	3.161	3.886	3.063	
3.953	4.000	3.161	3.886	3.063	
3.864	4.000	3.161	3.886	3.063	
3.973	4.000	3.161	3.886	3.063	
4.028	4.000	3.161	3.886	3.063	
4.208	4.000	3.161	3.886	3.063	
4.145	4.000	3.161	3.886	3.063	
3.961	4.000	3.161	3.886	3.063	
3.868	4.000	3.161	3.886	3.063	
3.822	4.000	3.161	3.886	3.063	
4.105	4.000	3.161	3.886	3.063	
4.094	4.000	3.161	3.886	3.063	
3.935	4.000	3.161	3.886	3.063	
3.856	4.000	3.161	3.886	3.063	
3.969	4.000	3.161	3.886	3.063	
4.026	4.000	3.161	3.886	3.063	
3.901	4.000	3.161	3.886	3.063	
3.838	4.000	3.161	3.886	3.063	
3.807	4.000	3.161	3.886	3.063	
3.945	4.000	3.161	3.886	3.063	
3.860	4.000	3.161	3.886	3.063	
3.818	4.000	3.161	3.886	3.063	
3.950	4.000	3.161	3.886	3.063	
4.016	4.000	3.161	3.886	3.063	
3.896	4.000	3.161	3.886	3.063	
3.836	4.000	3.161	3.886	3.063	
3.959	4.000	3.161	3.886	3.063	
4.021	4.000	3.161	3.886	3.063	
4.051	4.000	3.161	3.886	3.063	
4.067	4.000	3.161	3.886	3.063	
4.075	4.000	3.161	3.886	3.063	
3.925	4.000	3.161	3.886	3.063	
3.851	4.000	3.161	3.886	3.063	
3.966	4.000	3.161	3.886	3.063	
4.177	4.000	3.161	3.886	3.063	
4.130	4.000	3.161	3.886	3.063	
3.953	4.000	3.161	3.886	3.063	
3.865	4.000	3.161	3.886	3.063	
3.820	4.000	3.161	3.886	3.063	
3.951	4.000	3.161	3.886	3.063	
4.017	4.000	3.161	3.886	3.063	
4.050	4.000	3.161	3.886	3.063	
4.066	4.000	3.161	3.886	3.063	
3.921	4.000	3.161	3.886	3.063	
3.849	4.000	3.161	3.886	3.063	
3.965	4.000	3.161	3.886	3.063	
4.177	4.000	3.161	3.886	3.063	
3.976	4.000	3.161	3.886	3.063	
3.876	4.000	3.161	3.886	3.063	
3.979	4.000	3.161	3.886	3.063	
4.184	4.000	3.161	3.886	3.063	
4.133	4.000	3.161	3.886	3.063	
3.955	4.000	3.161	3.886	3.063	
3.865	4.000	3.161	3.886	3.063	
3.974	4.000	3.161	3.886	3.063	
4.028	4.000	3.161	3.886	3.063	
3.902	4.000	3.161	3.886	3.063	
3.839	4.000	3.161	3.886	3.063	
3.808	4.000	3.161	3.886	3.063	
3.945	4.000	3.161	3.886	3.063	
4.014	4.000	3.161	3.886	3.063	
4.048	4.000	3.161	3.886	3.063	
4.065	4.000	3.161	3.886	3.063	
3.921	4.000	3.161	3.886	3.063	
3.848	4.000	3.161	3.886	3.063	
4.118	4.000	3.161	3.886	3.063	
4.253	4.000	3.161	3.886	3.063	
4.015	4.000	3.161	3.886	3.063	
4.048	4.000	3.161	3.886	3.063	
4.065	4.000	3.161	3.886	3.063	
4.074	4.000	3.161	3.886	3.063	
4.078	4.000	3.161	3.886	3.063	
3.927	4.000	3.161	3.886	3.063	
3.852	4.000	3.161	3.886	3.063	
3.967	4.000	3.161	3.886	3.063	
4.025	4.000	3.161	3.886	3.063	
3.900	4.000	3.161	3.886	3.063	
3.838	4.000	3.161	3.886	3.063	
3.807	4.000	3.161	3.886	3.063	
3.945	4.000	3.161	3.886	3.063	
4.013	4.000	3.161	3.886	3.063	
3.895	4.000	3.161	3.886	3.063	
3.835	4.000	3.161	3.886	3.063	
3.959	4.000	3.161	3.886	3.063	
4.021	4.000	3.161	3.886	3.063	
3.898	4.000	3.161	3.886	3.063	
3.837	4.000	3.161	3.886	3.063	
3.960	4.000	3.161	3.886	3.063	
4.174	4.000	3.161	3.886	3.063	
3.975	4.000	3.161	3.886	3.063	
3.876	4.000	3.161	3.886	3.063	
3.979	4.000	3.161	3.886	3.063	
4.031	4.000	3.161	3.886	3.063	
4.056	4.000	3.161	3.886	3.063	
4.069	4.000	3.161	3.886	3.063	
4.076	4.000	3.161	3.886	3.063	
3.926	4.000	3.161	3.886	3.063	
3.851	4.000	3.161	3.886	3.063	
3.967	4.000	3.161	3.886	3.063	
4.024	4.000	3.161	3.886	3.063	
3.900	4.000	3.161	3.886	3.063	
3.838	4.000	3.161	3.886	3.063	
3.864	4.200	3.161	3.886	3.063	
3.973	4.200	3.161	3.886	3.063	
4.028	4.200	3.161	3.886	3.063	
3.902	4.200	3.161	3.886	3.063	
3.839	4.200	3.161	3.886	3.063	
3.961	4.200	3.161	3.886	3.063	
4.021	4.200	3.161	3.886	3.063	
4.052	4.200	3.161	3.886	3.063	
3.914	4.200	3.161	3.886	3.063	
3.845	4.200	3.161	3.886	3.063	
3.811	4.200	3.161	3.886	3.063	
4.099	4.200	3.161	3.886	3.063	
4.091	4.200	3.161	3.886	3.063	
3.933	4.200	3.161	3.886	3.063	
3.855	4.200	3.161	3.886	3.063	
3.969	4.200	3.161	3.886	3.063	
4.025	4.200	3.161	3.886	3.063	
3.901	4.200	3.161	3.886	3.063	
3.838	4.200	3.161	3.886	3.063	
3.960	4.200	3.161	3.886	3.063	
4.174	4.200	3.161	3.886	3.063	
3.975	4.200	3.161	3.886	3.063	
3.876	4.200	3.161	3.886	3.063	
3.826	4.200	3.161	3.886	3.063	
3.954	4.200	3.161	3.886	3.063	
4.171	4.200	3.161	3.886	3.063	
3.974	4.200	3.161	3.886	3.063	
3.875	4.200	3.161	3.886	3.063	
3.979	4.200	3.161	3.886	3.063	
4.183	4.200	3.161	3.886	3.063	
4.286	4.200	3.161	3.886	3.063	
4.031	4.200	3.161	3.886	3.063	
4.057	4.200	3.161	3.886	3.063	
4.222	4.200	3.161	3.886	3.063	
4.458	4.200	3.161	3.886	3.063	
4.270	4.200	3.161	3.886	3.063	
4.023	4.200	3.161	3.886	3.063	
4.053	4.200	3.161	3.886	3.063	
4.067	4.200	3.161	3.886	3.063	
3.922	4.200	3.161	3.886	3.063	
3.849	4.200	3.161	3.886	3.063	
3.813	4.200	3.161	3.886	3.063	
4.100	4.200	3.161	3.886	3.063	
3.938	4.200	3.161	3.886	3.063	
3.857	4.200	3.161	3.886	3.063	
3.970	4.200	3.161	3.886	3.063	
4.026	4.200	3.161	3.886	3.063	
4.054	4.200	3.161	3.886	3.063	
3.915	4.200	3.161	3.886	3.063	
3.999	4.200	3.161	3.886	3.063	
4.040	4.200	3.161	3.886	3.063	
4.061	4.200	3.161	3.886	3.063	
3.919	4.200	3.161	3.886	3.063	
4.000	4.200	3.161	3.886	3.063	
4.041	4.200	3.161	3.886	3.063	
4.062	4.200	3.161	3.886	3.063	
4.072	4.200	3.161	3.886	3.063	
4.077	4.200	3.161	3.886	3.063	
3.927	4.200	3.161	3.886	3.063	
3.851	4.200	3.161	3.886	3.063	
3.967	4.200	3.161	3.886	3.063	
4.330	4.200	3.161	3.886	3.063	
4.206	4.200	3.161	3.886	3.063	
3.991	4.200	3.161	3.886	3.063	
3.884	4.200	3.161	3.886	3.063	
3.983	4.200	3.161	3.886	3.063	
4.186	4.200	3.161	3.886	3.063	
4.134	4.200	3.161	3.886	3.063	
3.955	4.200	3.161	3.886	3.063	
4.019	4.200	3.161	3.886	3.063	
4.203	4.200	3.161	3.886	3.063	
4.296	4.200	3.161	3.886	3.063	
4.036	4.200	3.161	3.886	3.063	
3.906	4.200	3.161	3.886	3.063	
3.994	4.200	3.161	3.886	3.063	
4.191	4.200	3.161	3.886	3.063	
4.443	4.200	3.161	3.886	3.063	
4.109	4.200	3.161	3.886	3.063	
4.096	4.200	3.161	3.886	3.063	
4.089	4.200	3.161	3.886	3.063	
3.933	4.200	3.161	3.886	3.063	
3.854	4.200	3.161	3.886	3.063	
3.968	4.200	3.161	3.886	3.063	
4.178	4.200	3.161	3.886	3.063	
4.130	4.200	3.161	3.886	3.063	
3.953	4.200	3.161	3.886	3.063	
3.865	4.200	3.161	3.886	3.063	
3.820	4.200	3.161	3.886	3.063	
4.410	4.200	3.161	3.886	3.063	
4.246	4.200	3.161	3.886	3.063	
4.164	4.200	3.161	3.886	3.063	
4.123	4.200	3.161	3.886	3.063	
4.103	4.200	3.161	3.886	3.063	
3.939	4.200	3.161	3.886	3.063	
3.858	4.200	3.161	3.886	3.063	
3.970	4.200	3.161	3.886	3.063	
4.026	4.200	3.161	3.886	3.063	
4.054	4.200	3.161	3.886	3.063	
4.068	4.200	3.161	3.886	3.063	
4.075	4.200	3.161	3.886	3.063	
4.079	4.200	3.161	3.886	3.063	
3.927	4.200	3.161	3.886	3.063	
3.852	4.200	3.161	3.886	3.063	
4.426	4.200	3.161	3.886	3.063	
4.254	4.200	3.161	3.886	3.063	
4.168	4.200	3.161	3.886	3.063	
4.125	4.200	3.161	3.886	3.063	
4.104	4.200	3.161	3.886	3.063	
3.940	4.200	3.161	3.886	3.063	
3.858	4.200	3.161	3.886	3.063	
3.970	4.200	3.161	3.886	3.063	
4.026	4.200	3.161	3.886	3.063	
4.054	4.200	3.161	3.886	3.063	
3.915	4.200	3.161	3.886	3.063	
3.999	4.200	3.161	3.886	3.063	
4.040	4.200	3.161	3.886	3.063	
4.061	4.200	3.161	3.886	3.063	
4.072	4.200	3.161	3.886	3.063	
3.924	4.200	3.161	3.886	3.063	
3.850	4.200	3.161	3.886	3.063	
4.001	4.360	3.161	3.886	3.063	
4.348	4.360	3.161	3.886	3.063	
4.215	4.360	3.161	3.886	3.063	
3.996	4.360	3.161	3.886	3.063	
3.886	4.360	3.161	3.886	3.063	
3.984	4.360	3.161	3.886	3.063	
4.033	4.360	3.161	3.886	3.063	
4.058	4.360	3.161	3.886	3.063	
3.917	4.360	3.161	3.886	3.063	
3.847	4.360	3.161	3.886	3.063	
4.270	4.360	3.161	3.886	3.063	
4.482	4.360	3.161	3.886	3.063	
4.129	4.360	3.161	3.886	3.063	
4.106	4.360	3.161	3.886	3.063	
3.941	4.360	3.161	3.886	3.063	
4.012	4.360	3.161	3.886	3.063	
4.200	4.360	3.161	3.886	3.063	
4.294	4.360	3.161	3.886	3.063	
4.035	4.360	3.161	3.886	3.063	
3.906	4.360	3.161	3.886	3.063	
3.841	4.360	3.161	3.886	3.063	
3.962	4.360	3.161	3.886	3.063	
4.175	4.360	3.161	3.886	3.063	
4.129	4.360	3.161	3.886	3.063	
3.952	4.360	3.161	3.886	3.063	
3.864	4.360	3.161	3.886	3.063	
3.820	4.360	3.161	3.886	3.063	
3.951	4.360	3.161	3.886	3.063	
4.017	4.360	3.161	3.886	3.063	
3.896	4.360	3.161	3.886	3.063	
3.836	4.360	3.161	3.886	3.063	
3.959	4.360	3.161	3.886	3.063	
4.021	4.360	3.161	3.886	3.063	
4.051	4.360	3.161	3.886	3.063	
4.067	4.360	3.161	3.886	3.063	
3.921	4.360	3.161	3.886	3.063	
4.002	4.360	3.161	3.886	3.063	
4.195	4.360	3.161	3.886	3.063	
4.445	4.360	3.161	3.886	3.063	
4.110	4.360	3.161	3.886	3.063	
3.943	4.360	3.161	3.886	3.063	
4.013	4.360	3.161	3.886	3.063	
4.047	4.360	3.161	3.886	3.063	
4.065	4.360	3.161	3.886	3.063	
4.074	4.360	3.161	3.886	3.063	
4.078	4.360	3.161	3.886	3.063	
4.080	4.360	3.161	3.886	3.063	
4.081	4.360	3.161	3.886	3.063	
3.929	4.360	3.161	3.886	3.063	
3.852	4.360	3.161	3.886	3.063	
3.967	4.360	3.161	3.886	3.063	
4.178	4.360	3.161	3.886	3.063	
4.130	4.360	3.161	3.886	3.063	
3.953	4.360	3.161	3.886	3.063	
4.018	4.360	3.161	3.886	3.063	
3.897	4.360	3.161	3.886	3.063	
3.837	4.360	3.161	3.886	3.063	
3.959	4.360	3.161	3.886	3.063	
4.174	4.360	3.161	3.886	3.063	
3.975	4.360	3.161	3.886	3.063	
3.876	4.360	3.161	3.886	3.063	
3.979	4.360	3.161	3.886	3.063	
3.878	4.360	3.161	3.886	3.063	
3.980	4.360	3.161	3.886	3.063	
4.031	4.360	3.161	3.886	3.063	
3.904	4.360	3.161	3.886	3.063	
3.993	4.360	3.161	3.886	3.063	
4.191	4.360	3.161	3.886	3.063	
3.983	4.360	3.161	3.886	3.063	
3.880	4.360	3.161	3.886	3.063	
3.981	4.360	3.161	3.886	3.063	
4.032	4.360	3.161	3.886	3.063	
4.057	4.360	3.161	3.886	3.063	
3.917	4.360	3.161	3.886	3.063	
3.846	4.360	3.161	3.886	3.063	
3.964	4.360	3.161	3.886	3.063	
3.870	4.360	3.161	3.886	3.063	
3.823	4.360	3.161	3.886	3.063	
3.953	4.360	3.161	3.886	3.063	
4.170	4.360	3.161	3.886	3.063	
3.894	4.360	3.161	3.886	3.063	
3.835	4.360	3.161	3.886	3.063	
3.806	4.360	3.161	3.886	3.063	
3.944	4.360	3.161	3.886	3.063	
3.860	4.360	3.161	3.886	3.063	
3.818	4.360	3.161	3.886	3.063	
3.950	4.360	3.161	3.886	3.063	
4.016	4.360	3.161	3.886	3.063	
4.049	4.360	3.161	3.886	3.063	
3.913	4.360	3.161	3.886	3.063	
3.844	4.360	3.161	3.886	3.063	
3.963	4.360	3.161	3.886	3.063	
4.023	4.360	3.161	3.886	3.063	
4.053	4.360	3.161	3.886	3.063	
3.914	4.360	3.161	3.886	3.063	
3.845	4.360	3.161	3.886	3.063	
3.811	4.360	3.161	3.886	3.063	
3.946	4.360	3.161	3.886	3.063	
4.167	4.360	3.161	3.886	3.063	
3.972	4.360	3.161	3.886	3.063	
3.874	4.360	3.161	3.886	3.063	
3.825	4.360	3.161	3.886	3.063	
3.954	4.360	3.161	3.886	3.063	
3.865	4.360	3.161	3.886	3.063	
3.821	4.360	3.161	3.886	3.063	
3.798	4.360	3.161	3.886	3.063	
3.940	4.360	3.161	3.886	3.063	
4.011	4.360	3.161	3.886	3.063	
4.047	4.360	3.161	3.886	3.063	
3.911	4.360	3.161	3.886	3.063	
3.833	4.360	3.161	3.886	3.063	
3.957	4.360	3.161	3.886	3.063	
4.020	4.360	3.161	3.886	3.063	
3.898	4.360	3.161	3.886	3.063	
3.837	4.360	3.161	3.886	3.063	
3.960	4.360	3.161	3.886	3.063	
4.021	4.360	3.161	3.886	3.063	
4.052	4.360	3.161	3.886	3.063	
4.067	4.360	3.161	3.886	3.063	
4.075	4.360	3.161	3.886	3.063	
3.925	4.360	3.161	3.886	3.063	
3.851	4.360	3.161	3.886	3.063	
3.966	4.360	3.161	3.886	3.063	
4.177	4.360	3.161	3.886	3.063	
4.130	4.360	3.161	3.886	3.063	
3.953	4.360	3.161	3.886	3.063	
3.865	4.360	3.161	3.886	3.063	
3.820	4.360	3.161	3.886	3.063	
3.798	4.360	3.161	3.886	3.063	
3.940	4.360	3.161	3.886	3.063	
3.858	4.360	3.161	3.886	3.063	
3.817	4.360	3.161	3.886	3.063	
3.950	4.360	3.161	3.886	3.063	
3.863	4.360	3.161	3.886	3.063	
3.820	4.360	3.161	3.886	3.063	
3.951	4.360	3.161	3.886	3.063	
4.170	4.360	3.161	3.886	3.063	
3.973	4.360	3.161	3.886	3.063	
3.874	4.360	3.161	3.886	3.063	
3.978	4.360	3.161	3.886	3.063	
4.030	4.360	3.161	3.886	3.063	
4.209	4.360	3.161	3.886	3.063	
3.993	4.360	3.161	3.886	3.063	
3.884	4.360	3.161	3.886	3.063	
3.983	4.360	3.161	3.886	3.063	
4.186	4.360	3.161	3.886	3.063	
4.287	4.360	3.161	3.886	3.063	
4.032	4.360	3.161	3.886	3.063	
3.904	4.360	3.161	3.886	3.063	
3.993	4.360	3.161	3.886	3.063	
3.885	4.360	3.161	3.886	3.063	
3.983	4.360	3.161	3.886	3.063	
4.186	4.360	3.161	3.886	3.063	
4.593	4.360	3.161	3.886	3.063	
4.185	4.360	3.161	3.886	3.063	
4.133	4.360	3.161	3.886	3.063	
4.108	4.360	3.161	3.886	3.063	
3.942	4.360	3.161	3.886	3.063	
3.859	4.360	3.161	3.886	3.063	
3.971	4.360	3.161	3.886	3.063	
4.026	4.360	3.161	3.886	3.063	
4.054	4.360	3.161	3.886	3.063	
4.068	4.360	3.161	3.886	3.063	
3.922	4.360	3.161	3.886	3.063	
4.002	4.360	3.161	3.886	3.063	
4.042	4.360	3.161	3.886	3.063	
4.062	4.360	3.161	3.886	3.063	
4.072	4.360	3.161	3.886	3.063	
4.077	4.360	3.161	3.886	3.063	
3.927	4.360	3.161	3.886	3.063	
3.851	4.360	3.161	3.886	3.063	
3.967	4.360	3.161	3.886	3.063	
4.330	4.360	3.161	3.886	3.063	
4.053	4.360	3.161	3.886	3.063	
4.068	4.360	3.161	3.886	3.063	
4.075	4.360	3.161	3.886	3.063	
3.926	4.360	3.161	3.886	3.063	
3.851	4.360	3.161	3.886	3.063	
3.967	4.360	3.161	3.886	3.063	
4.024	4.360	3.161	3.886	3.063	
3.900	4.360	3.161	3.886	3.063	
3.838	4.360	3.161	3.886	3.063	
3.960	4.360	3.161	3.886	3.063	
4.021	4.360	3.161	3.886	3.063	
3.899	4.360	3.161	3.886	3.063	
3.837	4.360	3.161	3.886	3.063	
3.807	4.360	3.161	3.886	3.063	
3.945	4.360	3.161	3.886	3.063	
4.166	4.360	3.161	3.886	3.063	
3.971	4.360	3.161	3.886	3.063	
3.874	4.360	3.161	3.886	3.063	
3.825	4.360	3.161	3.886	3.063	
3.954	4.360	3.161	3.886	3.063	
4.018	4.360	3.161	3.886	3.063	
4.050	4.360	3.161	3.886	3.063	
3.913	4.360	3.161	3.886	3.063	
3.845	4.360	3.161	3.886	3.063	
3.963	4.360	3.161	3.886	3.063	
4.176	4.360	3.161	3.886	3.063	
4.129	4.360	3.161	3.886	3.063	
3.953	4.360	3.161	3.886	3.063	
4.017	4.360	3.161	3.886	3.063	
4.050	4.360	3.161	3.886	3.063	
4.066	4.360	3.161	3.886	3.063	
4.074	4.360	3.161	3.886	3.063	
4.078	4.360	3.161	3.886	3.063	
4.080	4.360	3.161	3.886	3.063	
3.928	4.360	3.161	3.886	3.063	
3.852	4.360	3.161	3.886	3.063	
4.273	4.360	3.161	3.886	3.063	
4.025	4.360	3.161	3.886	3.063	
3.900	4.360	3.161	3.886	3.063	
3.838	4.360	3.161	3.886	3.063	
3.960	4.360	3.161	3.886	3.063	
4.174	4.360	3.161	3.886	3.063	
4.587	4.360	3.161	3.886	3.063	
4.335	4.360	3.161	3.886	3.063	
4.208	4.360	3.161	3.886	3.063	
4.145	4.360	3.161	3.886	3.063	
3.961	4.360	3.161	3.886	3.063	
4.021	4.360	3.161	3.886	3.063	
4.205	4.360	3.161	3.886	3.063	
4.450	4.360	3.161	3.886	3.063	
4.266	4.360	3.161	3.886	3.063	
4.021	4.360	3.161	3.886	3.063	
4.052	4.360	3.161	3.886	3.063	
4.067	4.360	3.161	3.886	3.063	
3.922	4.360	3.161	3.886	3.063	
3.849	4.360	3.161	3.886	3.063	
3.966	4.360	3.161	3.886	3.063	
4.177	4.360	3.161	3.886	3.063	
4.283	4.360	3.161	3.886	3.063	
4.029	4.360	3.161	3.886	3.063	
3.903	4.360	3.161	3.886	3.063	
3.992	4.360	3.161	3.886	3.063	
4.037	4.360	3.161	3.886	3.063	
4.060	4.360	3.161	3.886	3.063	
4.071	4.360	3.161	3.886	3.063	
4.077	4.360	3.161	3.886	3.063	
3.926	4.360	3.161	3.886	3.063	
3.851	4.360	3.161	3.886	3.063	
3.967	4.360	3.161	3.886	3.063	
4.177	4.360	3.161	3.886	3.063	
4.130	4.360	3.161	3.886	3.063	
3.953	4.360	3.161	3.886	3.063	
3.865	4.360	3.161	3.886	3.063	
3.973	4.360	3.161	3.886	3.063	
4.181	4.360	3.161	3.886	3.063	
4.285	4.360	3.161	3.886	3.063	
4.030	4.360	3.161	3.886	3.063	
3.903	4.360	3.161	3.886	3.063	
4.146	4.360	3.161	3.886	3.063	
4.267	4.360	3.161	3.886	3.063	
4.175	4.360	3.161	3.886	3.063	
3.975	4.360	3.161	3.886	3.063	
4.029	4.360	3.161	3.886	3.063	
4.209	4.360	3.161	3.886	3.063	
4.145	4.360	3.161	3.886	3.063	
3.961	4.360	3.161	3.886	3.063	
3.868	4.360	3.161	3.886	3.063	
3.975	4.360	3.161	3.886	3.063	
4.029	4.360	3.161	3.886	3.063	
4.056	4.360	3.161	3.886	3.063	
4.069	4.360	3.161	3.886	3.063	
4.076	4.360	3.161	3.886	3.063	
4.079	4.360	3.161	3.886	3.063	
3.928	4.360	3.161	3.886	3.063	
4.005	4.360	3.161	3.886	3.063	
4.197	4.360	3.161	3.886	3.063	
3.986	4.360	3.161	3.886	3.063	
3.881	4.360	3.161	3.886	3.063	
3.982	4.360	3.161	3.886	3.063	
4.032	4.360	3.161	3.886	3.063	
3.904	4.360	3.161	3.886	3.063	
3.840	4.360	3.161	3.886	3.063	
3.961	4.360	3.161	3.886	3.063	
4.022	4.360	3.161	3.886	3.063	
3.899	4.360	3.161	3.886	3.063	
3.838	4.360	3.161	3.886	3.063	
3.807	4.360	3.161	3.886	3.063	
3.945	4.360	3.161	3.886	3.063	
3.860	4.360	3.161	3.886	3.063	
3.818	4.360	3.161	3.886	3.063	
