Server_02	Server_0	Server_07	Server_06	Server_00	
4.057	4.000	3.447	3.982	3.256	
3.917	4.000	3.447	3.982	3.256	
3.999	4.000	3.447	3.982	3.256	
4.194	4.000	3.447	3.982	3.256	
4.138	4.000	3.447	3.982	3.256	
3.957	4.000	3.447	3.982	3.256	
3.867	4.000	3.447	3.982	3.256	
3.974	4.000	3.447	3.982	3.256	
4.181	4.000	3.447	3.982	3.256	
4.132	4.000	3.447	3.982	3.256	
3.954	4.000	3.447	3.982	3.256	
3.865	4.000	3.447	3.982	3.256	
3.821	4.000	3.447	3.982	3.256	
3.951	4.000	3.447	3.982	3.256	
3.864	4.000	3.447	3.982	3.256	
3.820	4.000	3.447	3.982	3.256	
3.951	4.000	3.447	3.982	3.256	
4.017	4.000	3.447	3.982	3.256	
3.896	4.000	3.447	3.982	3.256	
3.836	4.000	3.447	3.982	3.256	
3.959	4.000	3.447	3.982	3.256	
4.174	4.000	3.447	3.982	3.256	
4.128	4.000	3.447	3.982	3.256	
3.952	4.000	3.447	3.982	3.256	
3.864	4.000	3.447	3.982	3.256	
3.820	4.000	3.447	3.982	3.256	
3.951	4.000	3.447	3.982	3.256	
4.170	4.000	3.447	3.982	3.256	
3.973	4.000	3.447	3.982	3.256	
3.875	4.000	3.447	3.982	3.256	
3.978	4.000	3.447	3.982	3.256	
4.183	4.000	3.447	3.982	3.256	
4.133	4.000	3.447	3.982	3.256	
3.954	4.000	3.447	3.982	3.256	
4.018	4.000	3.447	3.982	3.256	
4.050	4.000	3.447	3.982	3.256	
4.066	4.000	3.447	3.982	3.256	
4.074	4.000	3.447	3.982	3.256	
4.078	4.000	3.447	3.982	3.256	
4.080	4.000	3.447	3.982	3.256	
4.081	4.000	3.447	3.982	3.256	
4.082	4.000	3.447	3.982	3.256	
4.541	4.000	3.447	3.982	3.256	
4.617	4.000	3.447	3.982	3.256	
4.350	4.000	3.447	3.982	3.256	
4.369	4.000	3.447	3.982	3.256	
4.379	4.000	3.447	3.982	3.256	
4.383	4.000	3.447	3.982	3.256	
4.386	4.000	3.447	3.982	3.256	
4.387	4.000	3.447	3.982	3.256	
4.541	4.000	3.447	3.982	3.256	
4.464	4.000	3.447	3.982	3.256	
4.426	4.000	3.447	3.982	3.256	
4.407	4.000	3.447	3.982	3.256	
4.704	4.000	3.447	3.982	3.256	
4.699	4.000	3.447	3.982	3.256	
