Server_04	Server_0	Server_06	Server_02	Server_00	
4.075	4.000	3.341	3.180	3.327	
3.926	4.000	3.341	3.180	3.327	
4.004	4.000	3.341	3.180	3.327	
4.043	4.000	3.341	3.180	3.327	
4.216	4.000	3.341	3.180	3.327	
4.149	4.000	3.341	3.180	3.327	
3.963	4.000	3.341	3.180	3.327	
3.869	4.000	3.341	3.180	3.327	
3.976	4.000	3.341	3.180	3.327	
4.182	4.000	3.341	3.180	3.327	
4.132	4.000	3.341	3.180	3.327	
3.954	4.000	3.341	3.180	3.327	
3.865	4.000	3.341	3.180	3.327	
3.974	4.000	3.341	3.180	3.327	
4.181	4.000	3.341	3.180	3.327	
3.979	4.000	3.341	3.180	3.327	
3.877	4.000	3.341	3.180	3.327	
3.827	4.000	3.341	3.180	3.327	
3.954	4.000	3.341	3.180	3.327	
4.171	4.000	3.341	3.180	3.327	
3.974	4.000	3.341	3.180	3.327	
3.875	4.000	3.341	3.180	3.327	
3.979	4.000	3.341	3.180	3.327	
4.030	4.000	3.341	3.180	3.327	
4.056	4.000	3.341	3.180	3.327	
4.069	4.000	3.341	3.180	3.327	
4.076	4.000	3.341	3.180	3.327	
3.926	4.000	3.341	3.180	3.327	
3.851	4.000	3.341	3.180	3.327	
3.967	4.000	3.341	3.180	3.327	
4.177	4.000	3.341	3.180	3.327	
4.130	4.000	3.341	3.180	3.327	
3.953	4.000	3.341	3.180	3.327	
3.865	4.000	3.341	3.180	3.327	
3.973	4.000	3.341	3.180	3.327	
4.028	4.000	3.341	3.180	3.327	
4.208	4.000	3.341	3.180	3.327	
3.992	4.000	3.341	3.180	3.327	
3.884	4.000	3.341	3.180	3.327	
3.983	4.000	3.341	3.180	3.327	
4.186	4.000	3.341	3.180	3.327	
4.593	4.000	3.341	3.180	3.327	
4.184	4.000	3.341	3.180	3.327	
4.133	4.000	3.341	3.180	3.327	
4.108	4.000	3.341	3.180	3.327	
4.095	4.000	3.341	3.180	3.327	
3.936	4.000	3.341	3.180	3.327	
4.009	4.000	3.341	3.180	3.327	
4.046	4.000	3.341	3.180	3.327	
4.217	4.000	3.341	3.180	3.327	
4.150	4.000	3.341	3.180	3.327	
3.963	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.205	4.000	3.341	3.180	3.327	
4.450	4.000	3.341	3.180	3.327	
4.266	4.000	3.341	3.180	3.327	
4.021	4.000	3.341	3.180	3.327	
4.052	4.000	3.341	3.180	3.327	
4.067	4.000	3.341	3.180	3.327	
4.075	4.000	3.341	3.180	3.327	
3.925	4.000	3.341	3.180	3.327	
4.004	4.000	3.341	3.180	3.327	
4.196	4.000	3.341	3.180	3.327	
4.292	4.000	3.341	3.180	3.327	
4.034	4.000	3.341	3.180	3.327	
3.905	4.000	3.341	3.180	3.327	
3.994	4.000	3.341	3.180	3.327	
4.191	4.000	3.341	3.180	3.327	
4.137	4.000	3.341	3.180	3.327	
3.956	4.000	3.341	3.180	3.327	
3.866	4.000	3.341	3.180	3.327	
3.974	4.000	3.341	3.180	3.327	
4.028	4.000	3.341	3.180	3.327	
4.055	4.000	3.341	3.180	3.327	
3.916	4.000	3.341	3.180	3.327	
3.846	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.053	4.000	3.341	3.180	3.327	
4.067	4.000	3.341	3.180	3.327	
3.922	4.000	3.341	3.180	3.327	
3.849	4.000	3.341	3.180	3.327	
3.966	4.000	3.341	3.180	3.327	
4.177	4.000	3.341	3.180	3.327	
4.130	4.000	3.341	3.180	3.327	
3.953	4.000	3.341	3.180	3.327	
3.864	4.000	3.341	3.180	3.327	
3.820	4.000	3.341	3.180	3.327	
3.951	4.000	3.341	3.180	3.327	
4.017	4.000	3.341	3.180	3.327	
3.896	4.000	3.341	3.180	3.327	
3.989	4.000	3.341	3.180	3.327	
4.036	4.000	3.341	3.180	3.327	
4.059	4.000	3.341	3.180	3.327	
3.918	4.000	3.341	3.180	3.327	
3.847	4.000	3.341	3.180	3.327	
3.965	4.000	3.341	3.180	3.327	
4.176	4.000	3.341	3.180	3.327	
3.976	4.000	3.341	3.180	3.327	
3.876	4.000	3.341	3.180	3.327	
3.979	4.000	3.341	3.180	3.327	
4.031	4.000	3.341	3.180	3.327	
3.903	4.000	3.341	3.180	3.327	
3.840	4.000	3.341	3.180	3.327	
3.808	4.000	3.341	3.180	3.327	
3.945	4.000	3.341	3.180	3.327	
4.320	4.000	3.341	3.180	3.327	
4.048	4.000	3.341	3.180	3.327	
3.912	4.000	3.341	3.180	3.327	
3.844	4.000	3.341	3.180	3.327	
3.810	4.000	3.341	3.180	3.327	
3.946	4.000	3.341	3.180	3.327	
4.014	4.000	3.341	3.180	3.327	
3.895	4.000	3.341	3.180	3.327	
3.836	4.000	3.341	3.180	3.327	
3.959	4.000	3.341	3.180	3.327	
4.021	4.000	3.341	3.180	3.327	
4.051	4.000	3.341	3.180	3.327	
3.914	4.000	3.341	3.180	3.327	
3.845	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
3.870	4.000	3.341	3.180	3.327	
3.823	4.000	3.341	3.180	3.327	
3.800	4.000	3.341	3.180	3.327	
4.400	4.000	3.341	3.180	3.327	
4.394	4.000	3.341	3.180	3.327	
4.085	4.000	3.341	3.180	3.327	
4.084	4.000	3.341	3.180	3.327	
4.083	4.000	3.341	3.180	3.327	
3.930	4.000	3.341	3.180	3.327	
4.006	4.000	3.341	3.180	3.327	
4.044	4.000	3.341	3.180	3.327	
4.063	4.000	3.341	3.180	3.327	
3.920	4.000	3.341	3.180	3.327	
3.848	4.000	3.341	3.180	3.327	
3.965	4.000	3.341	3.180	3.327	
4.024	4.000	3.341	3.180	3.327	
3.900	4.000	3.341	3.180	3.327	
3.870	4.000	3.341	3.180	3.327	
3.823	4.000	3.341	3.180	3.327	
3.953	4.000	3.341	3.180	3.327	
4.017	4.000	3.341	3.180	3.327	
3.897	4.000	3.341	3.180	3.327	
3.836	4.000	3.341	3.180	3.327	
3.806	4.000	3.341	3.180	3.327	
4.403	4.000	3.341	3.180	3.327	
4.243	4.000	3.341	3.180	3.327	
4.009	4.000	3.341	3.180	3.327	
4.046	4.000	3.341	3.180	3.327	
4.064	4.000	3.341	3.180	3.327	
3.920	4.000	3.341	3.180	3.327	
3.848	4.000	3.341	3.180	3.327	
3.812	4.000	3.341	3.180	3.327	
3.947	4.000	3.341	3.180	3.327	
4.168	4.000	3.341	3.180	3.327	
4.125	4.000	3.341	3.180	3.327	
3.951	4.000	3.341	3.180	3.327	
3.863	4.000	3.341	3.180	3.327	
3.820	4.000	3.341	3.180	3.327	
3.951	4.000	3.341	3.180	3.327	
4.017	4.000	3.341	3.180	3.327	
3.896	4.000	3.341	3.180	3.327	
3.989	4.000	3.341	3.180	3.327	
4.189	4.000	3.341	3.180	3.327	
4.289	4.000	3.341	3.180	3.327	
4.032	4.000	3.341	3.180	3.327	
3.904	4.000	3.341	3.180	3.327	
3.993	4.000	3.341	3.180	3.327	
4.191	4.000	3.341	3.180	3.327	
3.983	4.000	3.341	3.180	3.327	
3.880	4.000	3.341	3.180	3.327	
3.981	4.000	3.341	3.180	3.327	
4.185	4.000	3.341	3.180	3.327	
4.439	4.000	3.341	3.180	3.327	
4.108	4.000	3.341	3.180	3.327	
4.095	4.000	3.341	3.180	3.327	
4.089	4.000	3.341	3.180	3.327	
4.085	4.000	3.341	3.180	3.327	
4.084	4.000	3.341	3.180	3.327	
3.930	4.000	3.341	3.180	3.327	
4.006	4.000	3.341	3.180	3.327	
4.197	4.000	3.341	3.180	3.327	
4.140	4.000	3.341	3.180	3.327	
3.958	4.000	3.341	3.180	3.327	
3.867	4.000	3.341	3.180	3.327	
3.822	4.000	3.341	3.180	3.327	
4.258	4.000	3.341	3.180	3.327	
4.170	4.000	3.341	3.180	3.327	
3.973	4.000	3.341	3.180	3.327	
3.875	4.000	3.341	3.180	3.327	
3.978	4.000	3.341	3.180	3.327	
4.030	4.000	3.341	3.180	3.327	
3.903	4.000	3.341	3.180	3.327	
3.840	4.000	3.341	3.180	3.327	
3.961	4.000	3.341	3.180	3.327	
3.869	4.000	3.341	3.180	3.327	
3.822	4.000	3.341	3.180	3.327	
3.799	4.000	3.341	3.180	3.327	
3.941	4.000	3.341	3.180	3.327	
4.011	4.000	3.341	3.180	3.327	
3.894	4.000	3.341	3.180	3.327	
3.835	4.000	3.341	3.180	3.327	
4.112	4.000	3.341	3.180	3.327	
4.403	4.000	3.341	3.180	3.327	
4.089	4.000	3.341	3.180	3.327	
4.086	4.000	3.341	3.180	3.327	
4.084	4.000	3.341	3.180	3.327	
3.930	4.000	3.341	3.180	3.327	
3.853	4.000	3.341	3.180	3.327	
3.815	4.000	3.341	3.180	3.327	
3.948	4.000	3.341	3.180	3.327	
4.168	4.000	3.341	3.180	3.327	
4.125	4.000	3.341	3.180	3.327	
3.951	4.000	3.341	3.180	3.327	
4.016	4.000	3.341	3.180	3.327	
4.049	4.000	3.341	3.180	3.327	
4.066	4.000	3.341	3.180	3.327	
3.921	4.000	3.341	3.180	3.327	
3.849	4.000	3.341	3.180	3.327	
3.965	4.000	3.341	3.180	3.327	
4.024	4.000	3.341	3.180	3.327	
3.900	4.000	3.341	3.180	3.327	
3.838	4.000	3.341	3.180	3.327	
3.807	4.000	3.341	3.180	3.327	
3.792	4.000	3.341	3.180	3.327	
4.243	4.000	3.341	3.180	3.327	
4.009	4.000	3.341	3.180	3.327	
4.046	4.000	3.341	3.180	3.327	
4.064	4.000	3.341	3.180	3.327	
4.073	4.000	3.341	3.180	3.327	
4.078	4.000	3.341	3.180	3.327	
4.080	4.000	3.341	3.180	3.327	
3.928	4.000	3.341	3.180	3.327	
3.852	4.000	3.341	3.180	3.327	
3.967	4.000	3.341	3.180	3.327	
4.178	4.000	3.341	3.180	3.327	
4.589	4.000	3.341	3.180	3.327	
4.336	4.000	3.341	3.180	3.327	
4.209	4.000	3.341	3.180	3.327	
3.993	4.000	3.341	3.180	3.327	
3.884	4.000	3.341	3.180	3.327	
3.983	4.000	3.341	3.180	3.327	
4.033	4.000	3.341	3.180	3.327	
4.058	4.000	3.341	3.180	3.327	
3.917	4.000	3.341	3.180	3.327	
3.846	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.206	4.000	3.341	3.180	3.327	
4.144	4.000	3.341	3.180	3.327	
3.960	4.000	3.341	3.180	3.327	
3.868	4.000	3.341	3.180	3.327	
3.822	4.000	3.341	3.180	3.327	
3.952	4.000	3.341	3.180	3.327	
4.170	4.000	3.341	3.180	3.327	
3.973	4.000	3.341	3.180	3.327	
3.875	4.000	3.341	3.180	3.327	
3.978	4.000	3.341	3.180	3.327	
4.030	4.000	3.341	3.180	3.327	
3.903	4.000	3.341	3.180	3.327	
3.840	4.000	3.341	3.180	3.327	
4.267	4.000	3.341	3.180	3.327	
4.022	4.000	3.341	3.180	3.327	
4.052	4.000	3.341	3.180	3.327	
4.067	4.000	3.341	3.180	3.327	
4.075	4.000	3.341	3.180	3.327	
3.925	4.000	3.341	3.180	3.327	
3.851	4.000	3.341	3.180	3.327	
3.967	4.000	3.341	3.180	3.327	
4.177	4.000	3.341	3.180	3.327	
4.283	4.000	3.341	3.180	3.327	
4.183	4.000	3.341	3.180	3.327	
3.979	4.000	3.341	3.180	3.327	
3.878	4.000	3.341	3.180	3.327	
3.980	4.000	3.341	3.180	3.327	
4.184	4.000	3.341	3.180	3.327	
3.980	4.000	3.341	3.180	3.327	
3.878	4.000	3.341	3.180	3.327	
3.980	4.000	3.341	3.180	3.327	
4.184	4.000	3.341	3.180	3.327	
4.133	4.000	3.341	3.180	3.327	
3.955	4.000	3.341	3.180	3.327	
3.865	4.000	3.341	3.180	3.327	
3.974	4.000	3.341	3.180	3.327	
4.181	4.000	3.341	3.180	3.327	
3.979	4.000	3.341	3.180	3.327	
3.877	4.000	3.341	3.180	3.327	
3.827	4.000	3.341	3.180	3.327	
3.954	4.000	3.341	3.180	3.327	
4.018	4.000	3.341	3.180	3.327	
4.050	4.000	3.341	3.180	3.327	
3.913	4.000	3.341	3.180	3.327	
3.845	4.000	3.341	3.180	3.327	
3.963	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.053	4.000	3.341	3.180	3.327	
3.914	4.000	3.341	3.180	3.327	
3.845	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.053	4.000	3.341	3.180	3.327	
3.914	4.000	3.341	3.180	3.327	
3.845	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.053	4.000	3.341	3.180	3.327	
3.914	4.000	3.341	3.180	3.327	
3.845	4.000	3.341	3.180	3.327	
3.964	4.000	3.341	3.180	3.327	
4.023	4.000	3.341	3.180	3.327	
4.053	4.000	3.341	3.180	3.327	
4.067	4.000	3.341	3.180	3.327	
3.922	4.000	3.341	3.180	3.327	
4.002	4.000	3.341	3.180	3.327	
4.042	4.000	3.341	3.180	3.327	
4.215	4.000	3.341	3.180	3.327	
4.149	4.000	3.341	3.180	3.327	
3.962	4.000	3.341	3.180	3.327	
3.869	4.000	3.341	3.180	3.327	
3.976	4.000	3.341	3.180	3.327	
4.182	4.000	3.341	3.180	3.327	
4.285	4.000	3.341	3.180	3.327	
4.031	4.000	3.341	3.180	3.327	
4.056	4.000	3.341	3.180	3.327	
4.069	4.000	3.341	3.180	3.327	
4.076	4.000	3.341	3.180	3.327	
3.926	4.000	3.341	3.180	3.327	
3.851	4.000	3.341	3.180	3.327	
4.020	4.488	3.341	3.180	3.327	
4.204	4.488	3.341	3.180	3.327	
4.143	4.488	3.341	3.180	3.327	
3.960	4.488	3.341	3.180	3.327	
3.868	4.488	3.341	3.180	3.327	
3.822	4.488	3.341	3.180	3.327	
3.952	4.488	3.341	3.180	3.327	
3.864	4.488	3.341	3.180	3.327	
3.820	4.488	3.341	3.180	3.327	
3.951	4.488	3.341	3.180	3.327	
3.864	4.488	3.341	3.180	3.327	
3.820	4.488	3.341	3.180	3.327	
3.798	4.488	3.341	3.180	3.327	
4.093	4.488	3.341	3.180	3.327	
3.935	4.488	3.341	3.180	3.327	
3.855	4.488	3.341	3.180	3.327	
3.969	4.488	3.341	3.180	3.327	
4.026	4.488	3.341	3.180	3.327	
4.054	4.488	3.341	3.180	3.327	
3.915	4.488	3.341	3.180	3.327	
3.846	4.488	3.341	3.180	3.327	
3.964	4.488	3.341	3.180	3.327	
4.023	4.488	3.341	3.180	3.327	
4.053	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.811	4.488	3.341	3.180	3.327	
3.946	4.488	3.341	3.180	3.327	
4.167	4.488	3.341	3.180	3.327	
3.972	4.488	3.341	3.180	3.327	
3.874	4.488	3.341	3.180	3.327	
3.825	4.488	3.341	3.180	3.327	
3.954	4.488	3.341	3.180	3.327	
3.865	4.488	3.341	3.180	3.327	
3.821	4.488	3.341	3.180	3.327	
3.951	4.488	3.341	3.180	3.327	
4.017	4.488	3.341	3.180	3.327	
3.896	4.488	3.341	3.180	3.327	
3.836	4.488	3.341	3.180	3.327	
3.959	4.488	3.341	3.180	3.327	
4.021	4.488	3.341	3.180	3.327	
4.052	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
4.117	4.488	3.341	3.180	3.327	
4.099	4.488	3.341	3.180	3.327	
3.938	4.488	3.341	3.180	3.327	
3.857	4.488	3.341	3.180	3.327	
3.970	4.488	3.341	3.180	3.327	
4.332	4.488	3.341	3.180	3.327	
4.207	4.488	3.341	3.180	3.327	
3.992	4.488	3.341	3.180	3.327	
4.037	4.488	3.341	3.180	3.327	
4.060	4.488	3.341	3.180	3.327	
4.071	4.488	3.341	3.180	3.327	
4.077	4.488	3.341	3.180	3.327	
4.079	4.488	3.341	3.180	3.327	
3.928	4.488	3.341	3.180	3.327	
3.852	4.488	3.341	3.180	3.327	
3.814	4.488	3.341	3.180	3.327	
4.407	4.488	3.341	3.180	3.327	
4.398	4.488	3.341	3.180	3.327	
4.087	4.488	3.341	3.180	3.327	
3.931	4.488	3.341	3.180	3.327	
3.854	4.488	3.341	3.180	3.327	
3.968	4.488	3.341	3.180	3.327	
4.025	4.488	3.341	3.180	3.327	
4.054	4.488	3.341	3.180	3.327	
4.068	4.488	3.341	3.180	3.327	
4.075	4.488	3.341	3.180	3.327	
4.232	4.488	3.341	3.180	3.327	
4.157	4.488	3.341	3.180	3.327	
3.967	4.488	3.341	3.180	3.327	
3.871	4.488	3.341	3.180	3.327	
3.977	4.488	3.341	3.180	3.327	
4.030	4.488	3.341	3.180	3.327	
3.903	4.488	3.341	3.180	3.327	
3.839	4.488	3.341	3.180	3.327	
3.808	4.488	3.341	3.180	3.327	
3.792	4.488	3.341	3.180	3.327	
4.243	4.488	3.341	3.180	3.327	
4.316	4.488	3.341	3.180	3.327	
4.046	4.488	3.341	3.180	3.327	
3.911	4.488	3.341	3.180	3.327	
3.844	4.488	3.341	3.180	3.327	
3.963	4.488	3.341	3.180	3.327	
3.870	4.488	3.341	3.180	3.327	
3.823	4.488	3.341	3.180	3.327	
3.799	4.488	3.341	3.180	3.327	
3.941	4.488	3.341	3.180	3.327	
4.012	4.488	3.341	3.180	3.327	
3.894	4.488	3.341	3.180	3.327	
3.835	4.488	3.341	3.180	3.327	
3.806	4.488	3.341	3.180	3.327	
3.944	4.488	3.341	3.180	3.327	
4.166	4.488	3.341	3.180	3.327	
4.124	4.488	3.341	3.180	3.327	
3.950	4.488	3.341	3.180	3.327	
4.016	4.488	3.341	3.180	3.327	
4.049	4.488	3.341	3.180	3.327	
3.913	4.488	3.341	3.180	3.327	
3.844	4.488	3.341	3.180	3.327	
3.963	4.488	3.341	3.180	3.327	
4.329	4.488	3.341	3.180	3.327	
4.052	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.964	4.488	3.341	3.180	3.327	
4.023	4.488	3.341	3.180	3.327	
4.053	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.964	4.488	3.341	3.180	3.327	
4.329	4.488	3.341	3.180	3.327	
4.053	4.488	3.341	3.180	3.327	
4.067	4.488	3.341	3.180	3.327	
4.228	4.488	3.341	3.180	3.327	
4.155	4.488	3.341	3.180	3.327	
3.966	4.488	3.341	3.180	3.327	
3.871	4.488	3.341	3.180	3.327	
3.977	4.488	3.341	3.180	3.327	
4.182	4.488	3.341	3.180	3.327	
4.132	4.488	3.341	3.180	3.327	
3.954	4.488	3.341	3.180	3.327	
3.865	4.488	3.341	3.180	3.327	
3.974	4.488	3.341	3.180	3.327	
4.028	4.488	3.341	3.180	3.327	
3.902	4.488	3.341	3.180	3.327	
3.839	4.488	3.341	3.180	3.327	
3.808	4.488	3.341	3.180	3.327	
3.945	4.488	3.341	3.180	3.327	
3.861	4.488	3.341	3.180	3.327	
3.818	4.488	3.341	3.180	3.327	
3.797	4.488	3.341	3.180	3.327	
3.940	4.488	3.341	3.180	3.327	
3.858	4.488	3.341	3.180	3.327	
3.817	4.488	3.341	3.180	3.327	
3.797	4.488	3.341	3.180	3.327	
4.092	4.488	3.341	3.180	3.327	
4.087	4.488	3.341	3.180	3.327	
3.932	4.488	3.341	3.180	3.327	
3.854	4.488	3.341	3.180	3.327	
3.968	4.488	3.341	3.180	3.327	
4.178	4.488	3.341	3.180	3.327	
3.977	4.488	3.341	3.180	3.327	
3.877	4.488	3.341	3.180	3.327	
3.826	4.488	3.341	3.180	3.327	
3.954	4.488	3.341	3.180	3.327	
4.018	4.488	3.341	3.180	3.327	
4.050	4.488	3.341	3.180	3.327	
3.913	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.963	4.488	3.341	3.180	3.327	
4.023	4.488	3.341	3.180	3.327	
3.899	4.488	3.341	3.180	3.327	
3.838	4.488	3.341	3.180	3.327	
3.807	4.488	3.341	3.180	3.327	
3.945	4.488	3.341	3.180	3.327	
3.860	4.488	3.341	3.180	3.327	
3.818	4.488	3.341	3.180	3.327	
3.950	4.488	3.341	3.180	3.327	
4.016	4.488	3.341	3.180	3.327	
3.896	4.488	3.341	3.180	3.327	
3.836	4.488	3.341	3.180	3.327	
3.959	4.488	3.341	3.180	3.327	
4.021	4.488	3.341	3.180	3.327	
4.051	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.964	4.488	3.341	3.180	3.327	
4.023	4.488	3.341	3.180	3.327	
4.053	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.811	4.488	3.341	3.180	3.327	
3.946	4.488	3.341	3.180	3.327	
4.167	4.488	3.341	3.180	3.327	
3.972	4.488	3.341	3.180	3.327	
3.874	4.488	3.341	3.180	3.327	
3.825	4.488	3.341	3.180	3.327	
3.954	4.488	3.341	3.180	3.327	
3.865	4.488	3.341	3.180	3.327	
3.821	4.488	3.341	3.180	3.327	
3.951	4.488	3.341	3.180	3.327	
4.017	4.488	3.341	3.180	3.327	
4.050	4.488	3.341	3.180	3.327	
4.066	4.488	3.341	3.180	3.327	
3.921	4.488	3.341	3.180	3.327	
3.849	4.488	3.341	3.180	3.327	
3.965	4.488	3.341	3.180	3.327	
4.177	4.488	3.341	3.180	3.327	
3.976	4.488	3.341	3.180	3.327	
3.876	4.488	3.341	3.180	3.327	
3.979	4.488	3.341	3.180	3.327	
4.031	4.488	3.341	3.180	3.327	
3.903	4.488	3.341	3.180	3.327	
3.993	4.488	3.341	3.180	3.327	
4.191	4.488	3.341	3.180	3.327	
3.983	4.488	3.341	3.180	3.327	
3.880	4.488	3.341	3.180	3.327	
3.828	4.488	3.341	3.180	3.327	
3.955	4.488	3.341	3.180	3.327	
4.019	4.488	3.341	3.180	3.327	
3.897	4.488	3.341	3.180	3.327	
3.990	4.488	3.341	3.180	3.327	
4.036	4.488	3.341	3.180	3.327	
4.059	4.488	3.341	3.180	3.327	
3.918	4.488	3.341	3.180	3.327	
3.847	4.488	3.341	3.180	3.327	
3.965	4.488	3.341	3.180	3.327	
4.023	4.488	3.341	3.180	3.327	
4.053	4.488	3.341	3.180	3.327	
3.914	4.488	3.341	3.180	3.327	
3.845	4.488	3.341	3.180	3.327	
3.811	4.488	3.341	3.180	3.327	
3.946	4.488	3.341	3.180	3.327	
4.014	4.488	3.341	3.180	3.327	
3.895	4.488	3.341	3.180	3.327	
3.836	4.488	3.341	3.180	3.327	
3.806	4.488	3.341	3.180	3.327	
4.055	4.738	3.341	3.180	3.327	
4.069	4.738	3.341	3.180	3.327	
3.922	4.738	3.341	3.180	3.327	
4.002	4.738	3.341	3.180	3.327	
4.042	4.738	3.341	3.180	3.327	
3.909	4.738	3.341	3.180	3.327	
3.843	4.738	3.341	3.180	3.327	
3.962	4.738	3.341	3.180	3.327	
4.175	4.738	3.341	3.180	3.327	
4.129	4.738	3.341	3.180	3.327	
3.952	4.738	3.341	3.180	3.327	
4.017	4.738	3.341	3.180	3.327	
3.897	4.738	3.341	3.180	3.327	
3.836	4.738	3.341	3.180	3.327	
3.959	4.738	3.341	3.180	3.327	
4.174	4.738	3.341	3.180	3.327	
3.975	4.738	3.341	3.180	3.327	
3.876	4.738	3.341	3.180	3.327	
3.979	4.738	3.341	3.180	3.327	
4.184	4.738	3.341	3.180	3.327	
4.439	4.738	3.341	3.180	3.327	
4.261	4.738	3.341	3.180	3.327	
4.171	4.738	3.341	3.180	3.327	
3.974	4.738	3.341	3.180	3.327	
3.875	4.738	3.341	3.180	3.327	
3.826	4.738	3.341	3.180	3.327	
3.954	4.738	3.341	3.180	3.327	
4.171	4.738	3.341	3.180	3.327	
4.127	4.738	3.341	3.180	3.327	
4.104	4.738	3.341	3.180	3.327	
3.940	4.738	3.341	3.180	3.327	
4.011	4.738	3.341	3.180	3.327	
4.200	4.738	3.341	3.180	3.327	
