Server_03	Server_0	Server_04	Server_01	Server_02	
3.963	4.000	3.969	3.523	3.934	
4.023	4.000	3.969	3.523	3.934	
3.899	4.000	3.969	3.523	3.934	
3.838	4.000	3.969	3.523	3.934	
3.807	4.000	3.969	3.523	3.934	
3.792	4.000	3.969	3.523	3.934	
3.784	4.000	3.969	3.523	3.934	
3.780	4.000	3.969	3.523	3.934	
3.931	4.000	3.969	3.523	3.934	
3.854	4.000	3.969	3.523	3.934	
3.815	4.000	3.969	3.523	3.934	
3.949	4.000	3.969	3.523	3.934	
3.862	4.000	3.969	3.523	3.934	
3.819	4.000	3.969	3.523	3.934	
3.951	4.000	3.969	3.523	3.934	
4.016	4.000	3.969	3.523	3.934	
4.049	4.000	3.969	3.523	3.934	
4.066	4.000	3.969	3.523	3.934	
3.921	4.000	3.969	3.523	3.934	
3.849	4.000	3.969	3.523	3.934	
4.118	4.000	3.969	3.523	3.934	
4.406	4.000	3.969	3.523	3.934	
4.091	4.000	3.969	3.523	3.934	
4.087	4.000	3.969	3.523	3.934	
4.084	4.000	3.969	3.523	3.934	
4.083	4.000	3.969	3.523	3.934	
4.083	4.000	3.969	3.523	3.934	
4.083	4.000	3.969	3.523	3.934	
3.929	4.000	3.969	3.523	3.934	
4.006	4.000	3.969	3.523	3.934	
4.044	4.000	3.969	3.523	3.934	
4.063	4.000	3.969	3.523	3.934	
4.073	4.000	3.969	3.523	3.934	
4.077	4.000	3.969	3.523	3.934	
3.927	4.000	3.969	3.523	3.934	
3.851	4.000	3.969	3.523	3.934	
4.120	4.000	3.969	3.523	3.934	
4.101	4.000	3.969	3.523	3.934	
3.939	4.000	3.969	3.523	3.934	
3.857	4.000	3.969	3.523	3.934	
3.970	4.000	3.969	3.523	3.934	
4.026	4.000	3.969	3.523	3.934	
3.901	4.000	3.969	3.523	3.934	
3.839	4.000	3.969	3.523	3.934	
3.960	4.000	3.969	3.523	3.934	
4.021	4.000	3.969	3.523	3.934	
3.899	4.000	3.969	3.523	3.934	
3.837	4.000	3.969	3.523	3.934	
3.960	4.000	3.969	3.523	3.934	
3.868	4.000	3.969	3.523	3.934	
3.975	4.000	3.969	3.523	3.934	
4.029	4.000	3.969	3.523	3.934	
4.055	4.000	3.969	3.523	3.934	
4.069	4.000	3.969	3.523	3.934	
4.076	4.000	3.969	3.523	3.934	
4.079	4.000	3.969	3.523	3.934	
