Server_02	Server_0	Server_00	Server_06	Server_04	
3.950	4.000	3.407	3.129	3.672	
3.863	4.000	3.407	3.129	3.672	
3.820	4.000	3.407	3.129	3.672	
3.798	4.000	3.407	3.129	3.672	
3.940	4.000	3.407	3.129	3.672	
3.858	4.000	3.407	3.129	3.672	
3.817	4.000	3.407	3.129	3.672	
3.797	4.000	3.407	3.129	3.672	
3.939	4.000	3.407	3.129	3.672	
3.858	4.000	3.407	3.129	3.672	
3.817	4.000	3.407	3.129	3.672	
3.950	4.000	3.407	3.129	3.672	
4.016	4.000	3.407	3.129	3.672	
4.049	4.000	3.407	3.129	3.672	
4.219	4.000	3.407	3.129	3.672	
3.997	4.000	3.407	3.129	3.672	
3.887	4.000	3.407	3.129	3.672	
3.831	4.000	3.407	3.129	3.672	
4.416	4.000	3.407	3.129	3.672	
4.402	4.000	3.407	3.129	3.672	
4.089	4.000	3.407	3.129	3.672	
4.086	4.000	3.407	3.129	3.672	
4.237	4.000	3.407	3.129	3.672	
4.160	4.000	3.407	3.129	3.672	
3.968	4.000	3.407	3.129	3.672	
3.872	4.000	3.407	3.129	3.672	
3.977	4.000	3.407	3.129	3.672	
4.183	4.000	3.407	3.129	3.672	
4.132	4.000	3.407	3.129	3.672	
3.954	4.000	3.407	3.129	3.672	
3.865	4.000	3.407	3.129	3.672	
3.821	4.000	3.407	3.129	3.672	
3.951	4.000	3.407	3.129	3.672	
3.864	4.000	3.407	3.129	3.672	
3.820	4.000	3.407	3.129	3.672	
4.104	4.000	3.407	3.129	3.672	
4.093	4.000	3.407	3.129	3.672	
3.935	4.000	3.407	3.129	3.672	
4.008	4.000	3.407	3.129	3.672	
4.045	4.000	3.407	3.129	3.672	
4.217	4.000	3.407	3.129	3.672	
3.996	4.000	3.407	3.129	3.672	
3.886	4.000	3.407	3.129	3.672	
3.831	4.000	3.407	3.129	3.672	
3.804	4.000	3.407	3.129	3.672	
3.943	4.000	3.407	3.129	3.672	
4.013	4.000	3.407	3.129	3.672	
3.894	4.000	3.407	3.129	3.672	
3.835	4.000	3.407	3.129	3.672	
3.959	4.000	3.407	3.129	3.672	
4.020	4.000	3.407	3.129	3.672	
3.898	4.000	3.407	3.129	3.672	
3.837	4.000	3.407	3.129	3.672	
3.960	4.000	3.407	3.129	3.672	
4.021	4.000	3.407	3.129	3.672	
4.358	4.000	3.407	3.129	3.672	
