Server_04	Server_0	Server_01	Server_06	Server_00	
3.856	4.000	3.584	3.504	3.189	
3.969	4.000	3.584	3.504	3.189	
4.332	4.000	3.584	3.504	3.189	
4.054	4.000	3.584	3.504	3.189	
3.915	4.000	3.584	3.504	3.189	
3.999	4.000	3.584	3.504	3.189	
4.040	4.000	3.584	3.504	3.189	
3.908	4.000	3.584	3.504	3.189	
3.995	4.000	3.584	3.504	3.189	
4.192	4.000	3.584	3.504	3.189	
4.137	4.000	3.584	3.504	3.189	
3.957	4.000	3.584	3.504	3.189	
3.866	4.000	3.584	3.504	3.189	
3.974	4.000	3.584	3.504	3.189	
4.028	4.000	3.584	3.504	3.189	
3.902	4.000	3.584	3.504	3.189	
3.839	4.000	3.584	3.504	3.189	
3.961	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
4.052	4.000	3.584	3.504	3.189	
3.914	4.000	3.584	3.504	3.189	
3.845	4.000	3.584	3.504	3.189	
3.964	4.000	3.584	3.504	3.189	
4.023	4.000	3.584	3.504	3.189	
3.900	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.960	4.000	3.584	3.504	3.189	
4.174	4.000	3.584	3.504	3.189	
3.975	4.000	3.584	3.504	3.189	
4.029	4.000	3.584	3.504	3.189	
4.055	4.000	3.584	3.504	3.189	
4.069	4.000	3.584	3.504	3.189	
4.076	4.000	3.584	3.504	3.189	
3.926	4.000	3.584	3.504	3.189	
3.851	4.000	3.584	3.504	3.189	
3.967	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
3.900	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.807	4.000	3.584	3.504	3.189	
4.098	4.000	3.584	3.504	3.189	
4.243	4.000	3.584	3.504	3.189	
4.010	4.000	3.584	3.504	3.189	
3.893	4.000	3.584	3.504	3.189	
3.988	4.000	3.584	3.504	3.189	
4.035	4.000	3.584	3.504	3.189	
4.059	4.000	3.584	3.504	3.189	
4.070	4.000	3.584	3.504	3.189	
4.076	4.000	3.584	3.504	3.189	
3.926	4.000	3.584	3.504	3.189	
3.851	4.000	3.584	3.504	3.189	
4.273	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
4.053	4.000	3.584	3.504	3.189	
4.068	4.000	3.584	3.504	3.189	
4.075	4.000	3.584	3.504	3.189	
3.926	4.000	3.584	3.504	3.189	
3.851	4.000	3.584	3.504	3.189	
3.967	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
4.053	4.000	3.584	3.504	3.189	
3.915	4.000	3.584	3.504	3.189	
3.845	4.000	3.584	3.504	3.189	
3.964	4.000	3.584	3.504	3.189	
4.176	4.000	3.584	3.504	3.189	
4.129	4.000	3.584	3.504	3.189	
3.953	4.000	3.584	3.504	3.189	
3.864	4.000	3.584	3.504	3.189	
3.973	4.000	3.584	3.504	3.189	
4.181	4.000	3.584	3.504	3.189	
4.437	4.000	3.584	3.504	3.189	
4.107	4.000	3.584	3.504	3.189	
4.095	4.000	3.584	3.504	3.189	
4.088	4.000	3.584	3.504	3.189	
3.932	4.000	3.584	3.504	3.189	
4.007	4.000	3.584	3.504	3.189	
4.198	4.000	3.584	3.504	3.189	
4.446	4.000	3.584	3.504	3.189	
4.264	4.000	3.584	3.504	3.189	
4.020	4.000	3.584	3.504	3.189	
4.051	4.000	3.584	3.504	3.189	
4.067	4.000	3.584	3.504	3.189	
4.074	4.000	3.584	3.504	3.189	
3.925	4.000	3.584	3.504	3.189	
3.851	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
3.900	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.807	4.000	3.584	3.504	3.189	
3.945	4.000	3.584	3.504	3.189	
4.013	4.000	3.584	3.504	3.189	
3.895	4.000	3.584	3.504	3.189	
3.835	4.000	3.584	3.504	3.189	
3.806	4.000	3.584	3.504	3.189	
3.944	4.000	3.584	3.504	3.189	
4.013	4.000	3.584	3.504	3.189	
3.895	4.000	3.584	3.504	3.189	
3.835	4.000	3.584	3.504	3.189	
3.959	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
3.898	4.000	3.584	3.504	3.189	
3.837	4.000	3.584	3.504	3.189	
3.807	4.000	3.584	3.504	3.189	
3.944	4.000	3.584	3.504	3.189	
4.013	4.000	3.584	3.504	3.189	
4.048	4.000	3.584	3.504	3.189	
3.912	4.000	3.584	3.504	3.189	
3.844	4.000	3.584	3.504	3.189	
3.963	4.000	3.584	3.504	3.189	
4.023	4.000	3.584	3.504	3.189	
4.052	4.000	3.584	3.504	3.189	
3.914	4.000	3.584	3.504	3.189	
3.845	4.000	3.584	3.504	3.189	
3.964	4.000	3.584	3.504	3.189	
4.176	4.000	3.584	3.504	3.189	
4.129	4.000	3.584	3.504	3.189	
3.953	4.000	3.584	3.504	3.189	
3.864	4.000	3.584	3.504	3.189	
3.820	4.000	3.584	3.504	3.189	
4.104	4.000	3.584	3.504	3.189	
3.940	4.000	3.584	3.504	3.189	
3.858	4.000	3.584	3.504	3.189	
3.970	4.000	3.584	3.504	3.189	
4.026	4.000	3.584	3.504	3.189	
4.054	4.000	3.584	3.504	3.189	
4.068	4.000	3.584	3.504	3.189	
4.075	4.000	3.584	3.504	3.189	
3.926	4.000	3.584	3.504	3.189	
4.004	4.000	3.584	3.504	3.189	
4.196	4.000	3.584	3.504	3.189	
4.445	4.000	3.584	3.504	3.189	
4.111	4.000	3.584	3.504	3.189	
4.096	4.000	3.584	3.504	3.189	
4.242	4.000	3.584	3.504	3.189	
4.315	4.000	3.584	3.504	3.189	
4.199	4.000	3.584	3.504	3.189	
3.987	4.000	3.584	3.504	3.189	
4.035	4.000	3.584	3.504	3.189	
4.059	4.000	3.584	3.504	3.189	
4.070	4.000	3.584	3.504	3.189	
3.923	4.000	3.584	3.504	3.189	
3.850	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
4.359	4.000	3.584	3.504	3.189	
4.068	4.000	3.584	3.504	3.189	
3.922	4.000	3.584	3.504	3.189	
4.002	4.000	3.584	3.504	3.189	
3.889	4.000	3.584	3.504	3.189	
3.833	4.000	3.584	3.504	3.189	
3.957	4.000	3.584	3.504	3.189	
4.173	4.000	3.584	3.504	3.189	
4.128	4.000	3.584	3.504	3.189	
3.952	4.000	3.584	3.504	3.189	
3.864	4.000	3.584	3.504	3.189	
3.973	4.000	3.584	3.504	3.189	
3.875	4.000	3.584	3.504	3.189	
3.825	4.000	3.584	3.504	3.189	
3.801	4.000	3.584	3.504	3.189	
3.941	4.000	3.584	3.504	3.189	
4.012	4.000	3.584	3.504	3.189	
3.894	4.000	3.584	3.504	3.189	
3.835	4.000	3.584	3.504	3.189	
3.806	4.000	3.584	3.504	3.189	
3.944	4.000	3.584	3.504	3.189	
4.166	4.000	3.584	3.504	3.189	
3.971	4.000	3.584	3.504	3.189	
3.874	4.000	3.584	3.504	3.189	
3.825	4.000	3.584	3.504	3.189	
3.954	4.000	3.584	3.504	3.189	
4.324	4.000	3.584	3.504	3.189	
4.050	4.000	3.584	3.504	3.189	
4.066	4.000	3.584	3.504	3.189	
4.074	4.000	3.584	3.504	3.189	
4.078	4.000	3.584	3.504	3.189	
3.927	4.000	3.584	3.504	3.189	
3.852	4.000	3.584	3.504	3.189	
3.967	4.000	3.584	3.504	3.189	
4.025	4.000	3.584	3.504	3.189	
3.900	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.960	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
3.899	4.000	3.584	3.504	3.189	
3.837	4.000	3.584	3.504	3.189	
3.807	4.000	3.584	3.504	3.189	
3.945	4.000	3.584	3.504	3.189	
4.013	4.000	3.584	3.504	3.189	
3.895	4.000	3.584	3.504	3.189	
3.835	4.000	3.584	3.504	3.189	
3.806	4.000	3.584	3.504	3.189	
3.944	4.000	3.584	3.504	3.189	
4.166	4.000	3.584	3.504	3.189	
4.124	4.000	3.584	3.504	3.189	
3.950	4.000	3.584	3.504	3.189	
3.863	4.000	3.584	3.504	3.189	
3.973	4.000	3.584	3.504	3.189	
4.027	4.000	3.584	3.504	3.189	
4.055	4.000	3.584	3.504	3.189	
4.069	4.000	3.584	3.504	3.189	
3.922	4.000	3.584	3.504	3.189	
3.849	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
4.177	4.000	3.584	3.504	3.189	
3.977	4.000	3.584	3.504	3.189	
3.876	4.000	3.584	3.504	3.189	
3.826	4.000	3.584	3.504	3.189	
3.801	4.000	3.584	3.504	3.189	
3.942	4.000	3.584	3.504	3.189	
4.012	4.000	3.584	3.504	3.189	
4.047	4.000	3.584	3.504	3.189	
3.912	4.000	3.584	3.504	3.189	
3.844	4.000	3.584	3.504	3.189	
3.963	4.000	3.584	3.504	3.189	
4.023	4.000	3.584	3.504	3.189	
3.899	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.960	4.000	3.584	3.504	3.189	
4.174	4.000	3.584	3.504	3.189	
3.975	4.000	3.584	3.504	3.189	
3.876	4.000	3.584	3.504	3.189	
3.979	4.000	3.584	3.504	3.189	
4.031	4.000	3.584	3.504	3.189	
4.209	4.000	3.584	3.504	3.189	
3.993	4.000	3.584	3.504	3.189	
3.884	4.000	3.584	3.504	3.189	
3.830	4.000	3.584	3.504	3.189	
3.956	4.000	3.584	3.504	3.189	
4.019	4.000	3.584	3.504	3.189	
4.051	4.000	3.584	3.504	3.189	
3.913	4.000	3.584	3.504	3.189	
3.845	4.000	3.584	3.504	3.189	
4.269	4.000	3.584	3.504	3.189	
4.176	4.000	3.584	3.504	3.189	
3.976	4.000	3.584	3.504	3.189	
3.876	4.000	3.584	3.504	3.189	
3.979	4.000	3.584	3.504	3.189	
4.184	4.000	3.584	3.504	3.189	
3.980	4.000	3.584	3.504	3.189	
3.878	4.000	3.584	3.504	3.189	
3.980	4.000	3.584	3.504	3.189	
4.031	4.000	3.584	3.504	3.189	
4.057	4.000	3.584	3.504	3.189	
3.916	4.000	3.584	3.504	3.189	
3.846	4.000	3.584	3.504	3.189	
3.964	4.000	3.584	3.504	3.189	
4.176	4.000	3.584	3.504	3.189	
3.976	4.000	3.584	3.504	3.189	
3.876	4.000	3.584	3.504	3.189	
3.826	4.000	3.584	3.504	3.189	
3.801	4.000	3.584	3.504	3.189	
3.942	4.000	3.584	3.504	3.189	
3.859	4.000	3.584	3.504	3.189	
3.818	4.000	3.584	3.504	3.189	
3.797	4.000	3.584	3.504	3.189	
3.940	4.000	3.584	3.504	3.189	
3.858	4.000	3.584	3.504	3.189	
3.817	4.000	3.584	3.504	3.189	
3.797	4.000	3.584	3.504	3.189	
4.092	4.000	3.584	3.504	3.189	
4.087	4.000	3.584	3.504	3.189	
3.932	4.000	3.584	3.504	3.189	
3.854	4.000	3.584	3.504	3.189	
3.815	4.000	3.584	3.504	3.189	
4.102	4.000	3.584	3.504	3.189	
4.092	4.000	3.584	3.504	3.189	
3.934	4.000	3.584	3.504	3.189	
4.008	4.000	3.584	3.504	3.189	
4.351	4.000	3.584	3.504	3.189	
4.064	4.000	3.584	3.504	3.189	
4.073	4.000	3.584	3.504	3.189	
4.231	4.000	3.584	3.504	3.189	
4.156	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
3.871	4.000	3.584	3.504	3.189	
3.977	4.000	3.584	3.504	3.189	
4.182	4.000	3.584	3.504	3.189	
4.132	4.000	3.584	3.504	3.189	
3.954	4.000	3.584	3.504	3.189	
4.018	4.000	3.584	3.504	3.189	
4.203	4.000	3.584	3.504	3.189	
4.296	4.000	3.584	3.504	3.189	
4.036	4.000	3.584	3.504	3.189	
3.906	4.000	3.584	3.504	3.189	
3.841	4.000	3.584	3.504	3.189	
3.962	4.000	3.584	3.504	3.189	
4.022	4.000	3.584	3.504	3.189	
3.899	4.000	3.584	3.504	3.189	
3.838	4.000	3.584	3.504	3.189	
3.807	4.000	3.584	3.504	3.189	
4.098	4.000	3.584	3.504	3.189	
4.090	4.000	3.584	3.504	3.189	
4.086	4.000	3.584	3.504	3.189	
3.931	4.000	3.584	3.504	3.189	
3.854	4.000	3.584	3.504	3.189	
3.968	4.000	3.584	3.504	3.189	
4.178	4.000	3.584	3.504	3.189	
3.977	4.000	3.584	3.504	3.189	
3.877	4.000	3.584	3.504	3.189	
3.826	4.000	3.584	3.504	3.189	
3.954	4.000	3.584	3.504	3.189	
3.865	4.000	3.584	3.504	3.189	
3.974	4.000	3.584	3.504	3.189	
4.028	4.000	3.584	3.504	3.189	
4.055	4.000	3.584	3.504	3.189	
3.916	4.000	3.584	3.504	3.189	
3.999	4.000	3.584	3.504	3.189	
4.041	4.000	3.584	3.504	3.189	
4.061	4.000	3.584	3.504	3.189	
4.072	4.000	3.584	3.504	3.189	
3.924	4.000	3.584	3.504	3.189	
4.003	4.000	3.584	3.504	3.189	
4.043	4.000	3.584	3.504	3.189	
4.215	4.000	3.584	3.504	3.189	
3.996	4.000	3.584	3.504	3.189	
3.886	4.000	3.584	3.504	3.189	
3.831	4.000	3.584	3.504	3.189	
3.957	4.000	3.584	3.504	3.189	
4.172	4.000	3.584	3.504	3.189	
3.974	4.000	3.584	3.504	3.189	
3.875	4.000	3.584	3.504	3.189	
3.826	4.000	3.584	3.504	3.189	
3.954	4.000	3.584	3.504	3.189	
4.018	4.000	3.584	3.504	3.189	
3.897	4.000	3.584	3.504	3.189	
3.837	4.000	3.584	3.504	3.189	
3.959	4.000	3.584	3.504	3.189	
4.021	4.000	3.584	3.504	3.189	
4.052	4.000	3.584	3.504	3.189	
4.067	4.000	3.584	3.504	3.189	
3.922	4.000	3.584	3.504	3.189	
3.849	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
4.177	4.000	3.584	3.504	3.189	
3.977	4.000	3.584	3.504	3.189	
4.029	4.000	3.584	3.504	3.189	
4.056	4.000	3.584	3.504	3.189	
3.916	4.000	3.584	3.504	3.189	
3.999	4.000	3.584	3.504	3.189	
4.194	4.000	3.584	3.504	3.189	
4.597	4.000	3.584	3.504	3.189	
4.186	4.000	3.584	3.504	3.189	
3.981	4.000	3.584	3.504	3.189	
3.879	4.000	3.584	3.504	3.189	
3.980	4.000	3.584	3.504	3.189	
4.031	4.000	3.584	3.504	3.189	
4.057	4.000	3.584	3.504	3.189	
4.070	4.000	3.584	3.504	3.189	
3.923	4.000	3.584	3.504	3.189	
3.849	4.000	3.584	3.504	3.189	
3.966	4.000	3.584	3.504	3.189	
4.024	4.000	3.584	3.504	3.189	
4.206	4.000	3.584	3.504	3.189	
4.144	4.000	3.584	3.504	3.189	
3.960	4.000	3.584	3.504	3.189	
3.868	4.000	3.584	3.504	3.189	
3.822	4.000	3.584	3.504	3.189	
3.952	4.000	3.584	3.504	3.189	
4.323	4.000	3.584	3.504	3.189	
4.203	4.000	3.584	3.504	3.189	
3.989	4.000	3.584	3.504	3.189	
4.036	4.000	3.584	3.504	3.189	
4.059	4.000	3.584	3.504	3.189	
4.071	4.000	3.584	3.504	3.189	
3.923	4.000	3.584	3.504	3.189	
4.003	4.000	3.584	3.504	3.189	
4.196	4.000	3.584	3.504	3.189	
3.986	4.000	3.584	3.504	3.189	
3.881	4.000	3.584	3.504	3.189	
3.982	4.000	3.584	3.504	3.189	
4.185	4.000	3.584	3.504	3.189	
4.440	4.000	3.584	3.504	3.189	
4.108	4.000	3.584	3.504	3.189	
3.942	4.000	3.584	3.504	3.189	
3.859	4.000	3.584	3.504	3.189	
3.818	4.000	3.584	3.504	3.189	
3.950	4.000	3.584	3.504	3.189	
4.169	4.000	3.584	3.504	3.189	
4.126	4.000	3.584	3.504	3.189	
3.951	4.000	3.584	3.504	3.189	
3.864	4.000	3.584	3.504	3.189	
3.820	4.000	3.584	3.504	3.189	
3.951	4.000	3.584	3.504	3.189	
