Server_06	Server_0	Server_05	Server_03	Server_04	
3.952	4.000	3.913	3.390	3.542	
4.017	4.000	3.913	3.390	3.542	
4.050	4.000	3.913	3.390	3.542	
4.066	4.000	3.913	3.390	3.542	
4.074	4.000	3.913	3.390	3.542	
3.925	4.000	3.913	3.390	3.542	
3.851	4.000	3.913	3.390	3.542	
4.272	4.000	3.913	3.390	3.542	
4.330	4.000	3.913	3.390	3.542	
4.053	4.000	3.913	3.390	3.542	
3.915	4.000	3.913	3.390	3.542	
3.845	4.000	3.913	3.390	3.542	
3.811	4.000	3.913	3.390	3.542	
4.099	4.000	3.913	3.390	3.542	
4.091	4.000	3.913	3.390	3.542	
3.933	4.000	3.913	3.390	3.542	
3.855	4.000	3.913	3.390	3.542	
3.969	4.000	3.913	3.390	3.542	
4.025	4.000	3.913	3.390	3.542	
3.901	4.000	3.913	3.390	3.542	
3.838	4.000	3.913	3.390	3.542	
3.960	4.000	3.913	3.390	3.542	
4.174	4.000	3.913	3.390	3.542	
4.128	4.000	3.913	3.390	3.542	
3.952	4.000	3.913	3.390	3.542	
3.864	4.000	3.913	3.390	3.542	
3.820	4.000	3.913	3.390	3.542	
3.798	4.000	3.913	3.390	3.542	
3.940	4.000	3.913	3.390	3.542	
4.011	4.000	3.913	3.390	3.542	
3.894	4.000	3.913	3.390	3.542	
3.835	4.000	3.913	3.390	3.542	
3.959	4.000	3.913	3.390	3.542	
4.020	4.000	3.913	3.390	3.542	
4.051	4.000	3.913	3.390	3.542	
3.914	4.000	3.913	3.390	3.542	
3.845	4.000	3.913	3.390	3.542	
3.811	4.000	3.913	3.390	3.542	
3.946	4.000	3.913	3.390	3.542	
4.014	4.000	3.913	3.390	3.542	
3.895	4.000	3.913	3.390	3.542	
3.836	4.000	3.913	3.390	3.542	
3.806	4.000	3.913	3.390	3.542	
3.944	4.000	3.913	3.390	3.542	
3.860	4.000	3.913	3.390	3.542	
3.818	4.000	3.913	3.390	3.542	
3.797	4.000	3.913	3.390	3.542	
3.940	4.000	3.913	3.390	3.542	
3.858	4.000	3.913	3.390	3.542	
3.817	4.000	3.913	3.390	3.542	
3.950	4.000	3.913	3.390	3.542	
4.016	4.000	3.913	3.390	3.542	
4.049	4.000	3.913	3.390	3.542	
4.066	4.000	3.913	3.390	3.542	
4.074	4.000	3.913	3.390	3.542	
4.078	4.000	3.913	3.390	3.542	
