Server_01	Server_0	Server_07	Server_05	Server_02	
4.081	4.000	3.517	3.849	3.296	
3.928	4.000	3.517	3.849	3.296	
4.005	4.000	3.517	3.849	3.296	
4.197	4.000	3.517	3.849	3.296	
4.140	4.000	3.517	3.849	3.296	
3.958	4.000	3.517	3.849	3.296	
3.867	4.000	3.517	3.849	3.296	
3.822	4.000	3.517	3.849	3.296	
3.799	4.000	3.517	3.849	3.296	
3.941	4.000	3.517	3.849	3.296	
3.858	4.000	3.517	3.849	3.296	
3.817	4.000	3.517	3.849	3.296	
3.797	4.000	3.517	3.849	3.296	
3.939	4.000	3.517	3.849	3.296	
4.011	4.000	3.517	3.849	3.296	
3.893	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.805	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
4.013	4.000	3.517	3.849	3.296	
4.048	4.000	3.517	3.849	3.296	
4.065	4.000	3.517	3.849	3.296	
4.074	4.000	3.517	3.849	3.296	
3.925	4.000	3.517	3.849	3.296	
4.004	4.000	3.517	3.849	3.296	
4.043	4.000	3.517	3.849	3.296	
4.063	4.000	3.517	3.849	3.296	
4.072	4.000	3.517	3.849	3.296	
4.077	4.000	3.517	3.849	3.296	
4.080	4.000	3.517	3.849	3.296	
4.081	4.000	3.517	3.849	3.296	
3.929	4.000	3.517	3.849	3.296	
3.852	4.000	3.517	3.849	3.296	
4.426	4.000	3.517	3.849	3.296	
4.101	4.000	3.517	3.849	3.296	
4.092	4.000	3.517	3.849	3.296	
3.934	4.000	3.517	3.849	3.296	
3.855	4.000	3.517	3.849	3.296	
3.969	4.000	3.517	3.849	3.296	
4.025	4.000	3.517	3.849	3.296	
4.054	4.000	3.517	3.849	3.296	
4.068	4.000	3.517	3.849	3.296	
3.922	4.000	3.517	3.849	3.296	
4.002	4.000	3.517	3.849	3.296	
4.042	4.000	3.517	3.849	3.296	
4.062	4.000	3.517	3.849	3.296	
4.072	4.000	3.517	3.849	3.296	
3.924	4.000	3.517	3.849	3.296	
3.850	4.000	3.517	3.849	3.296	
3.966	4.000	3.517	3.849	3.296	
4.177	4.000	3.517	3.849	3.296	
4.283	4.000	3.517	3.849	3.296	
4.029	4.000	3.517	3.849	3.296	
3.903	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
3.961	4.000	3.517	3.849	3.296	
4.175	4.000	3.517	3.849	3.296	
4.128	4.000	3.517	3.849	3.296	
3.952	4.000	3.517	3.849	3.296	
3.864	4.000	3.517	3.849	3.296	
3.973	4.000	3.517	3.849	3.296	
4.028	4.000	3.517	3.849	3.296	
3.902	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
4.114	4.000	3.517	3.849	3.296	
4.098	4.000	3.517	3.849	3.296	
3.937	4.000	3.517	3.849	3.296	
3.857	4.000	3.517	3.849	3.296	
3.969	4.000	3.517	3.849	3.296	
4.026	4.000	3.517	3.849	3.296	
3.901	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.174	4.000	3.517	3.849	3.296	
3.975	4.000	3.517	3.849	3.296	
3.876	4.000	3.517	3.849	3.296	
3.979	4.000	3.517	3.849	3.296	
4.031	4.000	3.517	3.849	3.296	
4.056	4.000	3.517	3.849	3.296	
4.069	4.000	3.517	3.849	3.296	
3.923	4.000	3.517	3.849	3.296	
4.002	4.000	3.517	3.849	3.296	
4.348	4.000	3.517	3.849	3.296	
4.215	4.000	3.517	3.849	3.296	
3.996	4.000	3.517	3.849	3.296	
4.039	4.000	3.517	3.849	3.296	
4.061	4.000	3.517	3.849	3.296	
3.918	4.000	3.517	3.849	3.296	
4.000	4.000	3.517	3.849	3.296	
4.194	4.000	3.517	3.849	3.296	
4.138	4.000	3.517	3.849	3.296	
3.957	4.000	3.517	3.849	3.296	
4.020	4.000	3.517	3.849	3.296	
4.051	4.000	3.517	3.849	3.296	
4.067	4.000	3.517	3.849	3.296	
3.921	4.000	3.517	3.849	3.296	
3.849	4.000	3.517	3.849	3.296	
3.965	4.000	3.517	3.849	3.296	
4.177	4.000	3.517	3.849	3.296	
4.130	4.000	3.517	3.849	3.296	
3.953	4.000	3.517	3.849	3.296	
4.018	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.810	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
4.014	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.989	4.000	3.517	3.849	3.296	
4.035	4.000	3.517	3.849	3.296	
3.906	4.000	3.517	3.849	3.296	
3.994	4.000	3.517	3.849	3.296	
4.038	4.000	3.517	3.849	3.296	
3.907	4.000	3.517	3.849	3.296	
3.842	4.000	3.517	3.849	3.296	
3.809	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
4.014	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
3.898	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.174	4.000	3.517	3.849	3.296	
4.128	4.000	3.517	3.849	3.296	
3.952	4.000	3.517	3.849	3.296	
3.864	4.000	3.517	3.849	3.296	
3.820	4.000	3.517	3.849	3.296	
3.798	4.000	3.517	3.849	3.296	
3.940	4.000	3.517	3.849	3.296	
4.011	4.000	3.517	3.849	3.296	
3.894	4.000	3.517	3.849	3.296	
3.988	4.000	3.517	3.849	3.296	
4.035	4.000	3.517	3.849	3.296	
4.059	4.000	3.517	3.849	3.296	
3.917	4.000	3.517	3.849	3.296	
3.847	4.000	3.517	3.849	3.296	
4.117	4.000	3.517	3.849	3.296	
4.100	4.000	3.517	3.849	3.296	
3.938	4.000	3.517	3.849	3.296	
3.857	4.000	3.517	3.849	3.296	
3.970	4.000	3.517	3.849	3.296	
4.026	4.000	3.517	3.849	3.296	
3.901	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
4.113	4.000	3.517	3.849	3.296	
4.557	4.000	3.517	3.849	3.296	
4.166	4.000	3.517	3.849	3.296	
3.971	4.000	3.517	3.849	3.296	
3.874	4.000	3.517	3.849	3.296	
3.825	4.000	3.517	3.849	3.296	
3.954	4.000	3.517	3.849	3.296	
4.018	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.963	4.000	3.517	3.849	3.296	
4.329	4.000	3.517	3.849	3.296	
4.511	4.000	3.517	3.849	3.296	
4.144	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
4.205	4.000	3.517	3.849	3.296	
4.143	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
3.868	4.000	3.517	3.849	3.296	
3.975	4.000	3.517	3.849	3.296	
4.029	4.000	3.517	3.849	3.296	
3.902	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
3.961	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
3.899	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.807	4.000	3.517	3.849	3.296	
3.945	4.000	3.517	3.849	3.296	
4.013	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.791	4.000	3.517	3.849	3.296	
3.937	4.000	3.517	3.849	3.296	
4.009	4.000	3.517	3.849	3.296	
4.046	4.000	3.517	3.849	3.296	
3.911	4.000	3.517	3.849	3.296	
3.844	4.000	3.517	3.849	3.296	
3.963	4.000	3.517	3.849	3.296	
4.023	4.000	3.517	3.849	3.296	
4.052	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.998	4.000	3.517	3.849	3.296	
4.193	4.000	3.517	3.849	3.296	
4.138	4.000	3.517	3.849	3.296	
3.957	4.000	3.517	3.849	3.296	
3.867	4.000	3.517	3.849	3.296	
3.821	4.000	3.517	3.849	3.296	
3.952	4.000	3.517	3.849	3.296	
4.017	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.810	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
4.014	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
3.860	4.000	3.517	3.849	3.296	
3.818	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
3.863	4.000	3.517	3.849	3.296	
3.820	4.000	3.517	3.849	3.296	
3.951	4.000	3.517	3.849	3.296	
4.017	4.000	3.517	3.849	3.296	
3.896	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
4.013	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.988	4.000	3.517	3.849	3.296	
4.035	4.000	3.517	3.849	3.296	
4.059	4.000	3.517	3.849	3.296	
4.071	4.000	3.517	3.849	3.296	
4.076	4.000	3.517	3.849	3.296	
4.232	4.000	3.517	3.849	3.296	
4.310	4.000	3.517	3.849	3.296	
4.196	4.000	3.517	3.849	3.296	
3.986	4.000	3.517	3.849	3.296	
3.881	4.000	3.517	3.849	3.296	
3.982	4.000	3.517	3.849	3.296	
4.032	4.000	3.517	3.849	3.296	
3.904	4.000	3.517	3.849	3.296	
3.840	4.000	3.517	3.849	3.296	
3.808	4.000	3.517	3.849	3.296	
3.945	4.000	3.517	3.849	3.296	
4.320	4.000	3.517	3.849	3.296	
4.201	4.000	3.517	3.849	3.296	
3.989	4.000	3.517	3.849	3.296	
3.882	4.000	3.517	3.849	3.296	
3.829	4.000	3.517	3.849	3.296	
3.956	4.000	3.517	3.849	3.296	
4.019	4.000	3.517	3.849	3.296	
3.898	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
4.052	4.000	3.517	3.849	3.296	
4.067	4.000	3.517	3.849	3.296	
3.922	4.000	3.517	3.849	3.296	
4.002	4.000	3.517	3.849	3.296	
4.042	4.000	3.517	3.849	3.296	
4.062	4.000	3.517	3.849	3.296	
4.072	4.000	3.517	3.849	3.296	
3.924	4.000	3.517	3.849	3.296	
3.850	4.000	3.517	3.849	3.296	
3.813	4.000	3.517	3.849	3.296	
3.948	4.000	3.517	3.849	3.296	
4.168	4.000	3.517	3.849	3.296	
3.972	4.000	3.517	3.849	3.296	
3.874	4.000	3.517	3.849	3.296	
3.825	4.000	3.517	3.849	3.296	
3.801	4.000	3.517	3.849	3.296	
3.941	4.000	3.517	3.849	3.296	
4.012	4.000	3.517	3.849	3.296	
3.894	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
4.097	4.000	3.517	3.849	3.296	
3.937	4.000	3.517	3.849	3.296	
3.856	4.000	3.517	3.849	3.296	
3.816	4.000	3.517	3.849	3.296	
3.949	4.000	3.517	3.849	3.296	
3.863	4.000	3.517	3.849	3.296	
3.819	4.000	3.517	3.849	3.296	
3.798	4.000	3.517	3.849	3.296	
3.787	4.000	3.517	3.849	3.296	
4.088	4.000	3.517	3.849	3.296	
4.391	4.000	3.517	3.849	3.296	
4.083	4.000	3.517	3.849	3.296	
4.083	4.000	3.517	3.849	3.296	
4.083	4.000	3.517	3.849	3.296	
4.082	4.000	3.517	3.849	3.296	
3.929	4.000	3.517	3.849	3.296	
3.853	4.000	3.517	3.849	3.296	
3.967	4.000	3.517	3.849	3.296	
4.178	4.000	3.517	3.849	3.296	
4.283	4.000	3.517	3.849	3.296	
4.030	4.000	3.517	3.849	3.296	
3.903	4.000	3.517	3.849	3.296	
3.993	4.000	3.517	3.849	3.296	
4.190	4.000	3.517	3.849	3.296	
3.983	4.000	3.517	3.849	3.296	
4.033	4.000	3.517	3.849	3.296	
4.057	4.000	3.517	3.849	3.296	
4.070	4.000	3.517	3.849	3.296	
4.076	4.000	3.517	3.849	3.296	
4.079	4.000	3.517	3.849	3.296	
3.928	4.000	3.517	3.849	3.296	
3.852	4.000	3.517	3.849	3.296	
3.814	4.000	3.517	3.849	3.296	
4.407	4.000	3.517	3.849	3.296	
4.092	4.000	3.517	3.849	3.296	
3.934	4.000	3.517	3.849	3.296	
3.855	4.000	3.517	3.849	3.296	
3.816	4.000	3.517	3.849	3.296	
3.949	4.000	3.517	3.849	3.296	
4.016	4.000	3.517	3.849	3.296	
4.049	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.844	4.000	3.517	3.849	3.296	
3.810	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
4.167	4.000	3.517	3.849	3.296	
4.278	4.000	3.517	3.849	3.296	
4.027	4.000	3.517	3.849	3.296	
3.902	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
3.961	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
3.899	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.807	4.000	3.517	3.849	3.296	
3.945	4.000	3.517	3.849	3.296	
3.860	4.000	3.517	3.849	3.296	
3.818	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
4.322	4.000	3.517	3.849	3.296	
4.049	4.000	3.517	3.849	3.296	
4.066	4.000	3.517	3.849	3.296	
4.074	4.000	3.517	3.849	3.296	
3.925	4.000	3.517	3.849	3.296	
3.851	4.000	3.517	3.849	3.296	
3.966	4.000	3.517	3.849	3.296	
4.024	4.000	3.517	3.849	3.296	
4.053	4.000	3.517	3.849	3.296	
3.915	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.811	4.000	3.517	3.849	3.296	
4.100	4.000	3.517	3.849	3.296	
4.091	4.000	3.517	3.849	3.296	
4.087	4.000	3.517	3.849	3.296	
3.931	4.000	3.517	3.849	3.296	
4.007	4.000	3.517	3.849	3.296	
4.198	4.000	3.517	3.849	3.296	
3.987	4.000	3.517	3.849	3.296	
3.881	4.000	3.517	3.849	3.296	
3.829	4.000	3.517	3.849	3.296	
3.802	4.000	3.517	3.849	3.296	
3.942	4.000	3.517	3.849	3.296	
3.859	4.000	3.517	3.849	3.296	
3.818	4.000	3.517	3.849	3.296	
3.797	4.000	3.517	3.849	3.296	
3.940	4.000	3.517	3.849	3.296	
4.011	4.000	3.517	3.849	3.296	
3.894	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.173	4.000	3.517	3.849	3.296	
4.128	4.000	3.517	3.849	3.296	
3.952	4.000	3.517	3.849	3.296	
4.017	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
4.066	4.000	3.517	3.849	3.296	
3.921	4.000	3.517	3.849	3.296	
4.002	4.000	3.517	3.849	3.296	
4.042	4.000	3.517	3.849	3.296	
3.909	4.000	3.517	3.849	3.296	
3.843	4.000	3.517	3.849	3.296	
3.962	4.000	3.517	3.849	3.296	
4.022	4.000	3.517	3.849	3.296	
3.899	4.000	3.517	3.849	3.296	
3.838	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
3.868	4.000	3.517	3.849	3.296	
3.975	4.000	3.517	3.849	3.296	
3.876	4.000	3.517	3.849	3.296	
3.826	4.000	3.517	3.849	3.296	
3.954	4.000	3.517	3.849	3.296	
4.018	4.000	3.517	3.849	3.296	
3.897	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.791	4.000	3.517	3.849	3.296	
3.937	4.000	3.517	3.849	3.296	
3.856	4.000	3.517	3.849	3.296	
3.816	4.000	3.517	3.849	3.296	
3.949	4.000	3.517	3.849	3.296	
4.016	4.000	3.517	3.849	3.296	
3.896	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
4.051	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.811	4.000	3.517	3.849	3.296	
3.946	4.000	3.517	3.849	3.296	
4.014	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
3.860	4.000	3.517	3.849	3.296	
3.818	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
4.016	4.000	3.517	3.849	3.296	
3.896	4.000	3.517	3.849	3.296	
3.836	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
4.250	4.000	3.517	3.849	3.296	
4.319	4.000	3.517	3.849	3.296	
4.048	4.000	3.517	3.849	3.296	
3.912	4.000	3.517	3.849	3.296	
3.997	4.000	3.517	3.849	3.296	
4.040	4.000	3.517	3.849	3.296	
3.908	4.000	3.517	3.849	3.296	
3.842	4.000	3.517	3.849	3.296	
3.962	4.000	3.517	3.849	3.296	
4.022	4.000	3.517	3.849	3.296	
4.052	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.811	4.000	3.517	3.849	3.296	
3.793	4.000	3.517	3.849	3.296	
4.397	4.000	3.517	3.849	3.296	
4.086	4.000	3.517	3.849	3.296	
3.931	4.000	3.517	3.849	3.296	
4.007	4.000	3.517	3.849	3.296	
4.044	4.000	3.517	3.849	3.296	
4.063	4.000	3.517	3.849	3.296	
3.920	4.000	3.517	3.849	3.296	
3.848	4.000	3.517	3.849	3.296	
3.965	4.000	3.517	3.849	3.296	
4.024	4.000	3.517	3.849	3.296	
3.900	4.000	3.517	3.849	3.296	
3.838	4.000	3.517	3.849	3.296	
3.807	4.000	3.517	3.849	3.296	
3.945	4.000	3.517	3.849	3.296	
4.166	4.000	3.517	3.849	3.296	
4.124	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
3.863	4.000	3.517	3.849	3.296	
3.973	4.000	3.517	3.849	3.296	
4.180	4.000	3.517	3.849	3.296	
4.131	4.000	3.517	3.849	3.296	
3.954	4.000	3.517	3.849	3.296	
3.865	4.000	3.517	3.849	3.296	
3.821	4.000	3.517	3.849	3.296	
3.798	4.000	3.517	3.849	3.296	
3.940	4.000	3.517	3.849	3.296	
4.011	4.000	3.517	3.849	3.296	
3.894	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
4.112	4.000	3.517	3.849	3.296	
4.097	4.000	3.517	3.849	3.296	
3.937	4.000	3.517	3.849	3.296	
4.009	4.000	3.517	3.849	3.296	
4.046	4.000	3.517	3.849	3.296	
4.064	4.000	3.517	3.849	3.296	
3.920	4.000	3.517	3.849	3.296	
4.001	4.000	3.517	3.849	3.296	
4.195	4.000	3.517	3.849	3.296	
4.138	4.000	3.517	3.849	3.296	
3.957	4.000	3.517	3.849	3.296	
4.020	4.000	3.517	3.849	3.296	
4.051	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.964	4.000	3.517	3.849	3.296	
4.023	4.000	3.517	3.849	3.296	
3.900	4.000	3.517	3.849	3.296	
3.838	4.000	3.517	3.849	3.296	
3.807	4.000	3.517	3.849	3.296	
3.792	4.000	3.517	3.849	3.296	
3.784	4.000	3.517	3.849	3.296	
3.933	4.000	3.517	3.849	3.296	
4.161	4.000	3.517	3.849	3.296	
4.121	4.000	3.517	3.849	3.296	
3.949	4.000	3.517	3.849	3.296	
3.862	4.000	3.517	3.849	3.296	
3.819	4.000	3.517	3.849	3.296	
3.951	4.000	3.517	3.849	3.296	
4.170	4.000	3.517	3.849	3.296	
4.126	4.000	3.517	3.849	3.296	
3.951	4.000	3.517	3.849	3.296	
3.864	4.000	3.517	3.849	3.296	
3.973	4.000	3.517	3.849	3.296	
4.028	4.000	3.517	3.849	3.296	
3.902	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
3.808	4.000	3.517	3.849	3.296	
3.945	4.000	3.517	3.849	3.296	
4.014	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.806	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
3.860	4.000	3.517	3.849	3.296	
3.818	4.000	3.517	3.849	3.296	
3.950	4.000	3.517	3.849	3.296	
4.016	4.000	3.517	3.849	3.296	
3.896	4.000	3.517	3.849	3.296	
3.989	4.000	3.517	3.849	3.296	
4.036	4.000	3.517	3.849	3.296	
4.059	4.000	3.517	3.849	3.296	
3.918	4.000	3.517	3.849	3.296	
3.847	4.000	3.517	3.849	3.296	
3.965	4.000	3.517	3.849	3.296	
4.023	4.000	3.517	3.849	3.296	
4.053	4.000	3.517	3.849	3.296	
3.867	4.000	3.517	3.849	3.296	
3.821	4.000	3.517	3.849	3.296	
3.952	4.000	3.517	3.849	3.296	
4.323	4.000	3.517	3.849	3.296	
4.050	4.000	3.517	3.849	3.296	
3.913	4.000	3.517	3.849	3.296	
3.844	4.000	3.517	3.849	3.296	
3.963	4.000	3.517	3.849	3.296	
4.023	4.000	3.517	3.849	3.296	
3.899	4.000	3.517	3.849	3.296	
3.838	4.000	3.517	3.849	3.296	
3.960	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
3.899	4.000	3.517	3.849	3.296	
3.837	4.000	3.517	3.849	3.296	
3.807	4.000	3.517	3.849	3.296	
3.944	4.000	3.517	3.849	3.296	
4.013	4.000	3.517	3.849	3.296	
3.895	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.021	4.000	3.517	3.849	3.296	
4.051	4.000	3.517	3.849	3.296	
3.914	4.000	3.517	3.849	3.296	
3.845	4.000	3.517	3.849	3.296	
3.964	4.000	3.517	3.849	3.296	
4.176	4.000	3.517	3.849	3.296	
4.129	4.000	3.517	3.849	3.296	
3.953	4.000	3.517	3.849	3.296	
3.864	4.000	3.517	3.849	3.296	
3.973	4.000	3.517	3.849	3.296	
4.028	4.000	3.517	3.849	3.296	
3.902	4.000	3.517	3.849	3.296	
3.839	4.000	3.517	3.849	3.296	
4.419	4.000	3.517	3.849	3.296	
4.251	4.000	3.517	3.849	3.296	
4.320	4.000	3.517	3.849	3.296	
4.201	4.000	3.517	3.849	3.296	
3.989	4.000	3.517	3.849	3.296	
4.035	4.000	3.517	3.849	3.296	
4.212	4.000	3.517	3.849	3.296	
4.147	4.000	3.517	3.849	3.296	
3.962	4.000	3.517	3.849	3.296	
3.869	4.000	3.517	3.849	3.296	
3.822	4.000	3.517	3.849	3.296	
4.105	4.000	3.517	3.849	3.296	
4.247	4.000	3.517	3.849	3.296	
4.011	4.000	3.517	3.849	3.296	
3.894	4.000	3.517	3.849	3.296	
3.835	4.000	3.517	3.849	3.296	
3.959	4.000	3.517	3.849	3.296	
4.020	4.000	3.517	3.849	3.296	
4.051	4.000	3.517	3.849	3.296	
4.067	4.000	3.517	3.849	3.296	
4.075	4.000	3.517	3.849	3.296	
3.925	4.000	3.517	3.849	3.296	
3.851	4.000	3.517	3.849	3.296	
3.966	4.000	3.517	3.849	3.296	
4.330	4.000	3.517	3.849	3.296	
4.053	4.000	3.517	3.849	3.296	
3.915	4.000	3.517	3.849	3.296	
3.998	4.000	3.517	3.849	3.296	
4.346	4.000	3.517	3.849	3.296	
