Server_04	Server_0	Server_05	Server_02	Server_03	
3.845	4.000	3.887	3.388	3.028	
3.963	4.000	3.887	3.388	3.028	
3.870	4.000	3.887	3.388	3.028	
3.823	4.000	3.887	3.388	3.028	
3.953	4.000	3.887	3.388	3.028	
4.017	4.000	3.887	3.388	3.028	
4.050	4.000	3.887	3.388	3.028	
3.913	4.000	3.887	3.388	3.028	
3.845	4.000	3.887	3.388	3.028	
4.116	4.000	3.887	3.388	3.028	
4.252	4.000	3.887	3.388	3.028	
4.014	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.836	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
3.898	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
4.048	4.000	3.887	3.388	3.028	
3.912	4.000	3.887	3.388	3.028	
3.844	4.000	3.887	3.388	3.028	
3.963	4.000	3.887	3.388	3.028	
4.176	4.000	3.887	3.388	3.028	
4.129	4.000	3.887	3.388	3.028	
3.953	4.000	3.887	3.388	3.028	
4.017	4.000	3.887	3.388	3.028	
4.050	4.000	3.887	3.388	3.028	
4.066	4.000	3.887	3.388	3.028	
3.921	4.000	3.887	3.388	3.028	
3.849	4.000	3.887	3.388	3.028	
3.965	4.000	3.887	3.388	3.028	
4.024	4.000	3.887	3.388	3.028	
3.900	4.000	3.887	3.388	3.028	
3.838	4.000	3.887	3.388	3.028	
3.960	4.000	3.887	3.388	3.028	
4.174	4.000	3.887	3.388	3.028	
4.128	4.000	3.887	3.388	3.028	
3.952	4.000	3.887	3.388	3.028	
3.864	4.000	3.887	3.388	3.028	
3.973	4.000	3.887	3.388	3.028	
4.181	4.000	3.887	3.388	3.028	
4.437	4.000	3.887	3.388	3.028	
4.107	4.000	3.887	3.388	3.028	
4.095	4.000	3.887	3.388	3.028	
4.088	4.000	3.887	3.388	3.028	
3.932	4.000	3.887	3.388	3.028	
4.007	4.000	3.887	3.388	3.028	
4.198	4.000	3.887	3.388	3.028	
4.446	4.000	3.887	3.388	3.028	
4.264	4.000	3.887	3.388	3.028	
4.020	4.000	3.887	3.388	3.028	
4.051	4.000	3.887	3.388	3.028	
4.067	4.000	3.887	3.388	3.028	
4.074	4.000	3.887	3.388	3.028	
3.925	4.000	3.887	3.388	3.028	
3.851	4.000	3.887	3.388	3.028	
3.966	4.000	3.887	3.388	3.028	
4.024	4.000	3.887	3.388	3.028	
3.900	4.000	3.887	3.388	3.028	
3.838	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.945	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.806	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
3.898	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
4.048	4.000	3.887	3.388	3.028	
3.912	4.000	3.887	3.388	3.028	
3.844	4.000	3.887	3.388	3.028	
3.963	4.000	3.887	3.388	3.028	
4.023	4.000	3.887	3.388	3.028	
4.052	4.000	3.887	3.388	3.028	
3.914	4.000	3.887	3.388	3.028	
3.845	4.000	3.887	3.388	3.028	
3.964	4.000	3.887	3.388	3.028	
4.176	4.000	3.887	3.388	3.028	
4.129	4.000	3.887	3.388	3.028	
3.953	4.000	3.887	3.388	3.028	
3.864	4.000	3.887	3.388	3.028	
3.820	4.000	3.887	3.388	3.028	
4.104	4.000	3.887	3.388	3.028	
4.093	4.000	3.887	3.388	3.028	
3.935	4.000	3.887	3.388	3.028	
3.855	4.000	3.887	3.388	3.028	
3.969	4.000	3.887	3.388	3.028	
4.026	4.000	3.887	3.388	3.028	
4.054	4.000	3.887	3.388	3.028	
4.068	4.000	3.887	3.388	3.028	
3.922	4.000	3.887	3.388	3.028	
4.002	4.000	3.887	3.388	3.028	
4.195	4.000	3.887	3.388	3.028	
4.292	4.000	3.887	3.388	3.028	
4.187	4.000	3.887	3.388	3.028	
3.982	4.000	3.887	3.388	3.028	
3.879	4.000	3.887	3.388	3.028	
3.981	4.000	3.887	3.388	3.028	
4.184	4.000	3.887	3.388	3.028	
4.133	4.000	3.887	3.388	3.028	
3.955	4.000	3.887	3.388	3.028	
4.018	4.000	3.887	3.388	3.028	
4.050	4.000	3.887	3.388	3.028	
4.066	4.000	3.887	3.388	3.028	
4.074	4.000	3.887	3.388	3.028	
3.925	4.000	3.887	3.388	3.028	
4.004	4.000	3.887	3.388	3.028	
4.349	4.000	3.887	3.388	3.028	
4.216	4.000	3.887	3.388	3.028	
3.996	4.000	3.887	3.388	3.028	
3.886	4.000	3.887	3.388	3.028	
3.984	4.000	3.887	3.388	3.028	
3.880	4.000	3.887	3.388	3.028	
3.828	4.000	3.887	3.388	3.028	
3.955	4.000	3.887	3.388	3.028	
3.866	4.000	3.887	3.388	3.028	
3.821	4.000	3.887	3.388	3.028	
3.799	4.000	3.887	3.388	3.028	
3.940	4.000	3.887	3.388	3.028	
4.011	4.000	3.887	3.388	3.028	
3.894	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.020	4.000	3.887	3.388	3.028	
3.898	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.166	4.000	3.887	3.388	3.028	
4.124	4.000	3.887	3.388	3.028	
3.950	4.000	3.887	3.388	3.028	
3.863	4.000	3.887	3.388	3.028	
3.820	4.000	3.887	3.388	3.028	
4.104	4.000	3.887	3.388	3.028	
4.093	4.000	3.887	3.388	3.028	
3.935	4.000	3.887	3.388	3.028	
3.855	4.000	3.887	3.388	3.028	
3.969	4.000	3.887	3.388	3.028	
4.026	4.000	3.887	3.388	3.028	
3.901	4.000	3.887	3.388	3.028	
3.838	4.000	3.887	3.388	3.028	
3.960	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
3.899	4.000	3.887	3.388	3.028	
3.990	4.000	3.887	3.388	3.028	
4.036	4.000	3.887	3.388	3.028	
3.906	4.000	3.887	3.388	3.028	
3.841	4.000	3.887	3.388	3.028	
3.809	4.000	3.887	3.388	3.028	
3.945	4.000	3.887	3.388	3.028	
4.014	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.836	4.000	3.887	3.388	3.028	
3.806	4.000	3.887	3.388	3.028	
4.097	4.000	3.887	3.388	3.028	
4.548	4.000	3.887	3.388	3.028	
4.315	4.000	3.887	3.388	3.028	
4.199	4.000	3.887	3.388	3.028	
4.141	4.000	3.887	3.388	3.028	
4.111	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
3.860	4.000	3.887	3.388	3.028	
3.818	4.000	3.887	3.388	3.028	
3.950	4.000	3.887	3.388	3.028	
4.169	4.000	3.887	3.388	3.028	
4.585	4.000	3.887	3.388	3.028	
4.486	4.000	3.887	3.388	3.028	
4.131	4.000	3.887	3.388	3.028	
3.954	4.000	3.887	3.388	3.028	
4.018	4.000	3.887	3.388	3.028	
4.050	4.000	3.887	3.388	3.028	
4.066	4.000	3.887	3.388	3.028	
4.074	4.000	3.887	3.388	3.028	
3.925	4.000	3.887	3.388	3.028	
3.851	4.000	3.887	3.388	3.028	
3.966	4.000	3.887	3.388	3.028	
4.177	4.000	3.887	3.388	3.028	
4.130	4.000	3.887	3.388	3.028	
3.953	4.000	3.887	3.388	3.028	
3.865	4.000	3.887	3.388	3.028	
3.973	4.000	3.887	3.388	3.028	
4.028	4.000	3.887	3.388	3.028	
3.902	4.000	3.887	3.388	3.028	
3.839	4.000	3.887	3.388	3.028	
3.808	4.000	3.887	3.388	3.028	
3.945	4.000	3.887	3.388	3.028	
4.320	4.000	3.887	3.388	3.028	
4.048	4.000	3.887	3.388	3.028	
4.065	4.000	3.887	3.388	3.028	
4.074	4.000	3.887	3.388	3.028	
4.078	4.000	3.887	3.388	3.028	
3.927	4.000	3.887	3.388	3.028	
3.852	4.000	3.887	3.388	3.028	
3.967	4.000	3.887	3.388	3.028	
4.178	4.000	3.887	3.388	3.028	
4.283	4.000	3.887	3.388	3.028	
4.183	4.000	3.887	3.388	3.028	
3.979	4.000	3.887	3.388	3.028	
3.878	4.000	3.887	3.388	3.028	
3.980	4.000	3.887	3.388	3.028	
4.184	4.000	3.887	3.388	3.028	
3.980	4.000	3.887	3.388	3.028	
3.878	4.000	3.887	3.388	3.028	
3.980	4.000	3.887	3.388	3.028	
4.031	4.000	3.887	3.388	3.028	
4.057	4.000	3.887	3.388	3.028	
3.916	4.000	3.887	3.388	3.028	
3.846	4.000	3.887	3.388	3.028	
3.964	4.000	3.887	3.388	3.028	
4.176	4.000	3.887	3.388	3.028	
3.976	4.000	3.887	3.388	3.028	
3.876	4.000	3.887	3.388	3.028	
3.826	4.000	3.887	3.388	3.028	
3.801	4.000	3.887	3.388	3.028	
3.942	4.000	3.887	3.388	3.028	
3.859	4.000	3.887	3.388	3.028	
3.818	4.000	3.887	3.388	3.028	
3.797	4.000	3.887	3.388	3.028	
3.940	4.000	3.887	3.388	3.028	
4.011	4.000	3.887	3.388	3.028	
3.894	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
3.867	4.000	3.887	3.388	3.028	
3.822	4.000	3.887	3.388	3.028	
3.799	4.000	3.887	3.388	3.028	
3.788	4.000	3.887	3.388	3.028	
3.935	4.000	3.887	3.388	3.028	
4.009	4.000	3.887	3.388	3.028	
3.892	4.000	3.887	3.388	3.028	
3.834	4.000	3.887	3.388	3.028	
3.958	4.000	3.887	3.388	3.028	
4.020	4.000	3.887	3.388	3.028	
3.898	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
3.860	4.000	3.887	3.388	3.028	
3.818	4.000	3.887	3.388	3.028	
3.950	4.000	3.887	3.388	3.028	
4.016	4.000	3.887	3.388	3.028	
3.896	4.000	3.887	3.388	3.028	
3.836	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
3.898	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
3.895	4.000	3.887	3.388	3.028	
3.835	4.000	3.887	3.388	3.028	
3.806	4.000	3.887	3.388	3.028	
3.944	4.000	3.887	3.388	3.028	
4.013	4.000	3.887	3.388	3.028	
4.048	4.000	3.887	3.388	3.028	
3.912	4.000	3.887	3.388	3.028	
3.997	4.000	3.887	3.388	3.028	
4.040	4.000	3.887	3.388	3.028	
4.061	4.000	3.887	3.388	3.028	
3.919	4.000	3.887	3.388	3.028	
3.847	4.000	3.887	3.388	3.028	
3.812	4.000	3.887	3.388	3.028	
3.947	4.000	3.887	3.388	3.028	
3.862	4.000	3.887	3.388	3.028	
3.972	4.000	3.887	3.388	3.028	
4.027	4.000	3.887	3.388	3.028	
4.055	4.000	3.887	3.388	3.028	
3.915	4.000	3.887	3.388	3.028	
3.999	4.000	3.887	3.388	3.028	
4.041	4.000	3.887	3.388	3.028	
4.061	4.000	3.887	3.388	3.028	
4.072	4.000	3.887	3.388	3.028	
3.924	4.000	3.887	3.388	3.028	
4.003	4.000	3.887	3.388	3.028	
4.043	4.000	3.887	3.388	3.028	
4.215	4.000	3.887	3.388	3.028	
3.996	4.000	3.887	3.388	3.028	
3.886	4.000	3.887	3.388	3.028	
3.831	4.000	3.887	3.388	3.028	
3.957	4.000	3.887	3.388	3.028	
4.172	4.000	3.887	3.388	3.028	
3.974	4.000	3.887	3.388	3.028	
3.875	4.000	3.887	3.388	3.028	
3.826	4.000	3.887	3.388	3.028	
3.954	4.000	3.887	3.388	3.028	
4.018	4.000	3.887	3.388	3.028	
3.897	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
4.021	4.000	3.887	3.388	3.028	
4.052	4.000	3.887	3.388	3.028	
4.067	4.000	3.887	3.388	3.028	
3.922	4.000	3.887	3.388	3.028	
3.849	4.000	3.887	3.388	3.028	
3.966	4.000	3.887	3.388	3.028	
4.177	4.000	3.887	3.388	3.028	
3.977	4.000	3.887	3.388	3.028	
4.029	4.000	3.887	3.388	3.028	
4.056	4.000	3.887	3.388	3.028	
3.916	4.000	3.887	3.388	3.028	
3.846	4.000	3.887	3.388	3.028	
4.117	4.000	3.887	3.388	3.028	
4.559	4.000	3.887	3.388	3.028	
4.167	4.000	3.887	3.388	3.028	
3.972	4.000	3.887	3.388	3.028	
3.874	4.000	3.887	3.388	3.028	
3.978	4.000	3.887	3.388	3.028	
4.030	4.000	3.887	3.388	3.028	
4.056	4.000	3.887	3.388	3.028	
4.069	4.000	3.887	3.388	3.028	
3.923	4.000	3.887	3.388	3.028	
3.849	4.000	3.887	3.388	3.028	
3.813	4.000	3.887	3.388	3.028	
3.948	4.000	3.887	3.388	3.028	
4.015	4.000	3.887	3.388	3.028	
4.202	4.000	3.887	3.388	3.028	
4.142	4.000	3.887	3.388	3.028	
3.959	4.000	3.887	3.388	3.028	
3.868	4.000	3.887	3.388	3.028	
3.822	4.000	3.887	3.388	3.028	
4.258	4.000	3.887	3.388	3.028	
4.017	4.000	3.887	3.388	3.028	
4.050	4.000	3.887	3.388	3.028	
4.066	4.000	3.887	3.388	3.028	
4.074	4.000	3.887	3.388	3.028	
3.925	4.000	3.887	3.388	3.028	
4.004	4.000	3.887	3.388	3.028	
4.196	4.000	3.887	3.388	3.028	
4.139	4.000	3.887	3.388	3.028	
3.958	4.000	3.887	3.388	3.028	
3.867	4.000	3.887	3.388	3.028	
3.821	4.000	3.887	3.388	3.028	
3.952	4.000	3.887	3.388	3.028	
4.170	4.000	3.887	3.388	3.028	
3.973	4.000	3.887	3.388	3.028	
3.875	4.000	3.887	3.388	3.028	
3.978	4.000	3.887	3.388	3.028	
3.877	4.000	3.887	3.388	3.028	
3.827	4.000	3.887	3.388	3.028	
3.954	4.000	3.887	3.388	3.028	
4.018	4.000	3.887	3.388	3.028	
3.897	4.000	3.887	3.388	3.028	
3.837	4.000	3.887	3.388	3.028	
3.806	4.000	3.887	3.388	3.028	
4.097	4.000	3.887	3.388	3.028	
4.243	4.000	3.887	3.388	3.028	
4.009	4.000	3.887	3.388	3.028	
4.046	4.000	3.887	3.388	3.028	
4.064	4.000	3.887	3.388	3.028	
4.073	4.000	3.887	3.388	3.028	
3.925	4.000	3.887	3.388	3.028	
3.850	4.000	3.887	3.388	3.028	
4.119	4.000	3.887	3.388	3.028	
4.101	4.000	3.887	3.388	3.028	
3.938	4.000	3.887	3.388	3.028	
3.857	4.000	3.887	3.388	3.028	
3.970	4.000	3.887	3.388	3.028	
4.026	4.000	3.887	3.388	3.028	
3.901	4.000	3.887	3.388	3.028	
3.839	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
4.098	4.000	3.887	3.388	3.028	
4.090	4.000	3.887	3.388	3.028	
3.933	4.000	3.887	3.388	3.028	
3.855	4.000	3.887	3.388	3.028	
3.968	4.000	3.887	3.388	3.028	
4.025	4.000	3.887	3.388	3.028	
3.901	4.000	3.887	3.388	3.028	
3.838	4.000	3.887	3.388	3.028	
3.807	4.000	3.887	3.388	3.028	
4.098	4.000	3.887	3.388	3.028	
