Server_07	Server_0	Server_06	Server_03	Server_01	
4.292	4.000	3.369	3.844	3.285	
4.034	4.000	3.369	3.844	3.285	
3.905	4.000	3.369	3.844	3.285	
3.994	4.000	3.369	3.844	3.285	
4.038	4.000	3.369	3.844	3.285	
4.060	4.000	3.369	3.844	3.285	
3.918	4.000	3.369	3.844	3.285	
4.000	4.000	3.369	3.844	3.285	
4.194	4.000	3.369	3.844	3.285	
4.138	4.000	3.369	3.844	3.285	
3.957	4.000	3.369	3.844	3.285	
3.867	4.000	3.369	3.844	3.285	
3.821	4.000	3.369	3.844	3.285	
3.952	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.050	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
3.921	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.965	4.000	3.369	3.844	3.285	
4.024	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.915	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.811	4.000	3.369	3.844	3.285	
3.946	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.836	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
3.791	4.000	3.369	3.844	3.285	
3.937	4.000	3.369	3.844	3.285	
3.856	4.000	3.369	3.844	3.285	
3.816	4.000	3.369	3.844	3.285	
3.949	4.000	3.369	3.844	3.285	
4.016	4.000	3.369	3.844	3.285	
4.049	4.000	3.369	3.844	3.285	
3.913	4.000	3.369	3.844	3.285	
3.844	4.000	3.369	3.844	3.285	
3.963	4.000	3.369	3.844	3.285	
4.176	4.000	3.369	3.844	3.285	
4.129	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
3.864	4.000	3.369	3.844	3.285	
3.820	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.049	4.000	3.369	3.844	3.285	
3.913	4.000	3.369	3.844	3.285	
3.844	4.000	3.369	3.844	3.285	
3.963	4.000	3.369	3.844	3.285	
4.176	4.000	3.369	3.844	3.285	
4.129	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
3.864	4.000	3.369	3.844	3.285	
3.820	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.049	4.000	3.369	3.844	3.285	
3.913	4.000	3.369	3.844	3.285	
3.998	4.000	3.369	3.844	3.285	
4.193	4.000	3.369	3.844	3.285	
4.138	4.000	3.369	3.844	3.285	
3.957	4.000	3.369	3.844	3.285	
4.020	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.810	4.000	3.369	3.844	3.285	
3.946	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.989	4.000	3.369	3.844	3.285	
4.035	4.000	3.369	3.844	3.285	
3.906	4.000	3.369	3.844	3.285	
3.841	4.000	3.369	3.844	3.285	
3.962	4.000	3.369	3.844	3.285	
3.869	4.000	3.369	3.844	3.285	
3.822	4.000	3.369	3.844	3.285	
3.799	4.000	3.369	3.844	3.285	
4.094	4.000	3.369	3.844	3.285	
4.088	4.000	3.369	3.844	3.285	
3.932	4.000	3.369	3.844	3.285	
3.854	4.000	3.369	3.844	3.285	
3.968	4.000	3.369	3.844	3.285	
3.872	4.000	3.369	3.844	3.285	
3.824	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
4.171	4.000	3.369	3.844	3.285	
3.973	4.000	3.369	3.844	3.285	
3.875	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.030	4.000	3.369	3.844	3.285	
3.903	4.000	3.369	3.844	3.285	
3.993	4.000	3.369	3.844	3.285	
4.037	4.000	3.369	3.844	3.285	
3.907	4.000	3.369	3.844	3.285	
3.841	4.000	3.369	3.844	3.285	
3.962	4.000	3.369	3.844	3.285	
4.175	4.000	3.369	3.844	3.285	
3.976	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.031	4.000	3.369	3.844	3.285	
4.056	4.000	3.369	3.844	3.285	
4.069	4.000	3.369	3.844	3.285	
4.076	4.000	3.369	3.844	3.285	
4.385	4.000	3.369	3.844	3.285	
4.081	4.000	3.369	3.844	3.285	
3.928	4.000	3.369	3.844	3.285	
3.852	4.000	3.369	3.844	3.285	
3.967	4.000	3.369	3.844	3.285	
4.025	4.000	3.369	3.844	3.285	
3.900	4.000	3.369	3.844	3.285	
3.838	4.000	3.369	3.844	3.285	
3.960	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
4.052	4.000	3.369	3.844	3.285	
4.067	4.000	3.369	3.844	3.285	
3.922	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.966	4.000	3.369	3.844	3.285	
4.024	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.915	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.811	4.000	3.369	3.844	3.285	
3.946	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.836	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
3.944	4.000	3.369	3.844	3.285	
4.013	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
4.117	4.000	3.369	3.844	3.285	
4.252	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.836	4.000	3.369	3.844	3.285	
4.265	4.000	3.369	3.844	3.285	
4.174	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
4.029	4.000	3.369	3.844	3.285	
4.055	4.000	3.369	3.844	3.285	
3.916	4.000	3.369	3.844	3.285	
3.846	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.206	4.000	3.369	3.844	3.285	
4.144	4.000	3.369	3.844	3.285	
3.960	4.000	3.369	3.844	3.285	
3.868	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
4.182	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
3.878	4.000	3.369	3.844	3.285	
3.827	4.000	3.369	3.844	3.285	
3.955	4.000	3.369	3.844	3.285	
4.018	4.000	3.369	3.844	3.285	
3.897	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
4.052	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.998	4.000	3.369	3.844	3.285	
4.193	4.000	3.369	3.844	3.285	
4.597	4.000	3.369	3.844	3.285	
4.339	4.000	3.369	3.844	3.285	
4.211	4.000	3.369	3.844	3.285	
3.993	4.000	3.369	3.844	3.285	
3.885	4.000	3.369	3.844	3.285	
3.984	4.000	3.369	3.844	3.285	
4.033	4.000	3.369	3.844	3.285	
4.211	4.000	3.369	3.844	3.285	
4.146	4.000	3.369	3.844	3.285	
3.961	4.000	3.369	3.844	3.285	
3.869	4.000	3.369	3.844	3.285	
3.822	4.000	3.369	3.844	3.285	
3.952	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.050	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
3.921	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
4.118	4.000	3.369	3.844	3.285	
4.559	4.000	3.369	3.844	3.285	
4.168	4.000	3.369	3.844	3.285	
4.125	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.016	4.000	3.369	3.844	3.285	
4.049	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
3.921	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.965	4.000	3.369	3.844	3.285	
4.177	4.000	3.369	3.844	3.285	
4.435	4.000	3.369	3.844	3.285	
4.259	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.050	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
4.074	4.000	3.369	3.844	3.285	
4.078	4.000	3.369	3.844	3.285	
3.927	4.000	3.369	3.844	3.285	
3.852	4.000	3.369	3.844	3.285	
3.967	4.000	3.369	3.844	3.285	
4.025	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
4.068	4.000	3.369	3.844	3.285	
3.922	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.966	4.000	3.369	3.844	3.285	
4.177	4.000	3.369	3.844	3.285	
4.130	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
3.864	4.000	3.369	3.844	3.285	
3.820	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
3.896	4.000	3.369	3.844	3.285	
3.836	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
3.944	4.000	3.369	3.844	3.285	
4.013	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.174	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
3.875	4.000	3.369	3.844	3.285	
3.826	4.000	3.369	3.844	3.285	
3.801	4.000	3.369	3.844	3.285	
3.789	4.000	3.369	3.844	3.285	
3.782	4.000	3.369	3.844	3.285	
3.779	4.000	3.369	3.844	3.285	
3.931	4.000	3.369	3.844	3.285	
4.006	4.000	3.369	3.844	3.285	
3.891	4.000	3.369	3.844	3.285	
3.834	4.000	3.369	3.844	3.285	
3.958	4.000	3.369	3.844	3.285	
4.020	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
4.067	4.000	3.369	3.844	3.285	
3.922	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.813	4.000	3.369	3.844	3.285	
4.100	4.000	3.369	3.844	3.285	
4.091	4.000	3.369	3.844	3.285	
3.934	4.000	3.369	3.844	3.285	
4.008	4.000	3.369	3.844	3.285	
4.198	4.000	3.369	3.844	3.285	
4.140	4.000	3.369	3.844	3.285	
3.958	4.000	3.369	3.844	3.285	
3.867	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
4.028	4.000	3.369	3.844	3.285	
4.055	4.000	3.369	3.844	3.285	
4.069	4.000	3.369	3.844	3.285	
3.922	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
4.272	4.000	3.369	3.844	3.285	
4.177	4.000	3.369	3.844	3.285	
3.977	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.031	4.000	3.369	3.844	3.285	
3.903	4.000	3.369	3.844	3.285	
3.993	4.000	3.369	3.844	3.285	
4.038	4.000	3.369	3.844	3.285	
3.907	4.000	3.369	3.844	3.285	
3.841	4.000	3.369	3.844	3.285	
3.809	4.000	3.369	3.844	3.285	
4.099	4.000	3.369	3.844	3.285	
4.090	4.000	3.369	3.844	3.285	
3.933	4.000	3.369	3.844	3.285	
3.855	4.000	3.369	3.844	3.285	
3.968	4.000	3.369	3.844	3.285	
4.178	4.000	3.369	3.844	3.285	
4.130	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
3.865	4.000	3.369	3.844	3.285	
3.820	4.000	3.369	3.844	3.285	
3.951	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.050	4.000	3.369	3.844	3.285	
4.066	4.000	3.369	3.844	3.285	
3.921	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.812	4.000	3.369	3.844	3.285	
3.947	4.000	3.369	3.844	3.285	
4.015	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.836	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
3.944	4.000	3.369	3.844	3.285	
4.013	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
4.097	4.000	3.369	3.844	3.285	
3.937	4.000	3.369	3.844	3.285	
3.856	4.000	3.369	3.844	3.285	
3.969	4.000	3.369	3.844	3.285	
4.026	4.000	3.369	3.844	3.285	
4.054	4.000	3.369	3.844	3.285	
3.915	4.000	3.369	3.844	3.285	
3.999	4.000	3.369	3.844	3.285	
4.193	4.000	3.369	3.844	3.285	
3.985	4.000	3.369	3.844	3.285	
3.880	4.000	3.369	3.844	3.285	
3.828	4.000	3.369	3.844	3.285	
3.955	4.000	3.369	3.844	3.285	
4.172	4.000	3.369	3.844	3.285	
3.974	4.000	3.369	3.844	3.285	
3.875	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.030	4.000	3.369	3.844	3.285	
4.056	4.000	3.369	3.844	3.285	
4.069	4.000	3.369	3.844	3.285	
4.076	4.000	3.369	3.844	3.285	
3.926	4.000	3.369	3.844	3.285	
4.004	4.000	3.369	3.844	3.285	
4.043	4.000	3.369	3.844	3.285	
3.910	4.000	3.369	3.844	3.285	
3.843	4.000	3.369	3.844	3.285	
3.810	4.000	3.369	3.844	3.285	
3.946	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
4.048	4.000	3.369	3.844	3.285	
4.065	4.000	3.369	3.844	3.285	
4.074	4.000	3.369	3.844	3.285	
4.078	4.000	3.369	3.844	3.285	
3.927	4.000	3.369	3.844	3.285	
4.005	4.000	3.369	3.844	3.285	
4.196	4.000	3.369	3.844	3.285	
4.139	4.000	3.369	3.844	3.285	
3.958	4.000	3.369	3.844	3.285	
4.020	4.000	3.369	3.844	3.285	
3.898	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.807	4.000	3.369	3.844	3.285	
3.944	4.000	3.369	3.844	3.285	
4.013	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
3.944	4.000	3.369	3.844	3.285	
4.013	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.806	4.000	3.369	3.844	3.285	
4.250	4.000	3.369	3.844	3.285	
4.166	4.000	3.369	3.844	3.285	
3.971	4.000	3.369	3.844	3.285	
4.027	4.000	3.369	3.844	3.285	
4.207	4.000	3.369	3.844	3.285	
4.298	4.000	3.369	3.844	3.285	
4.037	4.000	3.369	3.844	3.285	
3.907	4.000	3.369	3.844	3.285	
3.994	4.000	3.369	3.844	3.285	
4.191	4.000	3.369	3.844	3.285	
4.137	4.000	3.369	3.844	3.285	
3.956	4.000	3.369	3.844	3.285	
4.019	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
4.067	4.000	3.369	3.844	3.285	
4.074	4.000	3.369	3.844	3.285	
4.078	4.000	3.369	3.844	3.285	
3.927	4.000	3.369	3.844	3.285	
4.005	4.000	3.369	3.844	3.285	
4.196	4.000	3.369	3.844	3.285	
4.139	4.000	3.369	3.844	3.285	
3.958	4.000	3.369	3.844	3.285	
4.020	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.998	4.000	3.369	3.844	3.285	
4.040	4.000	3.369	3.844	3.285	
4.061	4.000	3.369	3.844	3.285	
4.072	4.000	3.369	3.844	3.285	
3.924	4.000	3.369	3.844	3.285	
4.003	4.000	3.369	3.844	3.285	
4.043	4.000	3.369	3.844	3.285	
4.215	4.000	3.369	3.844	3.285	
3.996	4.000	3.369	3.844	3.285	
3.886	4.000	3.369	3.844	3.285	
3.984	4.000	3.369	3.844	3.285	
4.186	4.000	3.369	3.844	3.285	
4.287	4.000	3.369	3.844	3.285	
4.032	4.000	3.369	3.844	3.285	
4.057	4.000	3.369	3.844	3.285	
4.070	4.000	3.369	3.844	3.285	
3.923	4.000	3.369	3.844	3.285	
3.849	4.000	3.369	3.844	3.285	
3.966	4.000	3.369	3.844	3.285	
4.177	4.000	3.369	3.844	3.285	
3.977	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.826	4.000	3.369	3.844	3.285	
3.954	4.000	3.369	3.844	3.285	
4.018	4.000	3.369	3.844	3.285	
3.897	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
3.898	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.960	4.000	3.369	3.844	3.285	
4.174	4.000	3.369	3.844	3.285	
4.128	4.000	3.369	3.844	3.285	
3.952	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.203	4.000	3.369	3.844	3.285	
4.295	4.000	3.369	3.844	3.285	
4.189	4.000	3.369	3.844	3.285	
3.982	4.000	3.369	3.844	3.285	
3.879	4.000	3.369	3.844	3.285	
3.828	4.000	3.369	3.844	3.285	
4.108	4.000	3.369	3.844	3.285	
4.095	4.000	3.369	3.844	3.285	
3.936	4.000	3.369	3.844	3.285	
4.009	4.000	3.369	3.844	3.285	
4.199	4.000	3.369	3.844	3.285	
3.987	4.000	3.369	3.844	3.285	
4.035	4.000	3.369	3.844	3.285	
4.212	4.000	3.369	3.844	3.285	
4.300	4.000	3.369	3.844	3.285	
4.038	4.000	3.369	3.844	3.285	
3.907	4.000	3.369	3.844	3.285	
3.995	4.000	3.369	3.844	3.285	
4.191	4.000	3.369	3.844	3.285	
4.443	4.000	3.369	3.844	3.285	
4.109	4.000	3.369	3.844	3.285	
4.096	4.000	3.369	3.844	3.285	
3.936	4.000	3.369	3.844	3.285	
4.009	4.000	3.369	3.844	3.285	
4.046	4.000	3.369	3.844	3.285	
4.064	4.000	3.369	3.844	3.285	
4.073	4.000	3.369	3.844	3.285	
3.925	4.000	3.369	3.844	3.285	
3.850	4.000	3.369	3.844	3.285	
3.966	4.000	3.369	3.844	3.285	
4.024	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.915	4.000	3.369	3.844	3.285	
3.998	4.000	3.369	3.844	3.285	
4.040	4.000	3.369	3.844	3.285	
4.061	4.000	3.369	3.844	3.285	
3.919	4.000	3.369	3.844	3.285	
4.000	4.000	3.369	3.844	3.285	
4.194	4.000	3.369	3.844	3.285	
3.985	4.000	3.369	3.844	3.285	
3.881	4.000	3.369	3.844	3.285	
3.828	4.000	3.369	3.844	3.285	
3.955	4.000	3.369	3.844	3.285	
4.019	4.000	3.369	3.844	3.285	
3.897	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.960	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
3.899	4.000	3.369	3.844	3.285	
3.837	4.000	3.369	3.844	3.285	
3.960	4.000	3.369	3.844	3.285	
4.174	4.000	3.369	3.844	3.285	
3.975	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.031	4.000	3.369	3.844	3.285	
4.056	4.000	3.369	3.844	3.285	
4.069	4.000	3.369	3.844	3.285	
4.076	4.000	3.369	3.844	3.285	
3.926	4.000	3.369	3.844	3.285	
4.004	4.000	3.369	3.844	3.285	
4.043	4.000	3.369	3.844	3.285	
4.063	4.000	3.369	3.844	3.285	
4.072	4.000	3.369	3.844	3.285	
4.077	4.000	3.369	3.844	3.285	
3.927	4.000	3.369	3.844	3.285	
3.851	4.000	3.369	3.844	3.285	
3.967	4.000	3.369	3.844	3.285	
4.178	4.000	3.369	3.844	3.285	
3.977	4.000	3.369	3.844	3.285	
3.876	4.000	3.369	3.844	3.285	
3.979	4.000	3.369	3.844	3.285	
4.031	4.000	3.369	3.844	3.285	
4.057	4.000	3.369	3.844	3.285	
3.916	4.000	3.369	3.844	3.285	
3.846	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.329	4.000	3.369	3.844	3.285	
4.206	4.000	3.369	3.844	3.285	
3.991	4.000	3.369	3.844	3.285	
3.884	4.000	3.369	3.844	3.285	
3.983	4.000	3.369	3.844	3.285	
4.033	4.000	3.369	3.844	3.285	
3.904	4.000	3.369	3.844	3.285	
3.840	4.000	3.369	3.844	3.285	
3.961	4.000	3.369	3.844	3.285	
3.869	4.000	3.369	3.844	3.285	
3.822	4.000	3.369	3.844	3.285	
3.952	4.000	3.369	3.844	3.285	
4.017	4.000	3.369	3.844	3.285	
4.050	4.000	3.369	3.844	3.285	
3.913	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.963	4.000	3.369	3.844	3.285	
4.023	4.000	3.369	3.844	3.285	
4.053	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.998	4.000	3.369	3.844	3.285	
4.040	4.000	3.369	3.844	3.285	
4.061	4.000	3.369	3.844	3.285	
4.072	4.000	3.369	3.844	3.285	
4.077	4.000	3.369	3.844	3.285	
3.927	4.000	3.369	3.844	3.285	
3.851	4.000	3.369	3.844	3.285	
3.967	4.000	3.369	3.844	3.285	
4.025	4.000	3.369	3.844	3.285	
3.900	4.000	3.369	3.844	3.285	
3.838	4.000	3.369	3.844	3.285	
3.807	4.000	3.369	3.844	3.285	
4.098	4.000	3.369	3.844	3.285	
4.090	4.000	3.369	3.844	3.285	
3.933	4.000	3.369	3.844	3.285	
3.855	4.000	3.369	3.844	3.285	
3.968	4.000	3.369	3.844	3.285	
4.025	4.000	3.369	3.844	3.285	
3.901	4.000	3.369	3.844	3.285	
3.838	4.000	3.369	3.844	3.285	
3.807	4.000	3.369	3.844	3.285	
3.945	4.000	3.369	3.844	3.285	
4.014	4.000	3.369	3.844	3.285	
3.895	4.000	3.369	3.844	3.285	
3.835	4.000	3.369	3.844	3.285	
3.959	4.000	3.369	3.844	3.285	
4.021	4.000	3.369	3.844	3.285	
4.051	4.000	3.369	3.844	3.285	
3.914	4.000	3.369	3.844	3.285	
3.845	4.000	3.369	3.844	3.285	
3.964	4.000	3.369	3.844	3.285	
4.176	4.000	3.369	3.844	3.285	
4.129	4.000	3.369	3.844	3.285	
3.953	4.000	3.369	3.844	3.285	
3.864	4.000	3.369	3.844	3.285	
3.973	4.000	3.369	3.844	3.285	
4.028	4.000	3.369	3.844	3.285	
4.055	4.000	3.369	3.844	3.285	
3.916	4.000	3.369	3.844	3.285	
3.999	4.000	3.369	3.844	3.285	
4.194	4.000	3.369	3.844	3.285	
4.597	4.000	3.369	3.844	3.285	
4.340	4.000	3.369	3.844	3.285	
4.211	4.000	3.369	3.844	3.285	
3.993	4.000	3.369	3.844	3.285	
3.885	4.000	3.369	3.844	3.285	
3.830	4.000	3.369	3.844	3.285	
3.956	4.000	3.369	3.844	3.285	
4.019	4.000	3.369	3.844	3.285	
4.204	4.000	3.369	3.844	3.285	
4.143	4.000	3.369	3.844	3.285	
