Server_03	Server_0	Server_01	Server_06	Server_00	
4.080	4.000	3.045	3.461	3.628	
3.928	4.000	3.045	3.461	3.628	
4.005	4.000	3.045	3.461	3.628	
4.197	4.000	3.045	3.461	3.628	
4.139	4.000	3.045	3.461	3.628	
3.958	4.000	3.045	3.461	3.628	
3.867	4.000	3.045	3.461	3.628	
3.975	4.000	3.045	3.461	3.628	
4.028	4.000	3.045	3.461	3.628	
4.055	4.000	3.045	3.461	3.628	
4.069	4.000	3.045	3.461	3.628	
4.076	4.000	3.045	3.461	3.628	
4.079	4.000	3.045	3.461	3.628	
3.928	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
4.261	4.000	3.045	3.461	3.628	
4.325	4.000	3.045	3.461	3.628	
4.050	4.000	3.045	3.461	3.628	
4.066	4.000	3.045	3.461	3.628	
4.074	4.000	3.045	3.461	3.628	
4.078	4.000	3.045	3.461	3.628	
4.080	4.000	3.045	3.461	3.628	
3.928	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.025	4.000	3.045	3.461	3.628	
4.206	4.000	3.045	3.461	3.628	
4.144	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
3.868	4.000	3.045	3.461	3.628	
3.975	4.000	3.045	3.461	3.628	
4.029	4.000	3.045	3.461	3.628	
4.055	4.000	3.045	3.461	3.628	
4.222	4.000	3.045	3.461	3.628	
4.152	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
3.870	4.000	3.045	3.461	3.628	
3.823	4.000	3.045	3.461	3.628	
4.412	4.000	3.045	3.461	3.628	
4.247	4.000	3.045	3.461	3.628	
4.165	4.000	3.045	3.461	3.628	
4.123	4.000	3.045	3.461	3.628	
3.950	4.000	3.045	3.461	3.628	
3.863	4.000	3.045	3.461	3.628	
3.973	4.000	3.045	3.461	3.628	
4.027	4.000	3.045	3.461	3.628	
4.208	4.000	3.045	3.461	3.628	
4.145	4.000	3.045	3.461	3.628	
3.961	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.205	4.000	3.045	3.461	3.628	
3.990	4.000	3.045	3.461	3.628	
3.883	4.000	3.045	3.461	3.628	
3.983	4.000	3.045	3.461	3.628	
4.186	4.000	3.045	3.461	3.628	
4.134	4.000	3.045	3.461	3.628	
3.955	4.000	3.045	3.461	3.628	
3.866	4.000	3.045	3.461	3.628	
3.974	4.000	3.045	3.461	3.628	
4.028	4.000	3.045	3.461	3.628	
4.055	4.000	3.045	3.461	3.628	
3.916	4.000	3.045	3.461	3.628	
3.999	4.000	3.045	3.461	3.628	
4.194	4.000	3.045	3.461	3.628	
4.138	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
3.867	4.000	3.045	3.461	3.628	
4.127	4.000	3.045	3.461	3.628	
4.105	4.000	3.045	3.461	3.628	
3.940	4.000	3.045	3.461	3.628	
3.858	4.000	3.045	3.461	3.628	
3.970	4.000	3.045	3.461	3.628	
4.332	4.000	3.045	3.461	3.628	
4.054	4.000	3.045	3.461	3.628	
4.068	4.000	3.045	3.461	3.628	
4.075	4.000	3.045	3.461	3.628	
4.079	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.025	4.000	3.045	3.461	3.628	
4.053	4.000	3.045	3.461	3.628	
3.915	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.811	4.000	3.045	3.461	3.628	
3.947	4.000	3.045	3.461	3.628	
4.167	4.000	3.045	3.461	3.628	
4.125	4.000	3.045	3.461	3.628	
3.950	4.000	3.045	3.461	3.628	
3.863	4.000	3.045	3.461	3.628	
3.973	4.000	3.045	3.461	3.628	
4.028	4.000	3.045	3.461	3.628	
3.902	4.000	3.045	3.461	3.628	
3.839	4.000	3.045	3.461	3.628	
3.961	4.000	3.045	3.461	3.628	
3.868	4.000	3.045	3.461	3.628	
3.822	4.000	3.045	3.461	3.628	
3.952	4.000	3.045	3.461	3.628	
4.017	4.000	3.045	3.461	3.628	
3.897	4.000	3.045	3.461	3.628	
3.836	4.000	3.045	3.461	3.628	
4.112	4.000	3.045	3.461	3.628	
4.097	4.000	3.045	3.461	3.628	
3.937	4.000	3.045	3.461	3.628	
3.856	4.000	3.045	3.461	3.628	
3.969	4.000	3.045	3.461	3.628	
4.332	4.000	3.045	3.461	3.628	
4.054	4.000	3.045	3.461	3.628	
4.068	4.000	3.045	3.461	3.628	
4.075	4.000	3.045	3.461	3.628	
4.079	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.025	4.000	3.045	3.461	3.628	
4.053	4.000	3.045	3.461	3.628	
3.915	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
4.129	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
3.864	4.000	3.045	3.461	3.628	
3.973	4.000	3.045	3.461	3.628	
4.181	4.000	3.045	3.461	3.628	
4.285	4.000	3.045	3.461	3.628	
4.030	4.000	3.045	3.461	3.628	
4.056	4.000	3.045	3.461	3.628	
4.069	4.000	3.045	3.461	3.628	
4.076	4.000	3.045	3.461	3.628	
4.079	4.000	3.045	3.461	3.628	
3.928	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.025	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.807	4.000	3.045	3.461	3.628	
3.945	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.989	4.000	3.045	3.461	3.628	
4.035	4.000	3.045	3.461	3.628	
4.059	4.000	3.045	3.461	3.628	
3.917	4.000	3.045	3.461	3.628	
3.847	4.000	3.045	3.461	3.628	
3.965	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
4.129	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
3.864	4.000	3.045	3.461	3.628	
3.820	4.000	3.045	3.461	3.628	
3.951	4.000	3.045	3.461	3.628	
4.017	4.000	3.045	3.461	3.628	
3.896	4.000	3.045	3.461	3.628	
3.836	4.000	3.045	3.461	3.628	
3.806	4.000	3.045	3.461	3.628	
3.944	4.000	3.045	3.461	3.628	
3.860	4.000	3.045	3.461	3.628	
3.818	4.000	3.045	3.461	3.628	
3.950	4.000	3.045	3.461	3.628	
4.016	4.000	3.045	3.461	3.628	
3.896	4.000	3.045	3.461	3.628	
3.836	4.000	3.045	3.461	3.628	
3.806	4.000	3.045	3.461	3.628	
3.944	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.835	4.000	3.045	3.461	3.628	
3.806	4.000	3.045	3.461	3.628	
4.097	4.000	3.045	3.461	3.628	
4.090	4.000	3.045	3.461	3.628	
3.933	4.000	3.045	3.461	3.628	
3.854	4.000	3.045	3.461	3.628	
3.968	4.000	3.045	3.461	3.628	
4.331	4.000	3.045	3.461	3.628	
4.207	4.000	3.045	3.461	3.628	
3.991	4.000	3.045	3.461	3.628	
3.884	4.000	3.045	3.461	3.628	
3.983	4.000	3.045	3.461	3.628	
4.033	4.000	3.045	3.461	3.628	
4.057	4.000	3.045	3.461	3.628	
3.917	4.000	3.045	3.461	3.628	
3.846	4.000	3.045	3.461	3.628	
4.117	4.000	3.045	3.461	3.628	
4.100	4.000	3.045	3.461	3.628	
3.938	4.000	3.045	3.461	3.628	
3.857	4.000	3.045	3.461	3.628	
3.970	4.000	3.045	3.461	3.628	
4.026	4.000	3.045	3.461	3.628	
3.901	4.000	3.045	3.461	3.628	
3.839	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
4.067	4.000	3.045	3.461	3.628	
3.922	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.966	4.000	3.045	3.461	3.628	
4.330	4.000	3.045	3.461	3.628	
4.359	4.000	3.045	3.461	3.628	
4.068	4.000	3.045	3.461	3.628	
3.922	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.966	4.000	3.045	3.461	3.628	
4.024	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.807	4.000	3.045	3.461	3.628	
3.945	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.835	4.000	3.045	3.461	3.628	
3.806	4.000	3.045	3.461	3.628	
3.944	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
4.048	4.000	3.045	3.461	3.628	
3.912	4.000	3.045	3.461	3.628	
3.997	4.000	3.045	3.461	3.628	
4.040	4.000	3.045	3.461	3.628	
4.061	4.000	3.045	3.461	3.628	
4.072	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
3.851	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.483	4.000	3.045	3.461	3.628	
4.283	4.000	3.045	3.461	3.628	
4.183	4.000	3.045	3.461	3.628	
4.132	4.000	3.045	3.461	3.628	
4.107	4.000	3.045	3.461	3.628	
3.942	4.000	3.045	3.461	3.628	
4.012	4.000	3.045	3.461	3.628	
4.047	4.000	3.045	3.461	3.628	
4.065	4.000	3.045	3.461	3.628	
4.073	4.000	3.045	3.461	3.628	
3.925	4.000	3.045	3.461	3.628	
3.850	4.000	3.045	3.461	3.628	
3.966	4.000	3.045	3.461	3.628	
4.024	4.000	3.045	3.461	3.628	
4.053	4.000	3.045	3.461	3.628	
4.068	4.000	3.045	3.461	3.628	
4.075	4.000	3.045	3.461	3.628	
3.926	4.000	3.045	3.461	3.628	
4.004	4.000	3.045	3.461	3.628	
4.043	4.000	3.045	3.461	3.628	
4.063	4.000	3.045	3.461	3.628	
4.072	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
4.004	4.000	3.045	3.461	3.628	
4.043	4.000	3.045	3.461	3.628	
4.063	4.000	3.045	3.461	3.628	
3.919	4.000	3.045	3.461	3.628	
3.848	4.000	3.045	3.461	3.628	
3.812	4.000	3.045	3.461	3.628	
3.947	4.000	3.045	3.461	3.628	
4.015	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.989	4.000	3.045	3.461	3.628	
4.036	4.000	3.045	3.461	3.628	
4.365	4.000	3.045	3.461	3.628	
4.224	4.000	3.045	3.461	3.628	
4.000	4.000	3.045	3.461	3.628	
4.041	4.000	3.045	3.461	3.628	
4.062	4.000	3.045	3.461	3.628	
3.919	4.000	3.045	3.461	3.628	
3.848	4.000	3.045	3.461	3.628	
3.812	4.000	3.045	3.461	3.628	
3.947	4.000	3.045	3.461	3.628	
4.015	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.836	4.000	3.045	3.461	3.628	
3.959	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.051	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.329	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.998	4.000	3.045	3.461	3.628	
4.193	4.000	3.045	3.461	3.628	
4.138	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
4.020	4.000	3.045	3.461	3.628	
4.051	4.000	3.045	3.461	3.628	
4.067	4.000	3.045	3.461	3.628	
3.921	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.965	4.000	3.045	3.461	3.628	
4.024	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
3.899	4.000	3.045	3.461	3.628	
3.837	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.174	4.000	3.045	3.461	3.628	
4.281	4.000	3.045	3.461	3.628	
4.029	4.000	3.045	3.461	3.628	
3.902	4.000	3.045	3.461	3.628	
3.992	4.000	3.045	3.461	3.628	
4.037	4.000	3.045	3.461	3.628	
4.060	4.000	3.045	3.461	3.628	
4.071	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
4.079	4.000	3.045	3.461	3.628	
3.928	4.000	3.045	3.461	3.628	
3.852	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.331	4.000	3.045	3.461	3.628	
4.206	4.000	3.045	3.461	3.628	
3.991	4.000	3.045	3.461	3.628	
3.884	4.000	3.045	3.461	3.628	
3.983	4.000	3.045	3.461	3.628	
4.033	4.000	3.045	3.461	3.628	
3.904	4.000	3.045	3.461	3.628	
3.840	4.000	3.045	3.461	3.628	
3.961	4.000	3.045	3.461	3.628	
4.022	4.000	3.045	3.461	3.628	
3.899	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.174	4.000	3.045	3.461	3.628	
3.975	4.000	3.045	3.461	3.628	
4.029	4.000	3.045	3.461	3.628	
4.208	4.000	3.045	3.461	3.628	
4.298	4.000	3.045	3.461	3.628	
4.190	4.000	3.045	3.461	3.628	
3.983	4.000	3.045	3.461	3.628	
3.880	4.000	3.045	3.461	3.628	
3.981	4.000	3.045	3.461	3.628	
4.185	4.000	3.045	3.461	3.628	
3.980	4.000	3.045	3.461	3.628	
3.878	4.000	3.045	3.461	3.628	
3.980	4.000	3.045	3.461	3.628	
4.337	4.000	3.045	3.461	3.628	
4.057	4.000	3.045	3.461	3.628	
3.916	4.000	3.045	3.461	3.628	
3.846	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
4.067	4.000	3.045	3.461	3.628	
3.922	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.966	4.000	3.045	3.461	3.628	
4.330	4.000	3.045	3.461	3.628	
4.053	4.000	3.045	3.461	3.628	
3.915	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
4.129	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
4.017	4.000	3.045	3.461	3.628	
4.050	4.000	3.045	3.461	3.628	
4.066	4.000	3.045	3.461	3.628	
3.921	4.000	3.045	3.461	3.628	
4.002	4.000	3.045	3.461	3.628	
4.042	4.000	3.045	3.461	3.628	
3.909	4.000	3.045	3.461	3.628	
3.843	4.000	3.045	3.461	3.628	
3.809	4.000	3.045	3.461	3.628	
4.099	4.000	3.045	3.461	3.628	
4.091	4.000	3.045	3.461	3.628	
3.933	4.000	3.045	3.461	3.628	
4.008	4.000	3.045	3.461	3.628	
4.045	4.000	3.045	3.461	3.628	
4.217	4.000	3.045	3.461	3.628	
3.996	4.000	3.045	3.461	3.628	
3.886	4.000	3.045	3.461	3.628	
3.831	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
4.325	4.000	3.045	3.461	3.628	
4.051	4.000	3.045	3.461	3.628	
3.913	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.807	4.000	3.045	3.461	3.628	
4.098	4.000	3.045	3.461	3.628	
3.937	4.000	3.045	3.461	3.628	
3.856	4.000	3.045	3.461	3.628	
3.969	4.000	3.045	3.461	3.628	
4.026	4.000	3.045	3.461	3.628	
4.054	4.000	3.045	3.461	3.628	
3.915	4.000	3.045	3.461	3.628	
3.999	4.000	3.045	3.461	3.628	
4.040	4.000	3.045	3.461	3.628	
4.061	4.000	3.045	3.461	3.628	
4.072	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
4.004	4.000	3.045	3.461	3.628	
4.043	4.000	3.045	3.461	3.628	
4.063	4.000	3.045	3.461	3.628	
4.073	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
3.851	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.178	4.000	3.045	3.461	3.628	
3.977	4.000	3.045	3.461	3.628	
3.876	4.000	3.045	3.461	3.628	
3.826	4.000	3.045	3.461	3.628	
3.954	4.000	3.045	3.461	3.628	
3.865	4.000	3.045	3.461	3.628	
3.974	4.000	3.045	3.461	3.628	
4.028	4.000	3.045	3.461	3.628	
4.055	4.000	3.045	3.461	3.628	
3.916	4.000	3.045	3.461	3.628	
3.846	4.000	3.045	3.461	3.628	
4.270	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
3.976	4.000	3.045	3.461	3.628	
4.029	4.000	3.045	3.461	3.628	
4.056	4.000	3.045	3.461	3.628	
4.069	4.000	3.045	3.461	3.628	
4.076	4.000	3.045	3.461	3.628	
3.926	4.000	3.045	3.461	3.628	
3.851	4.000	3.045	3.461	3.628	
3.967	4.000	3.045	3.461	3.628	
4.024	4.000	3.045	3.461	3.628	
3.900	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.807	4.000	3.045	3.461	3.628	
3.945	4.000	3.045	3.461	3.628	
3.860	4.000	3.045	3.461	3.628	
3.818	4.000	3.045	3.461	3.628	
3.797	4.000	3.045	3.461	3.628	
4.093	4.000	3.045	3.461	3.628	
4.087	4.000	3.045	3.461	3.628	
4.085	4.000	3.045	3.461	3.628	
4.084	4.000	3.045	3.461	3.628	
4.083	4.000	3.045	3.461	3.628	
3.930	4.000	3.045	3.461	3.628	
3.853	4.000	3.045	3.461	3.628	
3.968	4.000	3.045	3.461	3.628	
4.025	4.000	3.045	3.461	3.628	
3.901	4.000	3.045	3.461	3.628	
3.838	4.000	3.045	3.461	3.628	
3.807	4.000	3.045	3.461	3.628	
3.945	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
4.048	4.000	3.045	3.461	3.628	
4.065	4.000	3.045	3.461	3.628	
4.074	4.000	3.045	3.461	3.628	
3.925	4.000	3.045	3.461	3.628	
4.004	4.000	3.045	3.461	3.628	
4.043	4.000	3.045	3.461	3.628	
4.216	4.000	3.045	3.461	3.628	
3.996	4.000	3.045	3.461	3.628	
3.886	4.000	3.045	3.461	3.628	
3.831	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
4.325	4.000	3.045	3.461	3.628	
4.204	4.000	3.045	3.461	3.628	
4.143	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
4.067	4.000	3.045	3.461	3.628	
3.922	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.966	4.000	3.045	3.461	3.628	
4.177	4.000	3.045	3.461	3.628	
4.130	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
3.864	4.000	3.045	3.461	3.628	
3.973	4.000	3.045	3.461	3.628	
4.181	4.000	3.045	3.461	3.628	
3.978	4.000	3.045	3.461	3.628	
3.877	4.000	3.045	3.461	3.628	
3.980	4.000	3.045	3.461	3.628	
4.184	4.000	3.045	3.461	3.628	
4.592	4.000	3.045	3.461	3.628	
4.337	4.000	3.045	3.461	3.628	
4.057	4.000	3.045	3.461	3.628	
3.916	4.000	3.045	3.461	3.628	
3.999	4.000	3.045	3.461	3.628	
4.194	4.000	3.045	3.461	3.628	
4.138	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
4.020	4.000	3.045	3.461	3.628	
4.204	4.000	3.045	3.461	3.628	
4.143	4.000	3.045	3.461	3.628	
3.960	4.000	3.045	3.461	3.628	
3.868	4.000	3.045	3.461	3.628	
3.975	4.000	3.045	3.461	3.628	
4.182	4.000	3.045	3.461	3.628	
4.438	4.000	3.045	3.461	3.628	
4.260	4.000	3.045	3.461	3.628	
4.018	4.000	3.045	3.461	3.628	
4.050	4.000	3.045	3.461	3.628	
4.219	4.000	3.045	3.461	3.628	
4.304	4.000	3.045	3.461	3.628	
4.040	4.000	3.045	3.461	3.628	
3.908	4.000	3.045	3.461	3.628	
3.995	4.000	3.045	3.461	3.628	
4.192	4.000	3.045	3.461	3.628	
4.137	4.000	3.045	3.461	3.628	
3.957	4.000	3.045	3.461	3.628	
3.866	4.000	3.045	3.461	3.628	
3.974	4.000	3.045	3.461	3.628	
4.181	4.000	3.045	3.461	3.628	
3.979	4.000	3.045	3.461	3.628	
3.877	4.000	3.045	3.461	3.628	
3.827	4.000	3.045	3.461	3.628	
3.955	4.000	3.045	3.461	3.628	
4.018	4.000	3.045	3.461	3.628	
3.897	4.000	3.045	3.461	3.628	
3.837	4.000	3.045	3.461	3.628	
3.959	4.000	3.045	3.461	3.628	
4.021	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.998	4.000	3.045	3.461	3.628	
4.040	4.000	3.045	3.461	3.628	
4.061	4.000	3.045	3.461	3.628	
4.072	4.000	3.045	3.461	3.628	
4.077	4.000	3.045	3.461	3.628	
3.927	4.000	3.045	3.461	3.628	
4.004	4.000	3.045	3.461	3.628	
4.196	4.000	3.045	3.461	3.628	
4.292	4.000	3.045	3.461	3.628	
4.034	4.000	3.045	3.461	3.628	
3.905	4.000	3.045	3.461	3.628	
3.994	4.000	3.045	3.461	3.628	
4.038	4.000	3.045	3.461	3.628	
4.060	4.000	3.045	3.461	3.628	
3.918	4.000	3.045	3.461	3.628	
4.000	4.000	3.045	3.461	3.628	
4.041	4.000	3.045	3.461	3.628	
4.062	4.000	3.045	3.461	3.628	
3.919	4.000	3.045	3.461	3.628	
3.848	4.000	3.045	3.461	3.628	
3.812	4.000	3.045	3.461	3.628	
3.794	4.000	3.045	3.461	3.628	
3.938	4.000	3.045	3.461	3.628	
4.010	4.000	3.045	3.461	3.628	
4.046	4.000	3.045	3.461	3.628	
3.911	4.000	3.045	3.461	3.628	
3.844	4.000	3.045	3.461	3.628	
3.810	4.000	3.045	3.461	3.628	
3.946	4.000	3.045	3.461	3.628	
4.014	4.000	3.045	3.461	3.628	
3.895	4.000	3.045	3.461	3.628	
3.836	4.000	3.045	3.461	3.628	
3.806	4.000	3.045	3.461	3.628	
3.944	4.000	3.045	3.461	3.628	
4.013	4.000	3.045	3.461	3.628	
4.048	4.000	3.045	3.461	3.628	
3.912	4.000	3.045	3.461	3.628	
3.844	4.000	3.045	3.461	3.628	
3.963	4.000	3.045	3.461	3.628	
4.023	4.000	3.045	3.461	3.628	
4.052	4.000	3.045	3.461	3.628	
3.914	4.000	3.045	3.461	3.628	
3.845	4.000	3.045	3.461	3.628	
3.964	4.000	3.045	3.461	3.628	
4.176	4.000	3.045	3.461	3.628	
4.129	4.000	3.045	3.461	3.628	
3.953	4.000	3.045	3.461	3.628	
4.017	4.000	3.045	3.461	3.628	
4.050	4.000	3.045	3.461	3.628	
4.066	4.000	3.045	3.461	3.628	
3.921	4.000	3.045	3.461	3.628	
3.849	4.000	3.045	3.461	3.628	
3.812	4.000	3.045	3.461	3.628	
3.947	4.000	3.045	3.461	3.628	
