Server_05	Server_0	Server_07	Server_02	Server_03	
4.170	4.000	3.554	3.463	3.248	
3.973	4.000	3.554	3.463	3.248	
4.028	4.000	3.554	3.463	3.248	
4.055	4.000	3.554	3.463	3.248	
3.916	4.000	3.554	3.463	3.248	
3.999	4.000	3.554	3.463	3.248	
4.041	4.000	3.554	3.463	3.248	
4.061	4.000	3.554	3.463	3.248	
4.072	4.000	3.554	3.463	3.248	
3.924	4.000	3.554	3.463	3.248	
4.003	4.000	3.554	3.463	3.248	
4.043	4.000	3.554	3.463	3.248	
4.062	4.000	3.554	3.463	3.248	
3.919	4.000	3.554	3.463	3.248	
3.848	4.000	3.554	3.463	3.248	
3.965	4.000	3.554	3.463	3.248	
4.177	4.000	3.554	3.463	3.248	
4.282	4.000	3.554	3.463	3.248	
4.029	4.000	3.554	3.463	3.248	
3.903	4.000	3.554	3.463	3.248	
3.839	4.000	3.554	3.463	3.248	
3.961	4.000	3.554	3.463	3.248	
4.022	4.000	3.554	3.463	3.248	
4.052	4.000	3.554	3.463	3.248	
3.914	4.000	3.554	3.463	3.248	
3.845	4.000	3.554	3.463	3.248	
3.964	4.000	3.554	3.463	3.248	
4.023	4.000	3.554	3.463	3.248	
3.900	4.000	3.554	3.463	3.248	
3.838	4.000	3.554	3.463	3.248	
3.960	4.000	3.554	3.463	3.248	
4.021	4.000	3.554	3.463	3.248	
3.899	4.000	3.554	3.463	3.248	
3.837	4.000	3.554	3.463	3.248	
3.960	4.000	3.554	3.463	3.248	
3.868	4.000	3.554	3.463	3.248	
3.822	4.000	3.554	3.463	3.248	
3.952	4.000	3.554	3.463	3.248	
4.017	4.000	3.554	3.463	3.248	
3.897	4.000	3.554	3.463	3.248	
3.989	4.000	3.554	3.463	3.248	
4.036	4.000	3.554	3.463	3.248	
4.059	4.000	3.554	3.463	3.248	
4.071	4.000	3.554	3.463	3.248	
4.076	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
4.120	4.000	3.554	3.463	3.248	
4.101	4.000	3.554	3.463	3.248	
3.939	4.000	3.554	3.463	3.248	
3.857	4.000	3.554	3.463	3.248	
3.970	4.000	3.554	3.463	3.248	
4.026	4.000	3.554	3.463	3.248	
3.901	4.000	3.554	3.463	3.248	
3.839	4.000	3.554	3.463	3.248	
3.807	4.000	3.554	3.463	3.248	
3.945	4.000	3.554	3.463	3.248	
3.860	4.000	3.554	3.463	3.248	
3.818	4.000	3.554	3.463	3.248	
3.797	4.000	3.554	3.463	3.248	
3.787	4.000	3.554	3.463	3.248	
4.087	4.000	3.554	3.463	3.248	
4.085	4.000	3.554	3.463	3.248	
3.930	4.000	3.554	3.463	3.248	
3.853	4.000	3.554	3.463	3.248	
3.815	4.000	3.554	3.463	3.248	
4.254	4.000	3.554	3.463	3.248	
4.015	4.000	3.554	3.463	3.248	
4.049	4.000	3.554	3.463	3.248	
4.066	4.000	3.554	3.463	3.248	
3.921	4.000	3.554	3.463	3.248	
3.848	4.000	3.554	3.463	3.248	
3.965	4.000	3.554	3.463	3.248	
4.024	4.000	3.554	3.463	3.248	
4.053	4.000	3.554	3.463	3.248	
4.068	4.000	3.554	3.463	3.248	
3.922	4.000	3.554	3.463	3.248	
3.849	4.000	3.554	3.463	3.248	
3.966	4.000	3.554	3.463	3.248	
4.177	4.000	3.554	3.463	3.248	
3.977	4.000	3.554	3.463	3.248	
3.876	4.000	3.554	3.463	3.248	
3.979	4.000	3.554	3.463	3.248	
4.031	4.000	3.554	3.463	3.248	
4.057	4.000	3.554	3.463	3.248	
3.916	4.000	3.554	3.463	3.248	
3.846	4.000	3.554	3.463	3.248	
3.964	4.000	3.554	3.463	3.248	
4.023	4.000	3.554	3.463	3.248	
4.053	4.000	3.554	3.463	3.248	
3.914	4.000	3.554	3.463	3.248	
3.845	4.000	3.554	3.463	3.248	
3.964	4.000	3.554	3.463	3.248	
4.023	4.000	3.554	3.463	3.248	
4.206	4.000	3.554	3.463	3.248	
4.144	4.000	3.554	3.463	3.248	
3.960	4.000	3.554	3.463	3.248	
3.868	4.000	3.554	3.463	3.248	
3.975	4.000	3.554	3.463	3.248	
4.182	4.000	3.554	3.463	3.248	
3.979	4.000	3.554	3.463	3.248	
3.878	4.000	3.554	3.463	3.248	
3.980	4.000	3.554	3.463	3.248	
4.184	4.000	3.554	3.463	3.248	
4.133	4.000	3.554	3.463	3.248	
3.955	4.000	3.554	3.463	3.248	
3.865	4.000	3.554	3.463	3.248	
3.974	4.000	3.554	3.463	3.248	
4.028	4.000	3.554	3.463	3.248	
3.902	4.000	3.554	3.463	3.248	
3.839	4.000	3.554	3.463	3.248	
3.808	4.000	3.554	3.463	3.248	
3.945	4.000	3.554	3.463	3.248	
4.014	4.000	3.554	3.463	3.248	
3.895	4.000	3.554	3.463	3.248	
3.835	4.000	3.554	3.463	3.248	
3.806	4.000	3.554	3.463	3.248	
3.944	4.000	3.554	3.463	3.248	
4.166	4.000	3.554	3.463	3.248	
3.971	4.000	3.554	3.463	3.248	
3.874	4.000	3.554	3.463	3.248	
3.825	4.000	3.554	3.463	3.248	
3.800	4.000	3.554	3.463	3.248	
4.094	4.000	3.554	3.463	3.248	
4.088	4.000	3.554	3.463	3.248	
3.932	4.000	3.554	3.463	3.248	
3.854	4.000	3.554	3.463	3.248	
3.968	4.000	3.554	3.463	3.248	
4.178	4.000	3.554	3.463	3.248	
3.977	4.000	3.554	3.463	3.248	
4.030	4.000	3.554	3.463	3.248	
4.056	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
3.923	4.000	3.554	3.463	3.248	
3.849	4.000	3.554	3.463	3.248	
3.966	4.000	3.554	3.463	3.248	
4.024	4.000	3.554	3.463	3.248	
3.900	4.000	3.554	3.463	3.248	
3.838	4.000	3.554	3.463	3.248	
3.807	4.000	3.554	3.463	3.248	
3.945	4.000	3.554	3.463	3.248	
3.860	4.000	3.554	3.463	3.248	
3.971	4.000	3.554	3.463	3.248	
4.180	4.000	3.554	3.463	3.248	
3.978	4.000	3.554	3.463	3.248	
3.877	4.000	3.554	3.463	3.248	
3.827	4.000	3.554	3.463	3.248	
3.801	4.000	3.554	3.463	3.248	
3.942	4.000	3.554	3.463	3.248	
4.012	4.000	3.554	3.463	3.248	
3.894	4.000	3.554	3.463	3.248	
3.835	4.000	3.554	3.463	3.248	
3.959	4.000	3.554	3.463	3.248	
4.173	4.000	3.554	3.463	3.248	
3.975	4.000	3.554	3.463	3.248	
3.875	4.000	3.554	3.463	3.248	
3.979	4.000	3.554	3.463	3.248	
4.031	4.000	3.554	3.463	3.248	
4.056	4.000	3.554	3.463	3.248	
3.916	4.000	3.554	3.463	3.248	
3.846	4.000	3.554	3.463	3.248	
3.964	4.000	3.554	3.463	3.248	
4.023	4.000	3.554	3.463	3.248	
3.900	4.000	3.554	3.463	3.248	
3.838	4.000	3.554	3.463	3.248	
3.960	4.000	3.554	3.463	3.248	
4.021	4.000	3.554	3.463	3.248	
4.052	4.000	3.554	3.463	3.248	
3.914	4.000	3.554	3.463	3.248	
3.998	4.000	3.554	3.463	3.248	
4.193	4.000	3.554	3.463	3.248	
4.138	4.000	3.554	3.463	3.248	
3.957	4.000	3.554	3.463	3.248	
3.867	4.000	3.554	3.463	3.248	
3.821	4.000	3.554	3.463	3.248	
3.799	4.000	3.554	3.463	3.248	
3.940	4.000	3.554	3.463	3.248	
4.011	4.000	3.554	3.463	3.248	
4.047	4.000	3.554	3.463	3.248	
3.911	4.000	3.554	3.463	3.248	
3.844	4.000	3.554	3.463	3.248	
3.963	4.000	3.554	3.463	3.248	
4.329	4.000	3.554	3.463	3.248	
4.052	4.000	3.554	3.463	3.248	
4.067	4.000	3.554	3.463	3.248	
4.075	4.000	3.554	3.463	3.248	
4.079	4.000	3.554	3.463	3.248	
3.927	4.000	3.554	3.463	3.248	
3.852	4.000	3.554	3.463	3.248	
3.814	4.000	3.554	3.463	3.248	
3.795	4.000	3.554	3.463	3.248	
3.939	4.000	3.554	3.463	3.248	
3.857	4.000	3.554	3.463	3.248	
3.817	4.000	3.554	3.463	3.248	
3.796	4.000	3.554	3.463	3.248	
3.786	4.000	3.554	3.463	3.248	
3.934	4.000	3.554	3.463	3.248	
4.008	4.000	3.554	3.463	3.248	
3.892	4.000	3.554	3.463	3.248	
3.834	4.000	3.554	3.463	3.248	
3.958	4.000	3.554	3.463	3.248	
4.020	4.000	3.554	3.463	3.248	
4.051	4.000	3.554	3.463	3.248	
3.914	4.000	3.554	3.463	3.248	
3.998	4.000	3.554	3.463	3.248	
4.499	4.000	3.554	3.463	3.248	
4.291	4.000	3.554	3.463	3.248	
4.033	4.000	3.554	3.463	3.248	
4.058	4.000	3.554	3.463	3.248	
4.070	4.000	3.554	3.463	3.248	
3.923	4.000	3.554	3.463	3.248	
4.003	4.000	3.554	3.463	3.248	
4.195	4.000	3.554	3.463	3.248	
4.139	4.000	3.554	3.463	3.248	
3.957	4.000	3.554	3.463	3.248	
3.867	4.000	3.554	3.463	3.248	
3.975	4.000	3.554	3.463	3.248	
4.334	4.000	3.554	3.463	3.248	
4.361	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
3.922	4.000	3.554	3.463	3.248	
4.002	4.000	3.554	3.463	3.248	
4.195	4.000	3.554	3.463	3.248	
4.139	4.000	3.554	3.463	3.248	
3.957	4.000	3.554	3.463	3.248	
3.867	4.000	3.554	3.463	3.248	
3.975	4.000	3.554	3.463	3.248	
4.028	4.000	3.554	3.463	3.248	
3.902	4.000	3.554	3.463	3.248	
3.839	4.000	3.554	3.463	3.248	
4.114	4.000	3.554	3.463	3.248	
4.251	4.000	3.554	3.463	3.248	
4.167	4.000	3.554	3.463	3.248	
3.971	4.000	3.554	3.463	3.248	
3.874	4.000	3.554	3.463	3.248	
3.825	4.000	3.554	3.463	3.248	
3.954	4.000	3.554	3.463	3.248	
4.018	4.000	3.554	3.463	3.248	
3.897	4.000	3.554	3.463	3.248	
3.837	4.000	3.554	3.463	3.248	
4.265	4.000	3.554	3.463	3.248	
4.174	4.000	3.554	3.463	3.248	
3.975	4.000	3.554	3.463	3.248	
4.029	4.000	3.554	3.463	3.248	
4.055	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
4.076	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
4.120	4.000	3.554	3.463	3.248	
4.407	4.000	3.554	3.463	3.248	
4.091	4.000	3.554	3.463	3.248	
4.087	4.000	3.554	3.463	3.248	
4.085	4.000	3.554	3.463	3.248	
4.083	4.000	3.554	3.463	3.248	
4.083	4.000	3.554	3.463	3.248	
4.083	4.000	3.554	3.463	3.248	
3.929	4.000	3.554	3.463	3.248	
3.853	4.000	3.554	3.463	3.248	
3.967	4.000	3.554	3.463	3.248	
4.178	4.000	3.554	3.463	3.248	
4.130	4.000	3.554	3.463	3.248	
3.953	4.000	3.554	3.463	3.248	
3.865	4.000	3.554	3.463	3.248	
3.973	4.000	3.554	3.463	3.248	
4.028	4.000	3.554	3.463	3.248	
4.055	4.000	3.554	3.463	3.248	
3.916	4.000	3.554	3.463	3.248	
3.999	4.000	3.554	3.463	3.248	
4.194	4.000	3.554	3.463	3.248	
4.444	4.000	3.554	3.463	3.248	
4.110	4.000	3.554	3.463	3.248	
3.943	4.000	3.554	3.463	3.248	
3.860	4.000	3.554	3.463	3.248	
3.971	4.000	3.554	3.463	3.248	
4.180	4.000	3.554	3.463	3.248	
4.437	4.000	3.554	3.463	3.248	
4.260	4.000	3.554	3.463	3.248	
4.018	4.000	3.554	3.463	3.248	
4.050	4.000	3.554	3.463	3.248	
4.219	4.000	3.554	3.463	3.248	
4.304	4.000	3.554	3.463	3.248	
4.040	4.000	3.554	3.463	3.248	
4.061	4.000	3.554	3.463	3.248	
4.072	4.000	3.554	3.463	3.248	
4.077	4.000	3.554	3.463	3.248	
3.927	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
3.967	4.000	3.554	3.463	3.248	
4.178	4.000	3.554	3.463	3.248	
4.130	4.000	3.554	3.463	3.248	
3.953	4.000	3.554	3.463	3.248	
3.865	4.000	3.554	3.463	3.248	
3.820	4.000	3.554	3.463	3.248	
3.951	4.000	3.554	3.463	3.248	
4.017	4.000	3.554	3.463	3.248	
4.050	4.000	3.554	3.463	3.248	
3.913	4.000	3.554	3.463	3.248	
3.844	4.000	3.554	3.463	3.248	
3.810	4.000	3.554	3.463	3.248	
3.946	4.000	3.554	3.463	3.248	
4.014	4.000	3.554	3.463	3.248	
3.895	4.000	3.554	3.463	3.248	
3.836	4.000	3.554	3.463	3.248	
3.806	4.000	3.554	3.463	3.248	
3.791	4.000	3.554	3.463	3.248	
3.784	4.000	3.554	3.463	3.248	
3.780	4.000	3.554	3.463	3.248	
3.931	4.000	3.554	3.463	3.248	
3.854	4.000	3.554	3.463	3.248	
3.815	4.000	3.554	3.463	3.248	
3.795	4.000	3.554	3.463	3.248	
4.092	4.000	3.554	3.463	3.248	
4.087	4.000	3.554	3.463	3.248	
3.932	4.000	3.554	3.463	3.248	
3.854	4.000	3.554	3.463	3.248	
3.968	4.000	3.554	3.463	3.248	
4.025	4.000	3.554	3.463	3.248	
3.901	4.000	3.554	3.463	3.248	
3.838	4.000	3.554	3.463	3.248	
3.960	4.000	3.554	3.463	3.248	
4.021	4.000	3.554	3.463	3.248	
3.899	4.000	3.554	3.463	3.248	
3.990	4.000	3.554	3.463	3.248	
4.189	4.000	3.554	3.463	3.248	
4.289	4.000	3.554	3.463	3.248	
4.186	4.000	3.554	3.463	3.248	
3.981	4.000	3.554	3.463	3.248	
3.878	4.000	3.554	3.463	3.248	
4.133	4.000	3.554	3.463	3.248	
3.955	4.000	3.554	3.463	3.248	
3.865	4.000	3.554	3.463	3.248	
3.974	4.000	3.554	3.463	3.248	
4.334	4.000	3.554	3.463	3.248	
4.055	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
4.075	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
4.004	4.000	3.554	3.463	3.248	
4.196	4.000	3.554	3.463	3.248	
4.445	4.000	3.554	3.463	3.248	
4.264	4.000	3.554	3.463	3.248	
4.020	4.000	3.554	3.463	3.248	
4.051	4.000	3.554	3.463	3.248	
4.220	4.000	3.554	3.463	3.248	
4.151	4.000	3.554	3.463	3.248	
3.964	4.000	3.554	3.463	3.248	
3.870	4.000	3.554	3.463	3.248	
3.823	4.000	3.554	3.463	3.248	
3.953	4.000	3.554	3.463	3.248	
4.323	4.000	3.554	3.463	3.248	
4.050	4.000	3.554	3.463	3.248	
4.066	4.000	3.554	3.463	3.248	
4.227	4.000	3.554	3.463	3.248	
4.461	4.000	3.554	3.463	3.248	
4.271	4.000	3.554	3.463	3.248	
4.024	4.000	3.554	3.463	3.248	
4.053	4.000	3.554	3.463	3.248	
4.068	4.000	3.554	3.463	3.248	
4.075	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
3.967	4.000	3.554	3.463	3.248	
4.177	4.000	3.554	3.463	3.248	
3.977	4.000	3.554	3.463	3.248	
3.876	4.000	3.554	3.463	3.248	
3.979	4.000	3.554	3.463	3.248	
4.031	4.000	3.554	3.463	3.248	
4.057	4.000	3.554	3.463	3.248	
4.069	4.000	3.554	3.463	3.248	
4.076	4.000	3.554	3.463	3.248	
3.926	4.000	3.554	3.463	3.248	
3.851	4.000	3.554	3.463	3.248	
3.967	4.000	3.554	3.463	3.248	
4.177	4.000	3.554	3.463	3.248	
3.977	4.000	3.554	3.463	3.248	
3.876	4.000	3.554	3.463	3.248	
3.826	4.000	3.554	3.463	3.248	
3.801	4.000	3.554	3.463	3.248	
3.942	4.000	3.554	3.463	3.248	
4.012	4.000	3.554	3.463	3.248	
3.894	4.000	3.554	3.463	3.248	
