Server_03	Server_0	Server_04	Server_00	Server_06	
3.956	4.000	3.764	3.877	3.981	
4.019	4.000	3.764	3.877	3.981	
4.051	4.000	3.764	3.877	3.981	
3.913	4.000	3.764	3.877	3.981	
3.998	4.000	3.764	3.877	3.981	
4.040	4.000	3.764	3.877	3.981	
4.061	4.000	3.764	3.877	3.981	
3.919	4.000	3.764	3.877	3.981	
3.847	4.000	3.764	3.877	3.981	
3.965	4.000	3.764	3.877	3.981	
4.177	4.000	3.764	3.877	3.981	
3.976	4.000	3.764	3.877	3.981	
3.876	4.000	3.764	3.877	3.981	
3.826	4.000	3.764	3.877	3.981	
3.954	4.000	3.764	3.877	3.981	
4.018	4.000	3.764	3.877	3.981	
4.050	4.000	3.764	3.877	3.981	
3.913	4.000	3.764	3.877	3.981	
3.845	4.000	3.764	3.877	3.981	
3.963	4.000	3.764	3.877	3.981	
4.023	4.000	3.764	3.877	3.981	
4.053	4.000	3.764	3.877	3.981	
3.914	4.000	3.764	3.877	3.981	
3.998	4.000	3.764	3.877	3.981	
4.040	4.000	3.764	3.877	3.981	
4.061	4.000	3.764	3.877	3.981	
4.072	4.000	3.764	3.877	3.981	
4.077	4.000	3.764	3.877	3.981	
3.927	4.000	3.764	3.877	3.981	
3.851	4.000	3.764	3.877	3.981	
3.967	4.000	3.764	3.877	3.981	
4.178	4.000	3.764	3.877	3.981	
4.130	4.000	3.764	3.877	3.981	
3.953	4.000	3.764	3.877	3.981	
4.018	4.000	3.764	3.877	3.981	
4.050	4.000	3.764	3.877	3.981	
4.066	4.000	3.764	3.877	3.981	
4.074	4.000	3.764	3.877	3.981	
3.925	4.000	3.764	3.877	3.981	
4.004	4.000	3.764	3.877	3.981	
4.043	4.000	3.764	3.877	3.981	
4.063	4.000	3.764	3.877	3.981	
4.072	4.000	3.764	3.877	3.981	
3.924	4.000	3.764	3.877	3.981	
3.850	4.000	3.764	3.877	3.981	
3.966	4.000	3.764	3.877	3.981	
4.024	4.000	3.764	3.877	3.981	
4.053	4.000	3.764	3.877	3.981	
4.068	4.000	3.764	3.877	3.981	
3.922	4.000	3.764	3.877	3.981	
4.002	4.000	3.764	3.877	3.981	
4.042	4.000	3.764	3.877	3.981	
4.062	4.000	3.764	3.877	3.981	
4.072	4.000	3.764	3.877	3.981	
3.924	4.000	3.764	3.877	3.981	
4.003	4.000	3.764	3.877	3.981	
4.043	4.000	3.764	3.877	3.981	
4.215	4.000	3.764	3.877	3.981	
3.996	4.000	3.764	3.877	3.981	
3.886	4.000	3.764	3.877	3.981	
3.984	4.000	3.764	3.877	3.981	
4.033	4.000	3.764	3.877	3.981	
4.058	4.000	3.764	3.877	3.981	
3.917	4.000	3.764	3.877	3.981	
3.847	4.000	3.764	3.877	3.981	
3.964	4.000	3.764	3.877	3.981	
4.176	4.000	3.764	3.877	3.981	
4.129	4.000	3.764	3.877	3.981	
3.953	4.000	3.764	3.877	3.981	
4.017	4.000	3.764	3.877	3.981	
4.050	4.000	3.764	3.877	3.981	
4.066	4.000	3.764	3.877	3.981	
3.921	4.000	3.764	3.877	3.981	
3.849	4.000	3.764	3.877	3.981	
3.965	4.000	3.764	3.877	3.981	
4.177	4.000	3.764	3.877	3.981	
3.976	4.000	3.764	3.877	3.981	
3.876	4.000	3.764	3.877	3.981	
3.979	4.000	3.764	3.877	3.981	
4.031	4.000	3.764	3.877	3.981	
4.057	4.000	3.764	3.877	3.981	
3.916	4.000	3.764	3.877	3.981	
3.846	4.000	3.764	3.877	3.981	
3.811	4.000	3.764	3.877	3.981	
3.947	4.000	3.764	3.877	3.981	
4.014	4.000	3.764	3.877	3.981	
3.895	4.000	3.764	3.877	3.981	
3.836	4.000	3.764	3.877	3.981	
3.806	4.000	3.764	3.877	3.981	
3.944	4.000	3.764	3.877	3.981	
3.860	4.000	3.764	3.877	3.981	
3.818	4.000	3.764	3.877	3.981	
3.797	4.000	3.764	3.877	3.981	
3.940	4.000	3.764	3.877	3.981	
3.858	4.000	3.764	3.877	3.981	
3.817	4.000	3.764	3.877	3.981	
3.950	4.000	3.764	3.877	3.981	
4.016	4.000	3.764	3.877	3.981	
3.896	4.000	3.764	3.877	3.981	
3.836	4.000	3.764	3.877	3.981	
3.806	4.000	3.764	3.877	3.981	
3.944	4.000	3.764	3.877	3.981	
3.860	4.000	3.764	3.877	3.981	
3.818	4.000	3.764	3.877	3.981	
3.797	4.000	3.764	3.877	3.981	
3.940	4.000	3.764	3.877	3.981	
4.164	4.000	3.764	3.877	3.981	
3.970	4.000	3.764	3.877	3.981	
3.873	4.000	3.764	3.877	3.981	
3.978	4.000	3.764	3.877	3.981	
4.030	4.000	3.764	3.877	3.981	
4.056	4.000	3.764	3.877	3.981	
4.069	4.000	3.764	3.877	3.981	
4.076	4.000	3.764	3.877	3.981	
4.079	4.000	3.764	3.877	3.981	
3.928	4.000	3.764	3.877	3.981	
3.852	4.000	3.764	3.877	3.981	
3.967	4.000	3.764	3.877	3.981	
4.178	4.000	3.764	3.877	3.981	
4.130	4.000	3.764	3.877	3.981	
3.953	4.000	3.764	3.877	3.981	
3.865	4.000	3.764	3.877	3.981	
3.820	4.000	3.764	3.877	3.981	
3.951	4.000	3.764	3.877	3.981	
4.017	4.000	3.764	3.877	3.981	
3.896	4.000	3.764	3.877	3.981	
3.836	4.000	3.764	3.877	3.981	
3.959	4.000	3.764	3.877	3.981	
4.104	4.590	3.764	3.877	3.981	
3.940	4.590	3.764	3.877	3.981	
3.858	4.590	3.764	3.877	3.981	
3.970	4.590	3.764	3.877	3.981	
4.026	4.590	3.764	3.877	3.981	
3.901	4.590	3.764	3.877	3.981	
3.839	4.590	3.764	3.877	3.981	
3.960	4.590	3.764	3.877	3.981	
4.021	4.590	3.764	3.877	3.981	
3.899	4.590	3.764	3.877	3.981	
3.837	4.590	3.764	3.877	3.981	
3.807	4.590	3.764	3.877	3.981	
4.098	4.590	3.764	3.877	3.981	
4.090	4.590	3.764	3.877	3.981	
3.933	4.590	3.764	3.877	3.981	
4.008	4.590	3.764	3.877	3.981	
4.198	4.590	3.764	3.877	3.981	
4.140	4.590	3.764	3.877	3.981	
3.958	4.590	3.764	3.877	3.981	
3.867	4.590	3.764	3.877	3.981	
3.822	4.590	3.764	3.877	3.981	
3.952	4.590	3.764	3.877	3.981	
4.017	4.590	3.764	3.877	3.981	
3.897	4.590	3.764	3.877	3.981	
3.836	4.590	3.764	3.877	3.981	
3.959	4.590	3.764	3.877	3.981	
4.021	4.590	3.764	3.877	3.981	
4.052	4.590	3.764	3.877	3.981	
3.914	4.590	3.764	3.877	3.981	
3.845	4.590	3.764	3.877	3.981	
3.964	4.590	3.764	3.877	3.981	
4.023	4.590	3.764	3.877	3.981	
3.900	4.590	3.764	3.877	3.981	
3.838	4.590	3.764	3.877	3.981	
3.960	4.590	3.764	3.877	3.981	
4.021	4.590	3.764	3.877	3.981	
4.052	4.590	3.764	3.877	3.981	
3.914	4.590	3.764	3.877	3.981	
3.845	4.590	3.764	3.877	3.981	
3.964	4.590	3.764	3.877	3.981	
4.023	4.590	3.764	3.877	3.981	
4.053	4.590	3.764	3.877	3.981	
3.914	4.590	3.764	3.877	3.981	
3.845	4.590	3.764	3.877	3.981	
3.811	4.590	3.764	3.877	3.981	
3.793	4.590	3.764	3.877	3.981	
3.938	4.590	3.764	3.877	3.981	
3.857	4.590	3.764	3.877	3.981	
3.817	4.590	3.764	3.877	3.981	
3.796	4.590	3.764	3.877	3.981	
3.939	4.590	3.764	3.877	3.981	
3.858	4.590	3.764	3.877	3.981	
3.817	4.590	3.764	3.877	3.981	
4.103	4.590	3.764	3.877	3.981	
4.092	4.590	3.764	3.877	3.981	
3.934	4.590	3.764	3.877	3.981	
3.855	4.590	3.764	3.877	3.981	
3.969	4.590	3.764	3.877	3.981	
3.872	4.590	3.764	3.877	3.981	
3.824	4.590	3.764	3.877	3.981	
3.800	4.590	3.764	3.877	3.981	
3.941	4.590	3.764	3.877	3.981	
4.165	4.590	3.764	3.877	3.981	
4.123	4.590	3.764	3.877	3.981	
3.950	4.590	3.764	3.877	3.981	
3.863	4.590	3.764	3.877	3.981	
3.820	4.590	3.764	3.877	3.981	
3.951	4.590	3.764	3.877	3.981	
4.170	4.590	3.764	3.877	3.981	
3.973	4.590	3.764	3.877	3.981	
3.874	4.590	3.764	3.877	3.981	
3.825	4.590	3.764	3.877	3.981	
3.801	4.590	3.764	3.877	3.981	
3.941	4.590	3.764	3.877	3.981	
3.859	4.590	3.764	3.877	3.981	
3.817	4.590	3.764	3.877	3.981	
3.950	4.590	3.764	3.877	3.981	
3.863	4.590	3.764	3.877	3.981	
3.820	4.590	3.764	3.877	3.981	
3.798	4.590	3.764	3.877	3.981	
3.940	4.590	3.764	3.877	3.981	
4.011	4.590	3.764	3.877	3.981	
4.047	4.590	3.764	3.877	3.981	
3.911	4.590	3.764	3.877	3.981	
3.997	4.590	3.764	3.877	3.981	
4.040	4.590	3.764	3.877	3.981	
4.061	4.590	3.764	3.877	3.981	
4.072	4.590	3.764	3.877	3.981	
3.924	4.590	3.764	3.877	3.981	
3.850	4.590	3.764	3.877	3.981	
3.966	4.590	3.764	3.877	3.981	
4.024	4.590	3.764	3.877	3.981	
4.053	4.590	3.764	3.877	3.981	
4.068	4.590	3.764	3.877	3.981	
4.075	4.590	3.764	3.877	3.981	
3.926	4.590	3.764	3.877	3.981	
3.851	4.590	3.764	3.877	3.981	
4.272	4.590	3.764	3.877	3.981	
4.636	4.590	3.764	3.877	3.981	
4.359	4.590	3.764	3.877	3.981	
4.068	4.590	3.764	3.877	3.981	
4.075	4.590	3.764	3.877	3.981	
4.079	4.590	3.764	3.877	3.981	
4.080	4.590	3.764	3.877	3.981	
3.928	4.590	3.764	3.877	3.981	
3.852	4.590	3.764	3.877	3.981	
3.967	4.590	3.764	3.877	3.981	
4.178	4.590	3.764	3.877	3.981	
4.436	4.590	3.764	3.877	3.981	
4.259	4.590	3.764	3.877	3.981	
4.018	4.590	3.764	3.877	3.981	
4.050	4.590	3.764	3.877	3.981	
4.066	4.590	3.764	3.877	3.981	
4.074	4.590	3.764	3.877	3.981	
4.078	4.590	3.764	3.877	3.981	
3.927	4.590	3.764	3.877	3.981	
3.852	4.590	3.764	3.877	3.981	
3.967	4.590	3.764	3.877	3.981	
4.331	4.590	3.764	3.877	3.981	
4.053	4.590	3.764	3.877	3.981	
4.068	4.590	3.764	3.877	3.981	
4.075	4.590	3.764	3.877	3.981	
4.079	4.590	3.764	3.877	3.981	
3.927	4.590	3.764	3.877	3.981	
3.852	4.590	3.764	3.877	3.981	
3.967	4.590	3.764	3.877	3.981	
4.178	4.590	3.764	3.877	3.981	
4.130	4.590	3.764	3.877	3.981	
3.953	4.590	3.764	3.877	3.981	
4.018	4.590	3.764	3.877	3.981	
4.027	4.790	3.764	3.877	3.981	
3.901	4.790	3.764	3.877	3.981	
3.839	4.790	3.764	3.877	3.981	
3.961	4.790	3.764	3.877	3.981	
4.174	4.790	3.764	3.877	3.981	
3.975	4.790	3.764	3.877	3.981	
3.876	4.790	3.764	3.877	3.981	
3.979	4.790	3.764	3.877	3.981	
4.031	4.790	3.764	3.877	3.981	
4.056	4.790	3.764	3.877	3.981	
4.069	4.790	3.764	3.877	3.981	
4.076	4.790	3.764	3.877	3.981	
4.079	4.790	3.764	3.877	3.981	
3.928	4.790	3.764	3.877	3.981	
4.005	4.790	3.764	3.877	3.981	
4.044	4.790	3.764	3.877	3.981	
4.063	4.790	3.764	3.877	3.981	
4.073	4.790	3.764	3.877	3.981	
3.924	4.790	3.764	3.877	3.981	
3.850	4.790	3.764	3.877	3.981	
3.813	4.790	3.764	3.877	3.981	
3.948	4.790	3.764	3.877	3.981	
4.168	4.790	3.764	3.877	3.981	
4.125	4.790	3.764	3.877	3.981	
3.951	4.790	3.764	3.877	3.981	
4.016	4.790	3.764	3.877	3.981	
3.896	4.790	3.764	3.877	3.981	
3.836	4.790	3.764	3.877	3.981	
3.959	4.790	3.764	3.877	3.981	
3.868	4.790	3.764	3.877	3.981	
3.822	4.790	3.764	3.877	3.981	
3.952	4.790	3.764	3.877	3.981	
4.017	4.790	3.764	3.877	3.981	
3.897	4.790	3.764	3.877	3.981	
3.836	4.790	3.764	3.877	3.981	
3.806	4.790	3.764	3.877	3.981	
3.944	4.790	3.764	3.877	3.981	
4.013	4.790	3.764	3.877	3.981	
3.895	4.790	3.764	3.877	3.981	
3.835	4.790	3.764	3.877	3.981	
3.806	4.790	3.764	3.877	3.981	
4.250	4.790	3.764	3.877	3.981	
4.166	4.790	3.764	3.877	3.981	
3.971	4.790	3.764	3.877	3.981	
4.027	4.790	3.764	3.877	3.981	
4.054	4.790	3.764	3.877	3.981	
3.915	4.790	3.764	3.877	3.981	
3.846	4.790	3.764	3.877	3.981	
3.964	4.790	3.764	3.877	3.981	
3.870	4.790	3.764	3.877	3.981	
3.823	4.790	3.764	3.877	3.981	
3.800	4.790	3.764	3.877	3.981	
3.941	4.790	3.764	3.877	3.981	
4.012	4.790	3.764	3.877	3.981	
3.894	4.790	3.764	3.877	3.981	
3.835	4.790	3.764	3.877	3.981	
3.959	4.790	3.764	3.877	3.981	
4.020	4.790	3.764	3.877	3.981	
3.898	4.790	3.764	3.877	3.981	
3.837	4.790	3.764	3.877	3.981	
3.807	4.790	3.764	3.877	3.981	
3.944	4.790	3.764	3.877	3.981	
4.013	4.790	3.764	3.877	3.981	
3.895	4.790	3.764	3.877	3.981	
3.835	4.790	3.764	3.877	3.981	
3.806	4.790	3.764	3.877	3.981	
3.944	4.790	3.764	3.877	3.981	
3.860	4.790	3.764	3.877	3.981	
3.818	4.790	3.764	3.877	3.981	
3.797	4.790	3.764	3.877	3.981	
4.399	4.790	3.764	3.877	3.981	
4.393	4.790	3.764	3.877	3.981	
4.085	4.790	3.764	3.877	3.981	
4.084	4.790	3.764	3.877	3.981	
4.083	4.790	3.764	3.877	3.981	
4.083	4.790	3.764	3.877	3.981	
3.929	4.790	3.764	3.877	3.981	
3.853	4.790	3.764	3.877	3.981	
3.967	4.790	3.764	3.877	3.981	
4.025	4.790	3.764	3.877	3.981	
4.207	4.790	3.764	3.877	3.981	
3.991	4.790	3.764	3.877	3.981	
4.037	4.790	3.764	3.877	3.981	
4.060	4.790	3.764	3.877	3.981	
4.071	4.790	3.764	3.877	3.981	
4.077	4.790	3.764	3.877	3.981	
4.079	4.790	3.764	3.877	3.981	
3.928	4.790	3.764	3.877	3.981	
3.852	4.790	3.764	3.877	3.981	
3.814	4.790	3.764	3.877	3.981	
4.101	4.790	3.764	3.877	3.981	
4.092	4.790	3.764	3.877	3.981	
3.934	4.790	3.764	3.877	3.981	
3.855	4.790	3.764	3.877	3.981	
3.969	4.790	3.764	3.877	3.981	
4.025	4.790	3.764	3.877	3.981	
3.901	4.790	3.764	3.877	3.981	
3.838	4.790	3.764	3.877	3.981	
3.960	4.790	3.764	3.877	3.981	
4.327	4.790	3.764	3.877	3.981	
4.052	4.790	3.764	3.877	3.981	
3.914	4.790	3.764	3.877	3.981	
3.998	4.790	3.764	3.877	3.981	
4.040	4.790	3.764	3.877	3.981	
4.061	4.790	3.764	3.877	3.981	
4.072	4.790	3.764	3.877	3.981	
4.077	4.790	3.764	3.877	3.981	
4.080	4.790	3.764	3.877	3.981	
3.928	4.790	3.764	3.877	3.981	
3.852	4.790	3.764	3.877	3.981	
3.967	4.790	3.764	3.877	3.981	
4.178	4.790	3.764	3.877	3.981	
3.977	4.790	3.764	3.877	3.981	
3.877	4.790	3.764	3.877	3.981	
3.826	4.790	3.764	3.877	3.981	
3.954	4.790	3.764	3.877	3.981	
4.018	4.790	3.764	3.877	3.981	
4.050	4.790	3.764	3.877	3.981	
3.913	4.790	3.764	3.877	3.981	
3.845	4.790	3.764	3.877	3.981	
3.963	4.790	3.764	3.877	3.981	
4.023	4.790	3.764	3.877	3.981	
4.053	4.790	3.764	3.877	3.981	
3.914	4.790	3.764	3.877	3.981	
3.845	4.790	3.764	3.877	3.981	
3.964	4.790	3.764	3.877	3.981	
4.176	4.790	3.764	3.877	3.981	
4.129	4.790	3.764	3.877	3.981	
3.953	4.790	3.764	3.877	3.981	
3.864	4.790	3.764	3.877	3.981	
3.973	4.790	3.764	3.877	3.981	
4.028	4.790	3.764	3.877	3.981	
4.055	4.790	3.764	3.877	3.981	
