Server_05	Server_0	Server_00	Server_03	Server_04	
3.826	4.000	3.031	3.094	3.435	
3.801	4.000	3.031	3.094	3.435	
3.942	4.000	3.031	3.094	3.435	
4.012	4.000	3.031	3.094	3.435	
4.047	4.000	3.031	3.094	3.435	
3.912	4.000	3.031	3.094	3.435	
3.844	4.000	3.031	3.094	3.435	
3.963	4.000	3.031	3.094	3.435	
4.176	4.000	3.031	3.094	3.435	
4.129	4.000	3.031	3.094	3.435	
3.953	4.000	3.031	3.094	3.435	
3.864	4.000	3.031	3.094	3.435	
3.820	4.000	3.031	3.094	3.435	
3.951	4.000	3.031	3.094	3.435	
4.017	4.000	3.031	3.094	3.435	
4.049	4.000	3.031	3.094	3.435	
4.066	4.000	3.031	3.094	3.435	
3.921	4.000	3.031	3.094	3.435	
4.002	4.000	3.031	3.094	3.435	
4.348	4.000	3.031	3.094	3.435	
4.062	4.000	3.031	3.094	3.435	
4.072	4.000	3.031	3.094	3.435	
4.077	4.000	3.031	3.094	3.435	
4.080	4.000	3.031	3.094	3.435	
4.081	4.000	3.031	3.094	3.435	
4.082	4.000	3.031	3.094	3.435	
4.082	4.000	3.031	3.094	3.435	
4.082	4.000	3.031	3.094	3.435	
4.082	4.000	3.031	3.094	3.435	
4.235	4.000	3.031	3.094	3.435	
4.159	4.000	3.031	3.094	3.435	
4.120	4.000	3.031	3.094	3.435	
4.101	4.000	3.031	3.094	3.435	
4.245	4.000	3.031	3.094	3.435	
4.164	4.000	3.031	3.094	3.435	
4.123	4.000	3.031	3.094	3.435	
4.256	4.000	3.031	3.094	3.435	
4.322	4.000	3.031	3.094	3.435	
4.508	4.000	3.031	3.094	3.435	
4.448	4.000	3.031	3.094	3.435	
4.418	4.000	3.031	3.094	3.435	
4.403	4.000	3.031	3.094	3.435	
4.396	4.000	3.031	3.094	3.435	
4.392	4.000	3.031	3.094	3.435	
4.696	4.000	3.031	3.094	3.435	
4.695	4.000	3.031	3.094	3.435	
4.695	4.000	3.031	3.094	3.435	
4.694	4.000	3.031	3.094	3.435	
4.694	4.000	3.031	3.094	3.435	
4.694	4.000	3.031	3.094	3.435	
4.694	4.000	3.031	3.094	3.435	
4.694	4.000	3.031	3.094	3.435	
4.847	4.000	3.031	3.094	3.435	
4.924	4.000	3.031	3.094	3.435	
4.962	4.000	3.031	3.094	3.435	
4.981	4.000	3.031	3.094	3.435	
