Server_07	Server_0	Server_02	Server_00	Server_01	
3.959	4.000	3.338	3.823	3.898	
4.174	4.000	3.338	3.823	3.898	
3.975	4.000	3.338	3.823	3.898	
3.876	4.000	3.338	3.823	3.898	
3.979	4.000	3.338	3.823	3.898	
4.031	4.000	3.338	3.823	3.898	
3.903	4.000	3.338	3.823	3.898	
3.840	4.000	3.338	3.823	3.898	
3.808	4.000	3.338	3.823	3.898	
4.098	4.000	3.338	3.823	3.898	
4.090	4.000	3.338	3.823	3.898	
3.933	4.000	3.338	3.823	3.898	
3.855	4.000	3.338	3.823	3.898	
3.968	4.000	3.338	3.823	3.898	
4.025	4.000	3.338	3.823	3.898	
3.901	4.000	3.338	3.823	3.898	
3.838	4.000	3.338	3.823	3.898	
3.960	4.000	3.338	3.823	3.898	
4.480	4.000	3.338	3.823	3.898	
4.281	4.000	3.338	3.823	3.898	
4.182	4.000	3.338	3.823	3.898	
4.132	4.000	3.338	3.823	3.898	
4.107	4.000	3.338	3.823	3.898	
4.248	4.000	3.338	3.823	3.898	
4.318	4.000	3.338	3.823	3.898	
4.353	4.000	3.338	3.823	3.898	
4.371	4.000	3.338	3.823	3.898	
4.379	4.000	3.338	3.823	3.898	
4.384	4.000	3.338	3.823	3.898	
4.539	4.000	3.338	3.823	3.898	
4.617	4.000	3.338	3.823	3.898	
4.502	4.000	3.338	3.823	3.898	
4.445	4.000	3.338	3.823	3.898	
4.570	4.000	3.338	3.823	3.898	
4.785	4.000	3.338	3.823	3.898	
4.892	4.000	3.338	3.823	3.898	
4.946	4.000	3.338	3.823	3.898	
4.474	4.893	3.338	3.823	3.898	
4.584	4.893	3.338	3.823	3.898	
4.792	4.893	3.338	3.823	3.898	
4.896	4.893	3.338	3.823	3.898	
4.948	4.893	3.338	3.823	3.898	
4.974	4.893	3.338	3.823	3.898	
4.987	4.893	3.338	3.823	3.898	
4.993	4.893	3.338	3.823	3.898	
4.997	4.893	3.338	3.823	3.898	
4.998	4.893	3.338	3.823	3.898	
4.999	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
5.000	4.893	3.338	3.823	3.898	
