Server_01	Server_0	Server_02	Server_07	Server_04	
4.166	4.000	3.553	3.098	3.909	
3.971	4.000	3.553	3.098	3.909	
4.027	4.000	3.553	3.098	3.909	
4.054	4.000	3.553	3.098	3.909	
4.068	4.000	3.553	3.098	3.909	
3.922	4.000	3.553	3.098	3.909	
3.849	4.000	3.553	3.098	3.909	
3.966	4.000	3.553	3.098	3.909	
4.024	4.000	3.553	3.098	3.909	
3.900	4.000	3.553	3.098	3.909	
3.838	4.000	3.553	3.098	3.909	
3.960	4.000	3.553	3.098	3.909	
4.174	4.000	3.553	3.098	3.909	
4.128	4.000	3.553	3.098	3.909	
3.952	4.000	3.553	3.098	3.909	
4.017	4.000	3.553	3.098	3.909	
4.050	4.000	3.553	3.098	3.909	
4.066	4.000	3.553	3.098	3.909	
4.074	4.000	3.553	3.098	3.909	
4.078	4.000	3.553	3.098	3.909	
4.080	4.000	3.553	3.098	3.909	
4.081	4.000	3.553	3.098	3.909	
4.082	4.000	3.553	3.098	3.909	
4.082	4.000	3.553	3.098	3.909	
4.541	4.000	3.553	3.098	3.909	
4.618	4.000	3.553	3.098	3.909	
4.350	4.000	3.553	3.098	3.909	
4.216	4.000	3.553	3.098	3.909	
4.149	4.000	3.553	3.098	3.909	
4.269	4.000	3.553	3.098	3.909	
4.481	4.000	3.553	3.098	3.909	
4.282	4.000	3.553	3.098	3.909	
4.335	4.000	3.553	3.098	3.909	
4.362	4.000	3.553	3.098	3.909	
4.375	4.000	3.553	3.098	3.909	
4.382	4.000	3.553	3.098	3.909	
4.385	4.000	3.553	3.098	3.909	
4.540	4.000	3.553	3.098	3.909	
4.464	4.000	3.553	3.098	3.909	
4.426	4.000	3.553	3.098	3.909	
4.407	4.000	3.553	3.098	3.909	
4.398	4.000	3.553	3.098	3.909	
4.699	4.000	3.553	3.098	3.909	
4.696	4.000	3.553	3.098	3.909	
4.695	4.000	3.553	3.098	3.909	
4.695	4.000	3.553	3.098	3.909	
4.694	4.000	3.553	3.098	3.909	
4.694	4.000	3.553	3.098	3.909	
4.694	4.000	3.553	3.098	3.909	
4.847	4.000	3.553	3.098	3.909	
4.771	4.000	3.553	3.098	3.909	
4.732	4.000	3.553	3.098	3.909	
4.866	4.000	3.553	3.098	3.909	
4.933	4.000	3.553	3.098	3.909	
4.967	4.000	3.553	3.098	3.909	
4.983	4.000	3.553	3.098	3.909	
