Server_02	Server_0	Server_04	Server_06	Server_05	
3.970	4.000	3.025	3.634	3.623	
4.026	4.000	3.025	3.634	3.623	
4.054	4.000	3.025	3.634	3.623	
4.068	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
4.079	4.000	3.025	3.634	3.623	
3.927	4.000	3.025	3.634	3.623	
3.852	4.000	3.025	3.634	3.623	
3.814	4.000	3.025	3.634	3.623	
4.101	4.000	3.025	3.634	3.623	
4.245	4.000	3.025	3.634	3.623	
4.010	4.000	3.025	3.634	3.623	
3.893	4.000	3.025	3.634	3.623	
3.988	4.000	3.025	3.634	3.623	
4.341	4.000	3.025	3.634	3.623	
4.365	4.000	3.025	3.634	3.623	
4.070	4.000	3.025	3.634	3.623	
3.923	4.000	3.025	3.634	3.623	
4.003	4.000	3.025	3.634	3.623	
4.042	4.000	3.025	3.634	3.623	
4.062	4.000	3.025	3.634	3.623	
3.919	4.000	3.025	3.634	3.623	
3.848	4.000	3.025	3.634	3.623	
4.271	4.000	3.025	3.634	3.623	
4.177	4.000	3.025	3.634	3.623	
3.976	4.000	3.025	3.634	3.623	
3.876	4.000	3.025	3.634	3.623	
3.979	4.000	3.025	3.634	3.623	
4.031	4.000	3.025	3.634	3.623	
4.056	4.000	3.025	3.634	3.623	
3.916	4.000	3.025	3.634	3.623	
3.846	4.000	3.025	3.634	3.623	
3.964	4.000	3.025	3.634	3.623	
4.023	4.000	3.025	3.634	3.623	
4.053	4.000	3.025	3.634	3.623	
3.914	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.811	4.000	3.025	3.634	3.623	
4.405	4.000	3.025	3.634	3.623	
4.244	4.000	3.025	3.634	3.623	
4.163	4.000	3.025	3.634	3.623	
3.970	4.000	3.025	3.634	3.623	
3.873	4.000	3.025	3.634	3.623	
3.978	4.000	3.025	3.634	3.623	
4.183	4.000	3.025	3.634	3.623	
4.133	4.000	3.025	3.634	3.623	
3.954	4.000	3.025	3.634	3.623	
4.018	4.000	3.025	3.634	3.623	
4.050	4.000	3.025	3.634	3.623	
4.066	4.000	3.025	3.634	3.623	
3.921	4.000	3.025	3.634	3.623	
3.849	4.000	3.025	3.634	3.623	
3.812	4.000	3.025	3.634	3.623	
3.947	4.000	3.025	3.634	3.623	
4.168	4.000	3.025	3.634	3.623	
4.431	4.000	3.025	3.634	3.623	
4.104	4.000	3.025	3.634	3.623	
4.093	4.000	3.025	3.634	3.623	
4.241	4.000	3.025	3.634	3.623	
4.161	4.000	3.025	3.634	3.623	
3.969	4.000	3.025	3.634	3.623	
3.872	4.000	3.025	3.634	3.623	
3.977	4.000	3.025	3.634	3.623	
4.183	4.000	3.025	3.634	3.623	
4.133	4.000	3.025	3.634	3.623	
3.954	4.000	3.025	3.634	3.623	
3.865	4.000	3.025	3.634	3.623	
3.974	4.000	3.025	3.634	3.623	
4.028	4.000	3.025	3.634	3.623	
4.055	4.000	3.025	3.634	3.623	
4.069	4.000	3.025	3.634	3.623	
3.922	4.000	3.025	3.634	3.623	
4.002	4.000	3.025	3.634	3.623	
4.042	4.000	3.025	3.634	3.623	
4.062	4.000	3.025	3.634	3.623	
4.072	4.000	3.025	3.634	3.623	
4.077	4.000	3.025	3.634	3.623	
4.080	4.000	3.025	3.634	3.623	
3.928	4.000	3.025	3.634	3.623	
3.852	4.000	3.025	3.634	3.623	
3.967	4.000	3.025	3.634	3.623	
4.484	4.000	3.025	3.634	3.623	
4.283	4.000	3.025	3.634	3.623	
4.030	4.000	3.025	3.634	3.623	
4.056	4.000	3.025	3.634	3.623	
4.222	4.000	3.025	3.634	3.623	
4.305	4.000	3.025	3.634	3.623	
4.041	4.000	3.025	3.634	3.623	
3.908	4.000	3.025	3.634	3.623	
3.842	4.000	3.025	3.634	3.623	
3.962	4.000	3.025	3.634	3.623	
4.175	4.000	3.025	3.634	3.623	
4.129	4.000	3.025	3.634	3.623	
3.952	4.000	3.025	3.634	3.623	
3.864	4.000	3.025	3.634	3.623	
3.973	4.000	3.025	3.634	3.623	
4.028	4.000	3.025	3.634	3.623	
4.055	4.000	3.025	3.634	3.623	
3.916	4.000	3.025	3.634	3.623	
3.999	4.000	3.025	3.634	3.623	
4.041	4.000	3.025	3.634	3.623	
4.061	4.000	3.025	3.634	3.623	
3.919	4.000	3.025	3.634	3.623	
4.001	4.000	3.025	3.634	3.623	
4.194	4.000	3.025	3.634	3.623	
4.138	4.000	3.025	3.634	3.623	
3.957	4.000	3.025	3.634	3.623	
3.867	4.000	3.025	3.634	3.623	
3.821	4.000	3.025	3.634	3.623	
3.902	4.000	3.025	3.634	3.623	
3.839	4.000	3.025	3.634	3.623	
3.808	4.000	3.025	3.634	3.623	
3.792	4.000	3.025	3.634	3.623	
3.937	4.000	3.025	3.634	3.623	
3.857	4.000	3.025	3.634	3.623	
3.816	4.000	3.025	3.634	3.623	
3.949	4.000	3.025	3.634	3.623	
3.863	4.000	3.025	3.634	3.623	
3.819	4.000	3.025	3.634	3.623	
3.798	4.000	3.025	3.634	3.623	
3.940	4.000	3.025	3.634	3.623	
4.011	4.000	3.025	3.634	3.623	
3.894	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.805	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
3.867	4.000	3.025	3.634	3.623	
3.822	4.000	3.025	3.634	3.623	
3.799	4.000	3.025	3.634	3.623	
3.941	4.000	3.025	3.634	3.623	
3.858	4.000	3.025	3.634	3.623	
3.817	4.000	3.025	3.634	3.623	
3.797	4.000	3.025	3.634	3.623	
3.939	4.000	3.025	3.634	3.623	
4.011	4.000	3.025	3.634	3.623	
3.893	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.805	4.000	3.025	3.634	3.623	
4.097	4.000	3.025	3.634	3.623	
4.090	4.000	3.025	3.634	3.623	
3.933	4.000	3.025	3.634	3.623	
3.854	4.000	3.025	3.634	3.623	
3.815	4.000	3.025	3.634	3.623	
3.949	4.000	3.025	3.634	3.623	
4.016	4.000	3.025	3.634	3.623	
4.049	4.000	3.025	3.634	3.623	
3.913	4.000	3.025	3.634	3.623	
3.844	4.000	3.025	3.634	3.623	
3.963	4.000	3.025	3.634	3.623	
4.023	4.000	3.025	3.634	3.623	
3.899	4.000	3.025	3.634	3.623	
3.838	4.000	3.025	3.634	3.623	
3.807	4.000	3.025	3.634	3.623	
4.098	4.000	3.025	3.634	3.623	
4.396	4.000	3.025	3.634	3.623	
4.086	4.000	3.025	3.634	3.623	
4.084	4.000	3.025	3.634	3.623	
4.083	4.000	3.025	3.634	3.623	
3.930	4.000	3.025	3.634	3.623	
3.853	4.000	3.025	3.634	3.623	
3.968	4.000	3.025	3.634	3.623	
4.331	4.000	3.025	3.634	3.623	
4.665	4.000	3.025	3.634	3.623	
4.374	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
4.079	4.000	3.025	3.634	3.623	
4.080	4.000	3.025	3.634	3.623	
4.081	4.000	3.025	3.634	3.623	
3.929	4.000	3.025	3.634	3.623	
3.852	4.000	3.025	3.634	3.623	
3.967	4.000	3.025	3.634	3.623	
4.178	4.000	3.025	3.634	3.623	
4.130	4.000	3.025	3.634	3.623	
3.953	4.000	3.025	3.634	3.623	
3.865	4.000	3.025	3.634	3.623	
3.820	4.000	3.025	3.634	3.623	
3.951	4.000	3.025	3.634	3.623	
4.017	4.000	3.025	3.634	3.623	
4.050	4.000	3.025	3.634	3.623	
3.913	4.000	3.025	3.634	3.623	
3.844	4.000	3.025	3.634	3.623	
3.963	4.000	3.025	3.634	3.623	
4.023	4.000	3.025	3.634	3.623	
3.899	4.000	3.025	3.634	3.623	
3.838	4.000	3.025	3.634	3.623	
3.807	4.000	3.025	3.634	3.623	
3.945	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
4.048	4.000	3.025	3.634	3.623	
3.912	4.000	3.025	3.634	3.623	
3.997	4.000	3.025	3.634	3.623	
4.040	4.000	3.025	3.634	3.623	
3.908	4.000	3.025	3.634	3.623	
3.842	4.000	3.025	3.634	3.623	
3.809	4.000	3.025	3.634	3.623	
3.946	4.000	3.025	3.634	3.623	
4.014	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.836	4.000	3.025	3.634	3.623	
3.806	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
4.174	4.000	3.025	3.634	3.623	
3.975	4.000	3.025	3.634	3.623	
3.875	4.000	3.025	3.634	3.623	
3.826	4.000	3.025	3.634	3.623	
3.954	4.000	3.025	3.634	3.623	
3.865	4.000	3.025	3.634	3.623	
3.821	4.000	3.025	3.634	3.623	
3.798	4.000	3.025	3.634	3.623	
3.940	4.000	3.025	3.634	3.623	
4.011	4.000	3.025	3.634	3.623	
3.894	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.806	4.000	3.025	3.634	3.623	
4.097	4.000	3.025	3.634	3.623	
4.090	4.000	3.025	3.634	3.623	
3.933	4.000	3.025	3.634	3.623	
3.854	4.000	3.025	3.634	3.623	
3.815	4.000	3.025	3.634	3.623	
4.408	4.000	3.025	3.634	3.623	
4.245	4.000	3.025	3.634	3.623	
4.011	4.000	3.025	3.634	3.623	
3.893	4.000	3.025	3.634	3.623	
3.988	4.000	3.025	3.634	3.623	
4.188	4.000	3.025	3.634	3.623	
4.135	4.000	3.025	3.634	3.623	
3.956	4.000	3.025	3.634	3.623	
3.866	4.000	3.025	3.634	3.623	
3.974	4.000	3.025	3.634	3.623	
4.181	4.000	3.025	3.634	3.623	
4.591	4.000	3.025	3.634	3.623	
4.336	4.000	3.025	3.634	3.623	
4.056	4.000	3.025	3.634	3.623	
4.069	4.000	3.025	3.634	3.623	
4.229	4.000	3.025	3.634	3.623	
4.308	4.000	3.025	3.634	3.623	
4.042	4.000	3.025	3.634	3.623	
3.909	4.000	3.025	3.634	3.623	
3.996	4.000	3.025	3.634	3.623	
4.039	4.000	3.025	3.634	3.623	
4.061	4.000	3.025	3.634	3.623	
4.071	4.000	3.025	3.634	3.623	
4.077	4.000	3.025	3.634	3.623	
4.080	4.000	3.025	3.634	3.623	
3.928	4.000	3.025	3.634	3.623	
4.005	4.000	3.025	3.634	3.623	
4.197	4.000	3.025	3.634	3.623	
4.292	4.000	3.025	3.634	3.623	
4.187	4.000	3.025	3.634	3.623	
3.982	4.000	3.025	3.634	3.623	
3.879	4.000	3.025	3.634	3.623	
3.981	4.000	3.025	3.634	3.623	
3.878	4.000	3.025	3.634	3.623	
3.827	4.000	3.025	3.634	3.623	
3.955	4.000	3.025	3.634	3.623	
4.171	4.000	3.025	3.634	3.623	
3.974	4.000	3.025	3.634	3.623	
3.875	4.000	3.025	3.634	3.623	
3.979	4.000	3.025	3.634	3.623	
4.030	4.000	3.025	3.634	3.623	
4.056	4.000	3.025	3.634	3.623	
3.916	4.000	3.025	3.634	3.623	
3.846	4.000	3.025	3.634	3.623	
3.964	4.000	3.025	3.634	3.623	
4.023	4.000	3.025	3.634	3.623	
3.900	4.000	3.025	3.634	3.623	
3.838	4.000	3.025	3.634	3.623	
3.807	4.000	3.025	3.634	3.623	
3.945	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
3.898	4.000	3.025	3.634	3.623	
3.837	4.000	3.025	3.634	3.623	
3.960	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
3.899	4.000	3.025	3.634	3.623	
3.837	4.000	3.025	3.634	3.623	
3.960	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
3.899	4.000	3.025	3.634	3.623	
3.837	4.000	3.025	3.634	3.623	
3.807	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
3.806	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
4.013	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
4.112	4.000	3.025	3.634	3.623	
4.097	4.000	3.025	3.634	3.623	
3.937	4.000	3.025	3.634	3.623	
3.856	4.000	3.025	3.634	3.623	
3.969	4.000	3.025	3.634	3.623	
4.026	4.000	3.025	3.634	3.623	
3.901	4.000	3.025	3.634	3.623	
3.992	4.000	3.025	3.634	3.623	
4.037	4.000	3.025	3.634	3.623	
3.907	4.000	3.025	3.634	3.623	
3.841	4.000	3.025	3.634	3.623	
3.962	4.000	3.025	3.634	3.623	
4.328	4.000	3.025	3.634	3.623	
4.052	4.000	3.025	3.634	3.623	
4.067	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
4.078	4.000	3.025	3.634	3.623	
3.927	4.000	3.025	3.634	3.623	
4.005	4.000	3.025	3.634	3.623	
4.044	4.000	3.025	3.634	3.623	
4.063	4.000	3.025	3.634	3.623	
3.920	4.000	3.025	3.634	3.623	
3.848	4.000	3.025	3.634	3.623	
3.965	4.000	3.025	3.634	3.623	
4.177	4.000	3.025	3.634	3.623	
3.976	4.000	3.025	3.634	3.623	
3.876	4.000	3.025	3.634	3.623	
3.979	4.000	3.025	3.634	3.623	
4.031	4.000	3.025	3.634	3.623	
3.903	4.000	3.025	3.634	3.623	
3.840	4.000	3.025	3.634	3.623	
3.961	4.000	3.025	3.634	3.623	
4.328	4.000	3.025	3.634	3.623	
4.052	4.000	3.025	3.634	3.623	
4.067	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
4.078	4.000	3.025	3.634	3.623	
3.927	4.000	3.025	3.634	3.623	
3.852	4.000	3.025	3.634	3.623	
3.967	4.000	3.025	3.634	3.623	
4.178	4.000	3.025	3.634	3.623	
4.130	4.000	3.025	3.634	3.623	
3.953	4.000	3.025	3.634	3.623	
3.865	4.000	3.025	3.634	3.623	
3.820	4.000	3.025	3.634	3.623	
4.104	4.000	3.025	3.634	3.623	
3.940	4.000	3.025	3.634	3.623	
3.858	4.000	3.025	3.634	3.623	
3.970	4.000	3.025	3.634	3.623	
4.026	4.000	3.025	3.634	3.623	
4.054	4.000	3.025	3.634	3.623	
4.068	4.000	3.025	3.634	3.623	
3.922	4.000	3.025	3.634	3.623	
3.849	4.000	3.025	3.634	3.623	
3.966	4.000	3.025	3.634	3.623	
4.024	4.000	3.025	3.634	3.623	
4.053	4.000	3.025	3.634	3.623	
3.915	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.811	4.000	3.025	3.634	3.623	
3.793	4.000	3.025	3.634	3.623	
3.938	4.000	3.025	3.634	3.623	
3.857	4.000	3.025	3.634	3.623	
3.817	4.000	3.025	3.634	3.623	
4.102	4.000	3.025	3.634	3.623	
4.092	4.000	3.025	3.634	3.623	
4.087	4.000	3.025	3.634	3.623	
3.932	4.000	3.025	3.634	3.623	
4.007	4.000	3.025	3.634	3.623	
4.198	4.000	3.025	3.634	3.623	
3.987	4.000	3.025	3.634	3.623	
3.881	4.000	3.025	3.634	3.623	
3.982	4.000	3.025	3.634	3.623	
4.185	4.000	3.025	3.634	3.623	
4.134	4.000	3.025	3.634	3.623	
3.955	4.000	3.025	3.634	3.623	
3.866	4.000	3.025	3.634	3.623	
3.974	4.000	3.025	3.634	3.623	
4.028	4.000	3.025	3.634	3.623	
3.902	4.000	3.025	3.634	3.623	
3.992	4.000	3.025	3.634	3.623	
4.190	4.000	3.025	3.634	3.623	
4.136	4.000	3.025	3.634	3.623	
3.956	4.000	3.025	3.634	3.623	
3.866	4.000	3.025	3.634	3.623	
3.821	4.000	3.025	3.634	3.623	
3.799	4.000	3.025	3.634	3.623	
3.873	4.000	3.025	3.634	3.623	
3.825	4.000	3.025	3.634	3.623	
3.800	4.000	3.025	3.634	3.623	
3.788	4.000	3.025	3.634	3.623	
3.935	4.000	3.025	3.634	3.623	
4.009	4.000	3.025	3.634	3.623	
3.892	4.000	3.025	3.634	3.623	
3.987	4.000	3.025	3.634	3.623	
3.882	4.000	3.025	3.634	3.623	
3.829	4.000	3.025	3.634	3.623	
3.956	4.000	3.025	3.634	3.623	
4.172	4.000	3.025	3.634	3.623	
4.127	4.000	3.025	3.634	3.623	
3.952	4.000	3.025	3.634	3.623	
3.864	4.000	3.025	3.634	3.623	
3.820	4.000	3.025	3.634	3.623	
3.798	4.000	3.025	3.634	3.623	
3.787	4.000	3.025	3.634	3.623	
3.935	4.000	3.025	3.634	3.623	
4.008	4.000	3.025	3.634	3.623	
4.045	4.000	3.025	3.634	3.623	
3.911	4.000	3.025	3.634	3.623	
3.843	4.000	3.025	3.634	3.623	
4.269	4.000	3.025	3.634	3.623	
4.022	4.000	3.025	3.634	3.623	
4.052	4.000	3.025	3.634	3.623	
4.067	4.000	3.025	3.634	3.623	
3.922	4.000	3.025	3.634	3.623	
3.849	4.000	3.025	3.634	3.623	
3.966	4.000	3.025	3.634	3.623	
4.024	4.000	3.025	3.634	3.623	
4.206	4.000	3.025	3.634	3.623	
4.144	4.000	3.025	3.634	3.623	
3.960	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
4.052	4.000	3.025	3.634	3.623	
4.373	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
4.078	4.000	3.025	3.634	3.623	
4.080	4.000	3.025	3.634	3.623	
3.928	4.000	3.025	3.634	3.623	
3.852	4.000	3.025	3.634	3.623	
3.814	4.000	3.025	3.634	3.623	
3.948	4.000	3.025	3.634	3.623	
4.321	4.000	3.025	3.634	3.623	
4.049	4.000	3.025	3.634	3.623	
4.065	4.000	3.025	3.634	3.623	
4.074	4.000	3.025	3.634	3.623	
3.925	4.000	3.025	3.634	3.623	
3.851	4.000	3.025	3.634	3.623	
3.813	4.000	3.025	3.634	3.623	
3.948	4.000	3.025	3.634	3.623	
4.168	4.000	3.025	3.634	3.623	
4.125	4.000	3.025	3.634	3.623	
3.951	4.000	3.025	3.634	3.623	
3.863	4.000	3.025	3.634	3.623	
3.973	4.000	3.025	3.634	3.623	
4.181	4.000	3.025	3.634	3.623	
4.131	4.000	3.025	3.634	3.623	
3.954	4.000	3.025	3.634	3.623	
4.018	4.000	3.025	3.634	3.623	
4.050	4.000	3.025	3.634	3.623	
3.913	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.810	4.000	3.025	3.634	3.623	
3.946	4.000	3.025	3.634	3.623	
3.861	4.000	3.025	3.634	3.623	
3.819	4.000	3.025	3.634	3.623	
3.797	4.000	3.025	3.634	3.623	
3.787	4.000	3.025	3.634	3.623	
4.087	4.000	3.025	3.634	3.623	
4.085	4.000	3.025	3.634	3.623	
3.930	4.000	3.025	3.634	3.623	
3.853	4.000	3.025	3.634	3.623	
3.815	4.000	3.025	3.634	3.623	
3.948	4.000	3.025	3.634	3.623	
3.862	4.000	3.025	3.634	3.623	
3.819	4.000	3.025	3.634	3.623	
3.798	4.000	3.025	3.634	3.623	
3.940	4.000	3.025	3.634	3.623	
4.011	4.000	3.025	3.634	3.623	
3.894	4.000	3.025	3.634	3.623	
3.835	4.000	3.025	3.634	3.623	
4.265	4.000	3.025	3.634	3.623	
4.173	4.000	3.025	3.634	3.623	
3.975	4.000	3.025	3.634	3.623	
4.028	4.000	3.025	3.634	3.623	
4.055	4.000	3.025	3.634	3.623	
4.069	4.000	3.025	3.634	3.623	
4.076	4.000	3.025	3.634	3.623	
3.926	4.000	3.025	3.634	3.623	
3.851	4.000	3.025	3.634	3.623	
3.967	4.000	3.025	3.634	3.623	
4.024	4.000	3.025	3.634	3.623	
4.053	4.000	3.025	3.634	3.623	
3.915	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.964	4.000	3.025	3.634	3.623	
4.329	4.000	3.025	3.634	3.623	
4.053	4.000	3.025	3.634	3.623	
4.067	4.000	3.025	3.634	3.623	
4.075	4.000	3.025	3.634	3.623	
3.925	4.000	3.025	3.634	3.623	
3.851	4.000	3.025	3.634	3.623	
3.967	4.000	3.025	3.634	3.623	
4.024	4.000	3.025	3.634	3.623	
4.053	4.000	3.025	3.634	3.623	
3.915	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.811	4.000	3.025	3.634	3.623	
3.947	4.000	3.025	3.634	3.623	
3.861	4.000	3.025	3.634	3.623	
3.819	4.000	3.025	3.634	3.623	
3.950	4.000	3.025	3.634	3.623	
4.016	4.000	3.025	3.634	3.623	
3.896	4.000	3.025	3.634	3.623	
3.836	4.000	3.025	3.634	3.623	
3.959	4.000	3.025	3.634	3.623	
4.021	4.000	3.025	3.634	3.623	
4.051	4.000	3.025	3.634	3.623	
3.914	4.000	3.025	3.634	3.623	
3.845	4.000	3.025	3.634	3.623	
3.811	4.000	3.025	3.634	3.623	
3.946	4.000	3.025	3.634	3.623	
4.014	4.000	3.025	3.634	3.623	
3.895	4.000	3.025	3.634	3.623	
3.836	4.000	3.025	3.634	3.623	
3.806	4.000	3.025	3.634	3.623	
3.944	4.000	3.025	3.634	3.623	
3.860	4.000	3.025	3.634	3.623	
3.818	4.000	3.025	3.634	3.623	
3.797	4.000	3.025	3.634	3.623	
3.940	4.000	3.025	3.634	3.623	
