Server_03	Server_0	Server_00	Server_04	Server_02	
4.091	4.360	3.278	3.057	3.261	
4.087	4.360	3.278	3.057	3.261	
4.084	4.360	3.278	3.057	3.261	
4.083	4.360	3.278	3.057	3.261	
4.083	4.360	3.278	3.057	3.261	
4.083	4.360	3.278	3.057	3.261	
4.082	4.360	3.278	3.057	3.261	
3.929	4.360	3.278	3.057	3.261	
3.853	4.360	3.278	3.057	3.261	
3.814	4.360	3.278	3.057	3.261	
3.948	4.360	3.278	3.057	3.261	
4.015	4.360	3.278	3.057	3.261	
3.896	4.360	3.278	3.057	3.261	
3.836	4.360	3.278	3.057	3.261	
3.806	4.360	3.278	3.057	3.261	
3.944	4.360	3.278	3.057	3.261	
4.013	4.360	3.278	3.057	3.261	
4.048	4.360	3.278	3.057	3.261	
3.912	4.360	3.278	3.057	3.261	
3.844	4.360	3.278	3.057	3.261	
3.963	4.360	3.278	3.057	3.261	
4.023	4.360	3.278	3.057	3.261	
4.052	4.360	3.278	3.057	3.261	
3.914	4.360	3.278	3.057	3.261	
3.845	4.360	3.278	3.057	3.261	
3.964	4.360	3.278	3.057	3.261	
4.176	4.360	3.278	3.057	3.261	
4.129	4.360	3.278	3.057	3.261	
3.953	4.360	3.278	3.057	3.261	
3.864	4.360	3.278	3.057	3.261	
3.973	4.360	3.278	3.057	3.261	
4.028	4.360	3.278	3.057	3.261	
4.055	4.360	3.278	3.057	3.261	
3.916	4.360	3.278	3.057	3.261	
3.846	4.360	3.278	3.057	3.261	
3.811	4.360	3.278	3.057	3.261	
4.100	4.360	3.278	3.057	3.261	
3.938	4.360	3.278	3.057	3.261	
3.857	4.360	3.278	3.057	3.261	
3.817	4.360	3.278	3.057	3.261	
3.949	4.360	3.278	3.057	3.261	
3.863	4.360	3.278	3.057	3.261	
3.973	4.360	3.278	3.057	3.261	
4.180	4.360	3.278	3.057	3.261	
4.131	4.360	3.278	3.057	3.261	
3.954	4.360	3.278	3.057	3.261	
3.865	4.360	3.278	3.057	3.261	
3.974	4.360	3.278	3.057	3.261	
3.875	4.360	3.278	3.057	3.261	
3.825	4.360	3.278	3.057	3.261	
3.954	4.360	3.278	3.057	3.261	
4.171	4.360	3.278	3.057	3.261	
4.127	4.360	3.278	3.057	3.261	
3.951	4.360	3.278	3.057	3.261	
3.864	4.360	3.278	3.057	3.261	
3.973	4.360	3.278	3.057	3.261	
4.028	4.360	3.278	3.057	3.261	
4.055	4.360	3.278	3.057	3.261	
3.916	4.360	3.278	3.057	3.261	
3.846	4.360	3.278	3.057	3.261	
