Server_01	Server_0	Server_00	Server_02	Server_07	
4.032	4.000	3.823	3.009	3.310	
4.057	4.000	3.823	3.009	3.310	
4.070	4.000	3.823	3.009	3.310	
3.923	4.000	3.823	3.009	3.310	
4.003	4.000	3.823	3.009	3.310	
4.348	4.000	3.823	3.009	3.310	
4.215	4.000	3.823	3.009	3.310	
3.996	4.000	3.823	3.009	3.310	
4.039	4.000	3.823	3.009	3.310	
4.061	4.000	3.823	3.009	3.310	
3.918	4.000	3.823	3.009	3.310	
4.000	4.000	3.823	3.009	3.310	
4.194	4.000	3.823	3.009	3.310	
4.138	4.000	3.823	3.009	3.310	
3.957	4.000	3.823	3.009	3.310	
3.867	4.000	3.823	3.009	3.310	
3.974	4.000	3.823	3.009	3.310	
4.028	4.000	3.823	3.009	3.310	
3.902	4.000	3.823	3.009	3.310	
3.839	4.000	3.823	3.009	3.310	
3.808	4.000	3.823	3.009	3.310	
3.945	4.000	3.823	3.009	3.310	
4.014	4.000	3.823	3.009	3.310	
3.895	4.000	3.823	3.009	3.310	
3.835	4.000	3.823	3.009	3.310	
3.806	4.000	3.823	3.009	3.310	
3.944	4.000	3.823	3.009	3.310	
3.860	4.000	3.823	3.009	3.310	
3.818	4.000	3.823	3.009	3.310	
3.950	4.000	3.823	3.009	3.310	
4.016	4.000	3.823	3.009	3.310	
3.896	4.000	3.823	3.009	3.310	
3.989	4.000	3.823	3.009	3.310	
4.036	4.000	3.823	3.009	3.310	
3.906	4.000	3.823	3.009	3.310	
3.994	4.000	3.823	3.009	3.310	
4.038	4.000	3.823	3.009	3.310	
3.907	4.000	3.823	3.009	3.310	
3.842	4.000	3.823	3.009	3.310	
3.809	4.000	3.823	3.009	3.310	
3.793	4.000	3.823	3.009	3.310	
4.090	4.000	3.823	3.009	3.310	
4.086	4.000	3.823	3.009	3.310	
3.931	4.000	3.823	3.009	3.310	
4.007	4.000	3.823	3.009	3.310	
4.197	4.000	3.823	3.009	3.310	
3.987	4.000	3.823	3.009	3.310	
3.881	4.000	3.823	3.009	3.310	
3.982	4.000	3.823	3.009	3.310	
4.185	4.000	3.823	3.009	3.310	
4.593	4.000	3.823	3.009	3.310	
4.184	4.000	3.823	3.009	3.310	
4.133	4.000	3.823	3.009	3.310	
4.108	4.000	3.823	3.009	3.310	
4.095	4.000	3.823	3.009	3.310	
3.936	4.000	3.823	3.009	3.310	
4.009	4.000	3.823	3.009	3.310	
4.046	4.000	3.823	3.009	3.310	
4.064	4.000	3.823	3.009	3.310	
4.073	4.000	3.823	3.009	3.310	
3.925	4.000	3.823	3.009	3.310	
4.003	4.000	3.823	3.009	3.310	
4.196	4.000	3.823	3.009	3.310	
4.139	4.000	3.823	3.009	3.310	
3.958	4.000	3.823	3.009	3.310	
3.867	4.000	3.823	3.009	3.310	
3.975	4.000	3.823	3.009	3.310	
4.028	4.000	3.823	3.009	3.310	
4.055	4.000	3.823	3.009	3.310	
3.916	4.000	3.823	3.009	3.310	
3.846	4.000	3.823	3.009	3.310	
3.811	4.000	3.823	3.009	3.310	
4.405	4.000	3.823	3.009	3.310	
4.091	4.000	3.823	3.009	3.310	
3.933	4.000	3.823	3.009	3.310	
3.855	4.000	3.823	3.009	3.310	
3.969	4.000	3.823	3.009	3.310	
4.025	4.000	3.823	3.009	3.310	
4.054	4.000	3.823	3.009	3.310	
3.915	4.000	3.823	3.009	3.310	
3.846	4.000	3.823	3.009	3.310	
3.811	4.000	3.823	3.009	3.310	
4.100	4.000	3.823	3.009	3.310	
4.550	4.000	3.823	3.009	3.310	
4.316	4.000	3.823	3.009	3.310	
4.046	4.000	3.823	3.009	3.310	
4.064	4.000	3.823	3.009	3.310	
4.226	4.000	3.823	3.009	3.310	
4.154	4.000	3.823	3.009	3.310	
3.965	4.000	3.823	3.009	3.310	
3.871	4.000	3.823	3.009	3.310	
3.976	4.000	3.823	3.009	3.310	
4.029	4.000	3.823	3.009	3.310	
4.056	4.000	3.823	3.009	3.310	
4.069	4.000	3.823	3.009	3.310	
3.923	4.000	3.823	3.009	3.310	
4.002	4.000	3.823	3.009	3.310	
4.348	4.000	3.823	3.009	3.310	
4.062	4.000	3.823	3.009	3.310	
3.919	4.000	3.823	3.009	3.310	
4.001	4.000	3.823	3.009	3.310	
4.041	4.000	3.823	3.009	3.310	
4.062	4.000	3.823	3.009	3.310	
3.919	4.000	3.823	3.009	3.310	
3.848	4.000	3.823	3.009	3.310	
3.812	4.000	3.823	3.009	3.310	
3.794	4.000	3.823	3.009	3.310	
3.938	4.000	3.823	3.009	3.310	
4.010	4.000	3.823	3.009	3.310	
4.046	4.000	3.823	3.009	3.310	
3.911	4.000	3.823	3.009	3.310	
3.844	4.000	3.823	3.009	3.310	
3.963	4.000	3.823	3.009	3.310	
4.023	4.000	3.823	3.009	3.310	
4.052	4.000	3.823	3.009	3.310	
3.914	4.000	3.823	3.009	3.310	
3.998	4.000	3.823	3.009	3.310	
4.193	4.000	3.823	3.009	3.310	
4.138	4.000	3.823	3.009	3.310	
3.957	4.000	3.823	3.009	3.310	
3.867	4.000	3.823	3.009	3.310	
3.821	4.000	3.823	3.009	3.310	
3.952	4.000	3.823	3.009	3.310	
4.017	4.000	3.823	3.009	3.310	
4.050	4.000	3.823	3.009	3.310	
4.066	4.000	3.823	3.009	3.310	
3.921	4.000	3.823	3.009	3.310	
3.849	4.000	3.823	3.009	3.310	
3.965	4.000	3.823	3.009	3.310	
4.177	4.000	3.823	3.009	3.310	
3.976	4.000	3.823	3.009	3.310	
3.876	4.000	3.823	3.009	3.310	
3.826	4.000	3.823	3.009	3.310	
3.954	4.000	3.823	3.009	3.310	
3.865	4.000	3.823	3.009	3.310	
3.974	4.000	3.823	3.009	3.310	
4.181	4.000	3.823	3.009	3.310	
4.285	4.000	3.823	3.009	3.310	
4.030	4.000	3.823	3.009	3.310	
4.056	4.000	3.823	3.009	3.310	
4.069	4.000	3.823	3.009	3.310	
4.076	4.000	3.823	3.009	3.310	
3.926	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.967	4.000	3.823	3.009	3.310	
4.024	4.000	3.823	3.009	3.310	
3.900	4.000	3.823	3.009	3.310	
3.991	4.000	3.823	3.009	3.310	
4.037	4.000	3.823	3.009	3.310	
4.060	4.000	3.823	3.009	3.310	
4.071	4.000	3.823	3.009	3.310	
3.923	4.000	3.823	3.009	3.310	
3.850	4.000	3.823	3.009	3.310	
4.119	4.000	3.823	3.009	3.310	
4.101	4.000	3.823	3.009	3.310	
3.938	4.000	3.823	3.009	3.310	
3.857	4.000	3.823	3.009	3.310	
3.817	4.000	3.823	3.009	3.310	
4.102	4.000	3.823	3.009	3.310	
4.092	4.000	3.823	3.009	3.310	
3.934	4.000	3.823	3.009	3.310	
3.855	4.000	3.823	3.009	3.310	
3.816	4.000	3.823	3.009	3.310	
4.408	4.000	3.823	3.009	3.310	
4.092	4.000	3.823	3.009	3.310	
4.087	4.000	3.823	3.009	3.310	
4.085	4.000	3.823	3.009	3.310	
4.083	4.000	3.823	3.009	3.310	
3.930	4.000	3.823	3.009	3.310	
3.853	4.000	3.823	3.009	3.310	
3.968	4.000	3.823	3.009	3.310	
4.025	4.000	3.823	3.009	3.310	
4.054	4.000	3.823	3.009	3.310	
4.068	4.000	3.823	3.009	3.310	
4.075	4.000	3.823	3.009	3.310	
3.926	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.967	4.000	3.823	3.009	3.310	
4.024	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
4.068	4.000	3.823	3.009	3.310	
4.075	4.000	3.823	3.009	3.310	
3.926	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.967	4.000	3.823	3.009	3.310	
4.330	4.000	3.823	3.009	3.310	
4.206	4.000	3.823	3.009	3.310	
3.991	4.000	3.823	3.009	3.310	
3.884	4.000	3.823	3.009	3.310	
3.830	4.000	3.823	3.009	3.310	
3.956	4.000	3.823	3.009	3.310	
4.019	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.837	4.000	3.823	3.009	3.310	
3.960	4.000	3.823	3.009	3.310	
4.174	4.000	3.823	3.009	3.310	
3.975	4.000	3.823	3.009	3.310	
3.876	4.000	3.823	3.009	3.310	
3.979	4.000	3.823	3.009	3.310	
4.184	4.000	3.823	3.009	3.310	
4.286	4.000	3.823	3.009	3.310	
4.031	4.000	3.823	3.009	3.310	
4.057	4.000	3.823	3.009	3.310	
4.069	4.000	3.823	3.009	3.310	
4.229	4.000	3.823	3.009	3.310	
4.461	4.000	3.823	3.009	3.310	
4.272	4.000	3.823	3.009	3.310	
4.024	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
4.068	4.000	3.823	3.009	3.310	
4.075	4.000	3.823	3.009	3.310	
3.926	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.967	4.000	3.823	3.009	3.310	
4.177	4.000	3.823	3.009	3.310	
3.977	4.000	3.823	3.009	3.310	
3.876	4.000	3.823	3.009	3.310	
3.979	4.000	3.823	3.009	3.310	
4.184	4.000	3.823	3.009	3.310	
4.133	4.000	3.823	3.009	3.310	
3.955	4.000	3.823	3.009	3.310	
4.018	4.000	3.823	3.009	3.310	
4.050	4.000	3.823	3.009	3.310	
4.066	4.000	3.823	3.009	3.310	
4.074	4.000	3.823	3.009	3.310	
3.925	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.966	4.000	3.823	3.009	3.310	
4.483	4.000	3.823	3.009	3.310	
4.283	4.000	3.823	3.009	3.310	
4.182	4.000	3.823	3.009	3.310	
4.132	4.000	3.823	3.009	3.310	
3.954	4.000	3.823	3.009	3.310	
4.018	4.000	3.823	3.009	3.310	
4.050	4.000	3.823	3.009	3.310	
4.066	4.000	3.823	3.009	3.310	
4.074	4.000	3.823	3.009	3.310	
3.925	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.966	4.000	3.823	3.009	3.310	
4.177	4.000	3.823	3.009	3.310	
4.283	4.000	3.823	3.009	3.310	
4.029	4.000	3.823	3.009	3.310	
3.903	4.000	3.823	3.009	3.310	
3.839	4.000	3.823	3.009	3.310	
3.961	4.000	3.823	3.009	3.310	
4.022	4.000	3.823	3.009	3.310	
4.052	4.000	3.823	3.009	3.310	
3.914	4.000	3.823	3.009	3.310	
3.845	4.000	3.823	3.009	3.310	
3.964	4.000	3.823	3.009	3.310	
3.870	4.000	3.823	3.009	3.310	
3.823	4.000	3.823	3.009	3.310	
3.953	4.000	3.823	3.009	3.310	
4.323	4.000	3.823	3.009	3.310	
4.050	4.000	3.823	3.009	3.310	
4.066	4.000	3.823	3.009	3.310	
4.074	4.000	3.823	3.009	3.310	
3.925	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
3.966	4.000	3.823	3.009	3.310	
4.024	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
3.915	4.000	3.823	3.009	3.310	
3.845	4.000	3.823	3.009	3.310	
3.964	4.000	3.823	3.009	3.310	
4.023	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
4.067	4.000	3.823	3.009	3.310	
3.922	4.000	3.823	3.009	3.310	
4.002	4.000	3.823	3.009	3.310	
4.195	4.000	3.823	3.009	3.310	
3.986	4.000	3.823	3.009	3.310	
3.881	4.000	3.823	3.009	3.310	
3.828	4.000	3.823	3.009	3.310	
3.802	4.000	3.823	3.009	3.310	
3.942	4.000	3.823	3.009	3.310	
3.859	4.000	3.823	3.009	3.310	
3.818	4.000	3.823	3.009	3.310	
3.797	4.000	3.823	3.009	3.310	
3.940	4.000	3.823	3.009	3.310	
4.011	4.000	3.823	3.009	3.310	
3.894	4.000	3.823	3.009	3.310	
3.835	4.000	3.823	3.009	3.310	
3.959	4.000	3.823	3.009	3.310	
4.173	4.000	3.823	3.009	3.310	
3.975	4.000	3.823	3.009	3.310	
3.875	4.000	3.823	3.009	3.310	
3.826	4.000	3.823	3.009	3.310	
3.954	4.000	3.823	3.009	3.310	
4.018	4.000	3.823	3.009	3.310	
3.897	4.000	3.823	3.009	3.310	
3.837	4.000	3.823	3.009	3.310	
3.959	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.990	4.000	3.823	3.009	3.310	
4.189	4.000	3.823	3.009	3.310	
4.136	4.000	3.823	3.009	3.310	
3.956	4.000	3.823	3.009	3.310	
4.019	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.990	4.000	3.823	3.009	3.310	
4.036	4.000	3.823	3.009	3.310	
3.906	4.000	3.823	3.009	3.310	
3.841	4.000	3.823	3.009	3.310	
4.115	4.000	3.823	3.009	3.310	
4.098	4.000	3.823	3.009	3.310	
3.937	4.000	3.823	3.009	3.310	
3.857	4.000	3.823	3.009	3.310	
3.816	4.000	3.823	3.009	3.310	
3.949	4.000	3.823	3.009	3.310	
3.863	4.000	3.823	3.009	3.310	
3.819	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
4.017	4.000	3.823	3.009	3.310	
3.896	4.000	3.823	3.009	3.310	
3.836	4.000	3.823	3.009	3.310	
3.959	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
4.051	4.000	3.823	3.009	3.310	
3.914	4.000	3.823	3.009	3.310	
3.845	4.000	3.823	3.009	3.310	
3.811	4.000	3.823	3.009	3.310	
3.946	4.000	3.823	3.009	3.310	
4.014	4.000	3.823	3.009	3.310	
3.895	4.000	3.823	3.009	3.310	
3.836	4.000	3.823	3.009	3.310	
3.806	4.000	3.823	3.009	3.310	
3.944	4.000	3.823	3.009	3.310	
3.860	4.000	3.823	3.009	3.310	
3.818	4.000	3.823	3.009	3.310	
3.950	4.000	3.823	3.009	3.310	
4.016	4.000	3.823	3.009	3.310	
3.896	4.000	3.823	3.009	3.310	
3.836	4.000	3.823	3.009	3.310	
3.806	4.000	3.823	3.009	3.310	
3.944	4.000	3.823	3.009	3.310	
4.013	4.000	3.823	3.009	3.310	
3.895	4.000	3.823	3.009	3.310	
3.835	4.000	3.823	3.009	3.310	
3.806	4.000	3.823	3.009	3.310	
3.944	4.000	3.823	3.009	3.310	
4.013	4.000	3.823	3.009	3.310	
3.895	4.000	3.823	3.009	3.310	
3.835	4.000	3.823	3.009	3.310	
3.959	4.000	3.823	3.009	3.310	
4.174	4.000	3.823	3.009	3.310	
4.128	4.000	3.823	3.009	3.310	
3.952	4.000	3.823	3.009	3.310	
3.864	4.000	3.823	3.009	3.310	
3.820	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
4.170	4.000	3.823	3.009	3.310	
4.126	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
3.864	4.000	3.823	3.009	3.310	
3.820	4.000	3.823	3.009	3.310	
3.798	4.000	3.823	3.009	3.310	
3.940	4.000	3.823	3.009	3.310	
3.858	4.000	3.823	3.009	3.310	
3.817	4.000	3.823	3.009	3.310	
3.950	4.000	3.823	3.009	3.310	
3.863	4.000	3.823	3.009	3.310	
3.820	4.000	3.823	3.009	3.310	
3.798	4.000	3.823	3.009	3.310	
4.093	4.000	3.823	3.009	3.310	
4.088	4.000	3.823	3.009	3.310	
3.932	4.000	3.823	3.009	3.310	
3.854	4.000	3.823	3.009	3.310	
3.968	4.000	3.823	3.009	3.310	
4.331	4.000	3.823	3.009	3.310	
4.207	4.000	3.823	3.009	3.310	
3.991	4.000	3.823	3.009	3.310	
3.884	4.000	3.823	3.009	3.310	
3.830	4.000	3.823	3.009	3.310	
3.956	4.000	3.823	3.009	3.310	
4.019	4.000	3.823	3.009	3.310	
4.051	4.000	3.823	3.009	3.310	
3.913	4.000	3.823	3.009	3.310	
3.845	4.000	3.823	3.009	3.310	
4.117	4.000	3.823	3.009	3.310	
4.099	4.000	3.823	3.009	3.310	
3.938	4.000	3.823	3.009	3.310	
3.857	4.000	3.823	3.009	3.310	
3.970	4.000	3.823	3.009	3.310	
3.873	4.000	3.823	3.009	3.310	
3.824	4.000	3.823	3.009	3.310	
3.953	4.000	3.823	3.009	3.310	
4.171	4.000	3.823	3.009	3.310	
4.127	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
4.017	4.000	3.823	3.009	3.310	
4.050	4.000	3.823	3.009	3.310	
3.913	4.000	3.823	3.009	3.310	
3.844	4.000	3.823	3.009	3.310	
3.963	4.000	3.823	3.009	3.310	
4.023	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
3.914	4.000	3.823	3.009	3.310	
3.998	4.000	3.823	3.009	3.310	
4.040	4.000	3.823	3.009	3.310	
3.908	4.000	3.823	3.009	3.310	
3.995	4.000	3.823	3.009	3.310	
4.039	4.000	3.823	3.009	3.310	
4.060	4.000	3.823	3.009	3.310	
3.918	4.000	3.823	3.009	3.310	
3.847	4.000	3.823	3.009	3.310	
3.812	4.000	3.823	3.009	3.310	
4.100	4.000	3.823	3.009	3.310	
4.244	4.000	3.823	3.009	3.310	
4.163	4.000	3.823	3.009	3.310	
3.970	4.000	3.823	3.009	3.310	
3.873	4.000	3.823	3.009	3.310	
3.978	4.000	3.823	3.009	3.310	
4.030	4.000	3.823	3.009	3.310	
4.056	4.000	3.823	3.009	3.310	
3.916	4.000	3.823	3.009	3.310	
3.846	4.000	3.823	3.009	3.310	
4.270	4.000	3.823	3.009	3.310	
4.635	4.000	3.823	3.009	3.310	
4.206	4.000	3.823	3.009	3.310	
4.144	4.000	3.823	3.009	3.310	
3.960	4.000	3.823	3.009	3.310	
3.868	4.000	3.823	3.009	3.310	
3.975	4.000	3.823	3.009	3.310	
4.029	4.000	3.823	3.009	3.310	
4.055	4.000	3.823	3.009	3.310	
3.916	4.000	3.823	3.009	3.310	
3.999	4.000	3.823	3.009	3.310	
4.041	4.000	3.823	3.009	3.310	
4.061	4.000	3.823	3.009	3.310	
3.919	4.000	3.823	3.009	3.310	
3.847	4.000	3.823	3.009	3.310	
3.965	4.000	3.823	3.009	3.310	
4.024	4.000	3.823	3.009	3.310	
4.053	4.000	3.823	3.009	3.310	
4.068	4.000	3.823	3.009	3.310	
4.075	4.000	3.823	3.009	3.310	
3.926	4.000	3.823	3.009	3.310	
3.851	4.000	3.823	3.009	3.310	
4.425	4.000	3.823	3.009	3.310	
4.101	4.000	3.823	3.009	3.310	
4.092	4.000	3.823	3.009	3.310	
3.934	4.000	3.823	3.009	3.310	
3.855	4.000	3.823	3.009	3.310	
3.816	4.000	3.823	3.009	3.310	
3.949	4.000	3.823	3.009	3.310	
4.169	4.000	3.823	3.009	3.310	
4.125	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
3.863	4.000	3.823	3.009	3.310	
3.820	4.000	3.823	3.009	3.310	
3.951	4.000	3.823	3.009	3.310	
4.323	4.000	3.823	3.009	3.310	
4.202	4.000	3.823	3.009	3.310	
3.989	4.000	3.823	3.009	3.310	
3.883	4.000	3.823	3.009	3.310	
3.982	4.000	3.823	3.009	3.310	
4.032	4.000	3.823	3.009	3.310	
4.057	4.000	3.823	3.009	3.310	
3.917	4.000	3.823	3.009	3.310	
3.846	4.000	3.823	3.009	3.310	
3.964	4.000	3.823	3.009	3.310	
4.176	4.000	3.823	3.009	3.310	
4.129	4.000	3.823	3.009	3.310	
3.953	4.000	3.823	3.009	3.310	
3.864	4.000	3.823	3.009	3.310	
3.973	4.000	3.823	3.009	3.310	
4.028	4.000	3.823	3.009	3.310	
3.902	4.000	3.823	3.009	3.310	
3.839	4.000	3.823	3.009	3.310	
4.419	4.000	3.823	3.009	3.310	
4.557	4.000	3.823	3.009	3.310	
4.166	4.000	3.823	3.009	3.310	
4.124	4.000	3.823	3.009	3.310	
4.256	4.000	3.823	3.009	3.310	
4.169	4.000	3.823	3.009	3.310	
3.973	4.000	3.823	3.009	3.310	
3.874	4.000	3.823	3.009	3.310	
3.978	4.000	3.823	3.009	3.310	
4.183	4.000	3.823	3.009	3.310	
4.133	4.000	3.823	3.009	3.310	
3.954	4.000	3.823	3.009	3.310	
3.865	4.000	3.823	3.009	3.310	
3.974	4.000	3.823	3.009	3.310	
4.028	4.000	3.823	3.009	3.310	
3.902	4.000	3.823	3.009	3.310	
3.839	4.000	3.823	3.009	3.310	
3.961	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
4.052	4.000	3.823	3.009	3.310	
4.067	4.000	3.823	3.009	3.310	
3.922	4.000	3.823	3.009	3.310	
3.849	4.000	3.823	3.009	3.310	
3.966	4.000	3.823	3.009	3.310	
4.330	4.000	3.823	3.009	3.310	
4.206	4.000	3.823	3.009	3.310	
3.991	4.000	3.823	3.009	3.310	
3.884	4.000	3.823	3.009	3.310	
3.830	4.000	3.823	3.009	3.310	
3.956	4.000	3.823	3.009	3.310	
4.019	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.837	4.000	3.823	3.009	3.310	
3.960	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
3.899	4.000	3.823	3.009	3.310	
3.837	4.000	3.823	3.009	3.310	
3.960	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
4.052	4.000	3.823	3.009	3.310	
4.067	4.000	3.823	3.009	3.310	
3.922	4.000	3.823	3.009	3.310	
4.002	4.000	3.823	3.009	3.310	
4.042	4.000	3.823	3.009	3.310	
4.215	4.000	3.823	3.009	3.310	
4.149	4.000	3.823	3.009	3.310	
3.962	4.000	3.823	3.009	3.310	
3.869	4.000	3.823	3.009	3.310	
3.976	4.000	3.823	3.009	3.310	
4.029	4.000	3.823	3.009	3.310	
3.903	4.000	3.823	3.009	3.310	
3.839	4.000	3.823	3.009	3.310	
3.961	4.000	3.823	3.009	3.310	
4.327	4.000	3.823	3.009	3.310	
4.205	4.000	3.823	3.009	3.310	
3.990	4.000	3.823	3.009	3.310	
3.883	4.000	3.823	3.009	3.310	
3.830	4.000	3.823	3.009	3.310	
3.956	4.000	3.823	3.009	3.310	
4.019	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.837	4.000	3.823	3.009	3.310	
3.806	4.000	3.823	3.009	3.310	
3.944	4.000	3.823	3.009	3.310	
4.013	4.000	3.823	3.009	3.310	
3.895	4.000	3.823	3.009	3.310	
3.835	4.000	3.823	3.009	3.310	
3.959	4.000	3.823	3.009	3.310	
4.021	4.000	3.823	3.009	3.310	
3.898	4.000	3.823	3.009	3.310	
3.990	4.000	3.823	3.009	3.310	
4.036	4.000	3.823	3.009	3.310	
4.059	4.000	3.823	3.009	3.310	
4.071	4.000	3.823	3.009	3.310	
3.923	4.000	3.823	3.009	3.310	
4.003	4.000	3.823	3.009	3.310	
4.043	4.000	3.823	3.009	3.310	
4.062	4.000	3.823	3.009	3.310	
3.919	4.000	3.823	3.009	3.310	
3.848	4.000	3.823	3.009	3.310	
3.965	4.000	3.823	3.009	3.310	
