Server_02	Server_0	Server_03	Server_07	Server_06	
3.869	4.000	3.516	3.196	3.616	
3.976	4.000	3.516	3.196	3.616	
4.182	4.000	3.516	3.196	3.616	
4.132	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
3.865	4.000	3.516	3.196	3.616	
3.974	4.000	3.516	3.196	3.616	
4.028	4.000	3.516	3.196	3.616	
4.055	4.000	3.516	3.196	3.616	
3.916	4.000	3.516	3.196	3.616	
3.999	4.000	3.516	3.196	3.616	
4.041	4.000	3.516	3.196	3.616	
4.061	4.000	3.516	3.196	3.616	
4.072	4.000	3.516	3.196	3.616	
4.077	4.000	3.516	3.196	3.616	
4.080	4.000	3.516	3.196	3.616	
3.928	4.000	3.516	3.196	3.616	
3.852	4.000	3.516	3.196	3.616	
3.967	4.000	3.516	3.196	3.616	
4.025	4.000	3.516	3.196	3.616	
4.053	4.000	3.516	3.196	3.616	
3.915	4.000	3.516	3.196	3.616	
3.845	4.000	3.516	3.196	3.616	
3.811	4.000	3.516	3.196	3.616	
3.793	4.000	3.516	3.196	3.616	
4.091	4.000	3.516	3.196	3.616	
4.240	4.000	3.516	3.196	3.616	
4.008	4.000	3.516	3.196	3.616	
4.045	4.000	3.516	3.196	3.616	
4.217	4.000	3.516	3.196	3.616	
4.149	4.000	3.516	3.196	3.616	
3.963	4.000	3.516	3.196	3.616	
3.869	4.000	3.516	3.196	3.616	
3.976	4.000	3.516	3.196	3.616	
4.029	4.000	3.516	3.196	3.616	
4.056	4.000	3.516	3.196	3.616	
3.916	4.000	3.516	3.196	3.616	
3.846	4.000	3.516	3.196	3.616	
3.964	4.000	3.516	3.196	3.616	
4.023	4.000	3.516	3.196	3.616	
3.900	4.000	3.516	3.196	3.616	
3.838	4.000	3.516	3.196	3.616	
4.419	4.000	3.516	3.196	3.616	
4.557	4.000	3.516	3.196	3.616	
4.166	4.000	3.516	3.196	3.616	
3.971	4.000	3.516	3.196	3.616	
3.874	4.000	3.516	3.196	3.616	
3.978	4.000	3.516	3.196	3.616	
3.877	4.000	3.516	3.196	3.616	
3.827	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
4.018	4.000	3.516	3.196	3.616	
4.050	4.000	3.516	3.196	3.616	
3.913	4.000	3.516	3.196	3.616	
3.998	4.000	3.516	3.196	3.616	
4.040	4.000	3.516	3.196	3.616	
3.908	4.000	3.516	3.196	3.616	
3.842	4.000	3.516	3.196	3.616	
4.115	4.000	3.516	3.196	3.616	
4.558	4.000	3.516	3.196	3.616	
4.320	4.000	3.516	3.196	3.616	
4.201	4.000	3.516	3.196	3.616	
3.989	4.000	3.516	3.196	3.616	
3.882	4.000	3.516	3.196	3.616	
3.829	4.000	3.516	3.196	3.616	
3.956	4.000	3.516	3.196	3.616	
4.172	4.000	3.516	3.196	3.616	
4.127	4.000	3.516	3.196	3.616	
3.952	4.000	3.516	3.196	3.616	
4.017	4.000	3.516	3.196	3.616	
4.203	4.000	3.516	3.196	3.616	
4.142	4.000	3.516	3.196	3.616	
3.959	4.000	3.516	3.196	3.616	
3.868	4.000	3.516	3.196	3.616	
3.975	4.000	3.516	3.196	3.616	
4.182	4.000	3.516	3.196	3.616	
4.285	4.000	3.516	3.196	3.616	
4.031	4.000	3.516	3.196	3.616	
3.903	4.000	3.516	3.196	3.616	
3.993	4.000	3.516	3.196	3.616	
4.191	4.000	3.516	3.196	3.616	
4.442	4.000	3.516	3.196	3.616	
4.109	4.000	3.516	3.196	3.616	
4.096	4.000	3.516	3.196	3.616	
4.089	4.000	3.516	3.196	3.616	
4.086	4.000	3.516	3.196	3.616	
4.084	4.000	3.516	3.196	3.616	
4.083	4.000	3.516	3.196	3.616	
3.930	4.000	3.516	3.196	3.616	
4.006	4.000	3.516	3.196	3.616	
4.044	4.000	3.516	3.196	3.616	
4.216	4.000	3.516	3.196	3.616	
3.996	4.000	3.516	3.196	3.616	
3.886	4.000	3.516	3.196	3.616	
3.984	4.000	3.516	3.196	3.616	
4.186	4.000	3.516	3.196	3.616	
4.440	4.000	3.516	3.196	3.616	
4.261	4.000	3.516	3.196	3.616	
4.019	4.000	3.516	3.196	3.616	
4.050	4.000	3.516	3.196	3.616	
4.066	4.000	3.516	3.196	3.616	
4.074	4.000	3.516	3.196	3.616	
3.925	4.000	3.516	3.196	3.616	
4.004	4.000	3.516	3.196	3.616	
4.349	4.000	3.516	3.196	3.616	
4.063	4.000	3.516	3.196	3.616	
4.072	4.000	3.516	3.196	3.616	
4.077	4.000	3.516	3.196	3.616	
3.927	4.000	3.516	3.196	3.616	
3.851	4.000	3.516	3.196	3.616	
3.967	4.000	3.516	3.196	3.616	
4.025	4.000	3.516	3.196	3.616	
4.053	4.000	3.516	3.196	3.616	
3.915	4.000	3.516	3.196	3.616	
3.845	4.000	3.516	3.196	3.616	
3.964	4.000	3.516	3.196	3.616	
4.023	4.000	3.516	3.196	3.616	
3.900	4.000	3.516	3.196	3.616	
3.838	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
3.899	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.174	4.000	3.516	3.196	3.616	
3.975	4.000	3.516	3.196	3.616	
3.876	4.000	3.516	3.196	3.616	
3.826	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
4.018	4.000	3.516	3.196	3.616	
3.897	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
4.097	4.000	3.516	3.196	3.616	
4.090	4.000	3.516	3.196	3.616	
3.933	4.000	3.516	3.196	3.616	
3.855	4.000	3.516	3.196	3.616	
3.968	4.000	3.516	3.196	3.616	
4.178	4.000	3.516	3.196	3.616	
3.977	4.000	3.516	3.196	3.616	
3.877	4.000	3.516	3.196	3.616	
3.979	4.000	3.516	3.196	3.616	
4.031	4.000	3.516	3.196	3.616	
4.057	4.000	3.516	3.196	3.616	
3.916	4.000	3.516	3.196	3.616	
3.846	4.000	3.516	3.196	3.616	
3.811	4.000	3.516	3.196	3.616	
4.253	4.000	3.516	3.196	3.616	
4.014	4.000	3.516	3.196	3.616	
4.048	4.000	3.516	3.196	3.616	
4.065	4.000	3.516	3.196	3.616	
3.921	4.000	3.516	3.196	3.616	
3.848	4.000	3.516	3.196	3.616	
3.812	4.000	3.516	3.196	3.616	
3.947	4.000	3.516	3.196	3.616	
4.168	4.000	3.516	3.196	3.616	
4.278	4.000	3.516	3.196	3.616	
4.180	4.000	3.516	3.196	3.616	
3.978	4.000	3.516	3.196	3.616	
4.030	4.000	3.516	3.196	3.616	
4.056	4.000	3.516	3.196	3.616	
4.222	4.000	3.516	3.196	3.616	
3.999	4.000	3.516	3.196	3.616	
3.888	4.000	3.516	3.196	3.616	
3.985	4.000	3.516	3.196	3.616	
4.187	4.000	3.516	3.196	3.616	
4.440	4.000	3.516	3.196	3.616	
4.108	4.000	3.516	3.196	3.616	
4.095	4.000	3.516	3.196	3.616	
4.089	4.000	3.516	3.196	3.616	
3.932	4.000	3.516	3.196	3.616	
4.007	4.000	3.516	3.196	3.616	
4.045	4.000	3.516	3.196	3.616	
4.064	4.000	3.516	3.196	3.616	
3.920	4.000	3.516	3.196	3.616	
3.848	4.000	3.516	3.196	3.616	
3.812	4.000	3.516	3.196	3.616	
3.947	4.000	3.516	3.196	3.616	
4.168	4.000	3.516	3.196	3.616	
4.125	4.000	3.516	3.196	3.616	
3.951	4.000	3.516	3.196	3.616	
3.863	4.000	3.516	3.196	3.616	
3.820	4.000	3.516	3.196	3.616	
4.104	4.000	3.516	3.196	3.616	
4.093	4.000	3.516	3.196	3.616	
3.935	4.000	3.516	3.196	3.616	
3.855	4.000	3.516	3.196	3.616	
3.816	4.000	3.516	3.196	3.616	
3.949	4.000	3.516	3.196	3.616	
4.016	4.000	3.516	3.196	3.616	
4.049	4.000	3.516	3.196	3.616	
3.913	4.000	3.516	3.196	3.616	
3.997	4.000	3.516	3.196	3.616	
4.193	4.000	3.516	3.196	3.616	
4.291	4.000	3.516	3.196	3.616	
4.033	4.000	3.516	3.196	3.616	
4.058	4.000	3.516	3.196	3.616	
4.070	4.000	3.516	3.196	3.616	
4.076	4.000	3.516	3.196	3.616	
3.926	4.000	3.516	3.196	3.616	
3.851	4.000	3.516	3.196	3.616	
3.967	4.000	3.516	3.196	3.616	
4.024	4.000	3.516	3.196	3.616	
3.900	4.000	3.516	3.196	3.616	
3.838	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
3.899	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.327	4.000	3.516	3.196	3.616	
4.052	4.000	3.516	3.196	3.616	
4.067	4.000	3.516	3.196	3.616	
4.075	4.000	3.516	3.196	3.616	
4.078	4.000	3.516	3.196	3.616	
3.927	4.000	3.516	3.196	3.616	
3.852	4.000	3.516	3.196	3.616	
3.967	4.000	3.516	3.196	3.616	
4.025	4.000	3.516	3.196	3.616	
4.053	4.000	3.516	3.196	3.616	
4.068	4.000	3.516	3.196	3.616	
3.922	4.000	3.516	3.196	3.616	
4.002	4.000	3.516	3.196	3.616	
4.042	4.000	3.516	3.196	3.616	
3.909	4.000	3.516	3.196	3.616	
3.843	4.000	3.516	3.196	3.616	
3.809	4.000	3.516	3.196	3.616	
4.099	4.000	3.516	3.196	3.616	
4.091	4.000	3.516	3.196	3.616	
3.933	4.000	3.516	3.196	3.616	
3.855	4.000	3.516	3.196	3.616	
3.968	4.000	3.516	3.196	3.616	
4.025	4.000	3.516	3.196	3.616	
3.901	4.000	3.516	3.196	3.616	
3.838	4.000	3.516	3.196	3.616	
3.807	4.000	3.516	3.196	3.616	
3.945	4.000	3.516	3.196	3.616	
4.014	4.000	3.516	3.196	3.616	
3.895	4.000	3.516	3.196	3.616	
3.835	4.000	3.516	3.196	3.616	
3.959	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
3.898	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.807	4.000	3.516	3.196	3.616	
4.097	4.000	3.516	3.196	3.616	
4.090	4.000	3.516	3.196	3.616	
3.933	4.000	3.516	3.196	3.616	
4.008	4.000	3.516	3.196	3.616	
3.892	4.000	3.516	3.196	3.616	
3.834	4.000	3.516	3.196	3.616	
3.958	4.000	3.516	3.196	3.616	
4.479	4.000	3.516	3.196	3.616	
4.128	4.000	3.516	3.196	3.616	
4.105	4.000	3.516	3.196	3.616	
4.094	4.000	3.516	3.196	3.616	
3.935	4.000	3.516	3.196	3.616	
4.009	4.000	3.516	3.196	3.616	
4.045	4.000	3.516	3.196	3.616	
4.064	4.000	3.516	3.196	3.616	
3.920	4.000	3.516	3.196	3.616	
3.848	4.000	3.516	3.196	3.616	
3.965	4.000	3.516	3.196	3.616	
4.177	4.000	3.516	3.196	3.616	
4.282	4.000	3.516	3.196	3.616	
4.029	4.000	3.516	3.196	3.616	
3.903	4.000	3.516	3.196	3.616	
3.839	4.000	3.516	3.196	3.616	
3.961	4.000	3.516	3.196	3.616	
4.022	4.000	3.516	3.196	3.616	
3.899	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
3.899	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.807	4.000	3.516	3.196	3.616	
3.944	4.000	3.516	3.196	3.616	
3.860	4.000	3.516	3.196	3.616	
3.818	4.000	3.516	3.196	3.616	
3.950	4.000	3.516	3.196	3.616	
4.016	4.000	3.516	3.196	3.616	
3.896	4.000	3.516	3.196	3.616	
3.836	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
4.250	4.000	3.516	3.196	3.616	
4.166	4.000	3.516	3.196	3.616	
3.971	4.000	3.516	3.196	3.616	
4.027	4.000	3.516	3.196	3.616	
4.054	4.000	3.516	3.196	3.616	
4.068	4.000	3.516	3.196	3.616	
4.075	4.000	3.516	3.196	3.616	
4.079	4.000	3.516	3.196	3.616	
3.927	4.000	3.516	3.196	3.616	
3.852	4.000	3.516	3.196	3.616	
4.120	4.000	3.516	3.196	3.616	
4.560	4.000	3.516	3.196	3.616	
4.168	4.000	3.516	3.196	3.616	
4.125	4.000	3.516	3.196	3.616	
4.104	4.000	3.516	3.196	3.616	
3.940	4.000	3.516	3.196	3.616	
3.858	4.000	3.516	3.196	3.616	
3.970	4.000	3.516	3.196	3.616	
4.179	4.000	3.516	3.196	3.616	
4.131	4.000	3.516	3.196	3.616	
3.953	4.000	3.516	3.196	3.616	
3.865	4.000	3.516	3.196	3.616	
3.820	4.000	3.516	3.196	3.616	
3.951	4.000	3.516	3.196	3.616	
4.170	4.000	3.516	3.196	3.616	
4.126	4.000	3.516	3.196	3.616	
3.951	4.000	3.516	3.196	3.616	
4.017	4.000	3.516	3.196	3.616	
4.049	4.000	3.516	3.196	3.616	
4.219	4.000	3.516	3.196	3.616	
3.997	4.000	3.516	3.196	3.616	
4.040	4.000	3.516	3.196	3.616	
4.061	4.000	3.516	3.196	3.616	
3.919	4.000	3.516	3.196	3.616	
3.847	4.000	3.516	3.196	3.616	
3.812	4.000	3.516	3.196	3.616	
4.100	4.000	3.516	3.196	3.616	
4.244	4.000	3.516	3.196	3.616	
4.010	4.000	3.516	3.196	3.616	
3.893	4.000	3.516	3.196	3.616	
3.835	4.000	3.516	3.196	3.616	
3.805	4.000	3.516	3.196	3.616	
3.791	4.000	3.516	3.196	3.616	
3.936	4.000	3.516	3.196	3.616	
3.856	4.000	3.516	3.196	3.616	
3.816	4.000	3.516	3.196	3.616	
3.949	4.000	3.516	3.196	3.616	
4.016	4.000	3.516	3.196	3.616	
3.896	4.000	3.516	3.196	3.616	
3.989	4.000	3.516	3.196	3.616	
4.036	4.000	3.516	3.196	3.616	
3.906	4.000	3.516	3.196	3.616	
3.841	4.000	3.516	3.196	3.616	
3.962	4.000	3.516	3.196	3.616	
4.328	4.000	3.516	3.196	3.616	
4.052	4.000	3.516	3.196	3.616	
3.914	4.000	3.516	3.196	3.616	
3.845	4.000	3.516	3.196	3.616	
3.964	4.000	3.516	3.196	3.616	
4.023	4.000	3.516	3.196	3.616	
4.053	4.000	3.516	3.196	3.616	
4.067	4.000	3.516	3.196	3.616	
3.922	4.000	3.516	3.196	3.616	
3.849	4.000	3.516	3.196	3.616	
3.813	4.000	3.516	3.196	3.616	
3.947	4.000	3.516	3.196	3.616	
4.015	4.000	3.516	3.196	3.616	
3.895	4.000	3.516	3.196	3.616	
3.836	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
3.944	4.000	3.516	3.196	3.616	
3.860	4.000	3.516	3.196	3.616	
3.818	4.000	3.516	3.196	3.616	
3.950	4.000	3.516	3.196	3.616	
4.016	4.000	3.516	3.196	3.616	
3.896	4.000	3.516	3.196	3.616	
3.836	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
3.944	4.000	3.516	3.196	3.616	
4.013	4.000	3.516	3.196	3.616	
3.895	4.000	3.516	3.196	3.616	
3.835	4.000	3.516	3.196	3.616	
3.806	4.000	3.516	3.196	3.616	
3.944	4.000	3.516	3.196	3.616	
3.860	4.000	3.516	3.196	3.616	
3.818	4.000	3.516	3.196	3.616	
3.950	4.000	3.516	3.196	3.616	
4.169	4.000	3.516	3.196	3.616	
3.973	4.000	3.516	3.196	3.616	
3.874	4.000	3.516	3.196	3.616	
3.825	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
3.865	4.000	3.516	3.196	3.616	
3.821	4.000	3.516	3.196	3.616	
3.951	4.000	3.516	3.196	3.616	
4.170	4.000	3.516	3.196	3.616	
3.973	4.000	3.516	3.196	3.616	
3.875	4.000	3.516	3.196	3.616	
3.978	4.000	3.516	3.196	3.616	
4.183	4.000	3.516	3.196	3.616	
4.592	4.000	3.516	3.196	3.616	
4.184	4.000	3.516	3.196	3.616	
4.133	4.000	3.516	3.196	3.616	
3.955	4.000	3.516	3.196	3.616	
3.865	4.000	3.516	3.196	3.616	
3.974	4.000	3.516	3.196	3.616	
4.181	4.000	3.516	3.196	3.616	
4.132	4.000	3.516	3.196	3.616	
3.954	4.000	3.516	3.196	3.616	
3.865	4.000	3.516	3.196	3.616	
3.974	4.000	3.516	3.196	3.616	
4.334	4.000	3.516	3.196	3.616	
4.514	4.000	3.516	3.196	3.616	
4.145	4.000	3.516	3.196	3.616	
3.961	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
4.205	4.000	3.516	3.196	3.616	
4.144	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
3.868	4.000	3.516	3.196	3.616	
3.975	4.000	3.516	3.196	3.616	
4.029	4.000	3.516	3.196	3.616	
4.055	4.000	3.516	3.196	3.616	
3.916	4.000	3.516	3.196	3.616	
3.846	4.000	3.516	3.196	3.616	
4.117	4.000	3.516	3.196	3.616	
4.406	4.000	3.516	3.196	3.616	
4.091	4.000	3.516	3.196	3.616	
4.087	4.000	3.516	3.196	3.616	
4.084	4.000	3.516	3.196	3.616	
4.083	4.000	3.516	3.196	3.616	
4.083	4.000	3.516	3.196	3.616	
3.929	4.000	3.516	3.196	3.616	
3.853	4.000	3.516	3.196	3.616	
3.968	4.000	3.516	3.196	3.616	
4.025	4.000	3.516	3.196	3.616	
4.207	4.000	3.516	3.196	3.616	
4.144	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
4.205	4.000	3.516	3.196	3.616	
3.990	4.000	3.516	3.196	3.616	
3.883	4.000	3.516	3.196	3.616	
3.830	4.000	3.516	3.196	3.616	
3.956	4.000	3.516	3.196	3.616	
4.019	4.000	3.516	3.196	3.616	
3.898	4.000	3.516	3.196	3.616	
3.837	4.000	3.516	3.196	3.616	
3.960	4.000	3.516	3.196	3.616	
4.021	4.000	3.516	3.196	3.616	
