Server_01	Server_0	Server_03	Server_06	Server_04	
4.197	4.000	3.433	3.869	3.193	
4.140	4.000	3.433	3.869	3.193	
3.958	4.000	3.433	3.869	3.193	
3.867	4.000	3.433	3.869	3.193	
3.822	4.000	3.433	3.869	3.193	
3.799	4.000	3.433	3.869	3.193	
3.941	4.000	3.433	3.869	3.193	
3.858	4.000	3.433	3.869	3.193	
3.817	4.000	3.433	3.869	3.193	
3.797	4.000	3.433	3.869	3.193	
3.939	4.000	3.433	3.869	3.193	
4.011	4.000	3.433	3.869	3.193	
3.893	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.805	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
4.013	4.000	3.433	3.869	3.193	
4.048	4.000	3.433	3.869	3.193	
4.065	4.000	3.433	3.869	3.193	
4.074	4.000	3.433	3.869	3.193	
3.925	4.000	3.433	3.869	3.193	
4.004	4.000	3.433	3.869	3.193	
4.043	4.000	3.433	3.869	3.193	
4.063	4.000	3.433	3.869	3.193	
4.072	4.000	3.433	3.869	3.193	
4.077	4.000	3.433	3.869	3.193	
4.080	4.000	3.433	3.869	3.193	
4.081	4.000	3.433	3.869	3.193	
3.929	4.000	3.433	3.869	3.193	
3.852	4.000	3.433	3.869	3.193	
4.426	4.000	3.433	3.869	3.193	
4.101	4.000	3.433	3.869	3.193	
4.092	4.000	3.433	3.869	3.193	
3.934	4.000	3.433	3.869	3.193	
3.855	4.000	3.433	3.869	3.193	
3.969	4.000	3.433	3.869	3.193	
4.025	4.000	3.433	3.869	3.193	
4.054	4.000	3.433	3.869	3.193	
4.068	4.000	3.433	3.869	3.193	
3.922	4.000	3.433	3.869	3.193	
4.002	4.000	3.433	3.869	3.193	
4.042	4.000	3.433	3.869	3.193	
4.062	4.000	3.433	3.869	3.193	
4.072	4.000	3.433	3.869	3.193	
3.924	4.000	3.433	3.869	3.193	
3.850	4.000	3.433	3.869	3.193	
3.966	4.000	3.433	3.869	3.193	
4.177	4.000	3.433	3.869	3.193	
4.283	4.000	3.433	3.869	3.193	
4.029	4.000	3.433	3.869	3.193	
3.903	4.000	3.433	3.869	3.193	
3.839	4.000	3.433	3.869	3.193	
3.961	4.000	3.433	3.869	3.193	
4.175	4.000	3.433	3.869	3.193	
4.128	4.000	3.433	3.869	3.193	
3.952	4.000	3.433	3.869	3.193	
3.864	4.000	3.433	3.869	3.193	
3.973	4.000	3.433	3.869	3.193	
4.028	4.000	3.433	3.869	3.193	
3.902	4.000	3.433	3.869	3.193	
3.839	4.000	3.433	3.869	3.193	
4.114	4.000	3.433	3.869	3.193	
4.098	4.000	3.433	3.869	3.193	
3.937	4.000	3.433	3.869	3.193	
3.857	4.000	3.433	3.869	3.193	
3.969	4.000	3.433	3.869	3.193	
4.179	4.000	3.433	3.869	3.193	
3.977	4.000	3.433	3.869	3.193	
3.877	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
4.184	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
3.878	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
4.057	4.000	3.433	3.869	3.193	
4.069	4.000	3.433	3.869	3.193	
3.923	4.000	3.433	3.869	3.193	
4.003	4.000	3.433	3.869	3.193	
4.348	4.000	3.433	3.869	3.193	
4.215	4.000	3.433	3.869	3.193	
4.149	4.000	3.433	3.869	3.193	
4.116	4.000	3.433	3.869	3.193	
3.946	4.000	3.433	3.869	3.193	
4.014	4.000	3.433	3.869	3.193	
4.048	4.000	3.433	3.869	3.193	
4.065	4.000	3.433	3.869	3.193	
3.921	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.812	4.000	3.433	3.869	3.193	
3.947	4.000	3.433	3.869	3.193	
4.015	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
4.403	4.000	3.433	3.869	3.193	
4.243	4.000	3.433	3.869	3.193	
4.009	4.000	3.433	3.869	3.193	
4.046	4.000	3.433	3.869	3.193	
4.064	4.000	3.433	3.869	3.193	
3.920	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.965	4.000	3.433	3.869	3.193	
4.177	4.000	3.433	3.869	3.193	
4.129	4.000	3.433	3.869	3.193	
3.953	4.000	3.433	3.869	3.193	
4.018	4.000	3.433	3.869	3.193	
4.050	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.998	4.000	3.433	3.869	3.193	
4.040	4.000	3.433	3.869	3.193	
3.908	4.000	3.433	3.869	3.193	
3.842	4.000	3.433	3.869	3.193	
3.809	4.000	3.433	3.869	3.193	
3.946	4.000	3.433	3.869	3.193	
4.014	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
3.860	4.000	3.433	3.869	3.193	
3.818	4.000	3.433	3.869	3.193	
3.950	4.000	3.433	3.869	3.193	
4.169	4.000	3.433	3.869	3.193	
4.126	4.000	3.433	3.869	3.193	
3.951	4.000	3.433	3.869	3.193	
3.864	4.000	3.433	3.869	3.193	
3.820	4.000	3.433	3.869	3.193	
3.951	4.000	3.433	3.869	3.193	
4.017	4.000	3.433	3.869	3.193	
4.049	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.844	4.000	3.433	3.869	3.193	
3.963	4.000	3.433	3.869	3.193	
4.023	4.000	3.433	3.869	3.193	
3.899	4.000	3.433	3.869	3.193	
3.838	4.000	3.433	3.869	3.193	
4.113	4.000	3.433	3.869	3.193	
4.098	4.000	3.433	3.869	3.193	
3.937	4.000	3.433	3.869	3.193	
4.010	4.000	3.433	3.869	3.193	
4.046	4.000	3.433	3.869	3.193	
4.064	4.000	3.433	3.869	3.193	
3.920	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.965	4.000	3.433	3.869	3.193	
4.330	4.000	3.433	3.869	3.193	
4.053	4.000	3.433	3.869	3.193	
4.068	4.000	3.433	3.869	3.193	
4.075	4.000	3.433	3.869	3.193	
3.926	4.000	3.433	3.869	3.193	
3.851	4.000	3.433	3.869	3.193	
3.967	4.000	3.433	3.869	3.193	
4.024	4.000	3.433	3.869	3.193	
4.053	4.000	3.433	3.869	3.193	
3.915	4.000	3.433	3.869	3.193	
3.845	4.000	3.433	3.869	3.193	
3.964	4.000	3.433	3.869	3.193	
4.023	4.000	3.433	3.869	3.193	
3.900	4.000	3.433	3.869	3.193	
3.838	4.000	3.433	3.869	3.193	
3.807	4.000	3.433	3.869	3.193	
3.945	4.000	3.433	3.869	3.193	
4.013	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.959	4.000	3.433	3.869	3.193	
4.021	4.000	3.433	3.869	3.193	
3.898	4.000	3.433	3.869	3.193	
3.837	4.000	3.433	3.869	3.193	
3.960	4.000	3.433	3.869	3.193	
4.021	4.000	3.433	3.869	3.193	
3.899	4.000	3.433	3.869	3.193	
3.837	4.000	3.433	3.869	3.193	
3.807	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
4.013	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.791	4.000	3.433	3.869	3.193	
3.937	4.000	3.433	3.869	3.193	
4.009	4.000	3.433	3.869	3.193	
4.046	4.000	3.433	3.869	3.193	
3.911	4.000	3.433	3.869	3.193	
3.844	4.000	3.433	3.869	3.193	
3.963	4.000	3.433	3.869	3.193	
4.023	4.000	3.433	3.869	3.193	
4.052	4.000	3.433	3.869	3.193	
3.914	4.000	3.433	3.869	3.193	
3.998	4.000	3.433	3.869	3.193	
4.193	4.000	3.433	3.869	3.193	
4.138	4.000	3.433	3.869	3.193	
3.957	4.000	3.433	3.869	3.193	
3.867	4.000	3.433	3.869	3.193	
3.821	4.000	3.433	3.869	3.193	
3.952	4.000	3.433	3.869	3.193	
4.017	4.000	3.433	3.869	3.193	
4.050	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.845	4.000	3.433	3.869	3.193	
3.810	4.000	3.433	3.869	3.193	
3.946	4.000	3.433	3.869	3.193	
4.014	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
3.860	4.000	3.433	3.869	3.193	
3.818	4.000	3.433	3.869	3.193	
3.950	4.000	3.433	3.869	3.193	
3.863	4.000	3.433	3.869	3.193	
3.820	4.000	3.433	3.869	3.193	
3.951	4.000	3.433	3.869	3.193	
4.017	4.000	3.433	3.869	3.193	
3.896	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
4.013	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.988	4.000	3.433	3.869	3.193	
4.035	4.000	3.433	3.869	3.193	
4.059	4.000	3.433	3.869	3.193	
4.071	4.000	3.433	3.869	3.193	
4.076	4.000	3.433	3.869	3.193	
4.232	4.000	3.433	3.869	3.193	
4.310	4.000	3.433	3.869	3.193	
4.196	4.000	3.433	3.869	3.193	
3.986	4.000	3.433	3.869	3.193	
3.881	4.000	3.433	3.869	3.193	
3.982	4.000	3.433	3.869	3.193	
4.032	4.000	3.433	3.869	3.193	
3.904	4.000	3.433	3.869	3.193	
3.840	4.000	3.433	3.869	3.193	
3.808	4.000	3.433	3.869	3.193	
3.945	4.000	3.433	3.869	3.193	
4.320	4.000	3.433	3.869	3.193	
4.201	4.000	3.433	3.869	3.193	
3.989	4.000	3.433	3.869	3.193	
3.882	4.000	3.433	3.869	3.193	
3.829	4.000	3.433	3.869	3.193	
3.956	4.000	3.433	3.869	3.193	
4.019	4.000	3.433	3.869	3.193	
4.051	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.998	4.000	3.433	3.869	3.193	
4.040	4.000	3.433	3.869	3.193	
4.061	4.000	3.433	3.869	3.193	
4.072	4.000	3.433	3.869	3.193	
3.924	4.000	3.433	3.869	3.193	
4.003	4.000	3.433	3.869	3.193	
4.043	4.000	3.433	3.869	3.193	
4.062	4.000	3.433	3.869	3.193	
4.072	4.000	3.433	3.869	3.193	
3.924	4.000	3.433	3.869	3.193	
3.850	4.000	3.433	3.869	3.193	
3.813	4.000	3.433	3.869	3.193	
3.948	4.000	3.433	3.869	3.193	
4.168	4.000	3.433	3.869	3.193	
3.972	4.000	3.433	3.869	3.193	
3.874	4.000	3.433	3.869	3.193	
3.825	4.000	3.433	3.869	3.193	
3.801	4.000	3.433	3.869	3.193	
3.941	4.000	3.433	3.869	3.193	
4.012	4.000	3.433	3.869	3.193	
3.894	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
3.860	4.000	3.433	3.869	3.193	
3.818	4.000	3.433	3.869	3.193	
3.797	4.000	3.433	3.869	3.193	
4.093	4.000	3.433	3.869	3.193	
4.240	4.000	3.433	3.869	3.193	
4.008	4.000	3.433	3.869	3.193	
3.892	4.000	3.433	3.869	3.193	
3.987	4.000	3.433	3.869	3.193	
4.035	4.000	3.433	3.869	3.193	
4.058	4.000	3.433	3.869	3.193	
3.917	4.000	3.433	3.869	3.193	
3.847	4.000	3.433	3.869	3.193	
3.811	4.000	3.433	3.869	3.193	
3.947	4.000	3.433	3.869	3.193	
4.015	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.959	4.000	3.433	3.869	3.193	
4.174	4.000	3.433	3.869	3.193	
3.975	4.000	3.433	3.869	3.193	
3.875	4.000	3.433	3.869	3.193	
3.979	4.000	3.433	3.869	3.193	
4.184	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
4.057	4.000	3.433	3.869	3.193	
4.069	4.000	3.433	3.869	3.193	
4.076	4.000	3.433	3.869	3.193	
4.079	4.000	3.433	3.869	3.193	
4.081	4.000	3.433	3.869	3.193	
3.928	4.000	3.433	3.869	3.193	
4.005	4.000	3.433	3.869	3.193	
4.350	4.000	3.433	3.869	3.193	
4.216	4.000	3.433	3.869	3.193	
3.996	4.000	3.433	3.869	3.193	
4.039	4.000	3.433	3.869	3.193	
3.908	4.000	3.433	3.869	3.193	
3.842	4.000	3.433	3.869	3.193	
3.809	4.000	3.433	3.869	3.193	
3.946	4.000	3.433	3.869	3.193	
4.014	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
4.013	4.000	3.433	3.869	3.193	
3.895	4.000	3.433	3.869	3.193	
3.835	4.000	3.433	3.869	3.193	
3.806	4.000	3.433	3.869	3.193	
3.944	4.000	3.433	3.869	3.193	
4.166	4.000	3.433	3.869	3.193	
4.124	4.000	3.433	3.869	3.193	
3.950	4.000	3.433	3.869	3.193	
4.016	4.000	3.433	3.869	3.193	
4.049	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.844	4.000	3.433	3.869	3.193	
3.963	4.000	3.433	3.869	3.193	
4.329	4.000	3.433	3.869	3.193	
4.205	4.000	3.433	3.869	3.193	
4.144	4.000	3.433	3.869	3.193	
4.113	4.000	3.433	3.869	3.193	
3.945	4.000	3.433	3.869	3.193	
3.860	4.000	3.433	3.869	3.193	
3.971	4.000	3.433	3.869	3.193	
4.027	4.000	3.433	3.869	3.193	
4.055	4.000	3.433	3.869	3.193	
3.915	4.000	3.433	3.869	3.193	
3.846	4.000	3.433	3.869	3.193	
3.964	4.000	3.433	3.869	3.193	
4.023	4.000	3.433	3.869	3.193	
4.053	4.000	3.433	3.869	3.193	
3.914	4.000	3.433	3.869	3.193	
3.845	4.000	3.433	3.869	3.193	
3.811	4.000	3.433	3.869	3.193	
4.405	4.000	3.433	3.869	3.193	
4.244	4.000	3.433	3.869	3.193	
4.010	4.000	3.433	3.869	3.193	
4.046	4.000	3.433	3.869	3.193	
4.217	4.000	3.433	3.869	3.193	
4.150	4.000	3.433	3.869	3.193	
3.963	4.000	3.433	3.869	3.193	
3.870	4.000	3.433	3.869	3.193	
3.976	4.000	3.433	3.869	3.193	
4.029	4.000	3.433	3.869	3.193	
4.056	4.000	3.433	3.869	3.193	
4.069	4.000	3.433	3.869	3.193	
4.076	4.000	3.433	3.869	3.193	
4.232	4.000	3.433	3.869	3.193	
4.463	4.000	3.433	3.869	3.193	
4.273	4.000	3.433	3.869	3.193	
4.024	4.000	3.433	3.869	3.193	
4.053	4.000	3.433	3.869	3.193	
4.068	4.000	3.433	3.869	3.193	
3.922	4.000	3.433	3.869	3.193	
3.849	4.000	3.433	3.869	3.193	
3.966	4.000	3.433	3.869	3.193	
4.024	4.000	3.433	3.869	3.193	
3.900	4.000	3.433	3.869	3.193	
3.838	4.000	3.433	3.869	3.193	
3.960	4.000	3.433	3.869	3.193	
4.174	4.000	3.433	3.869	3.193	
3.975	4.000	3.433	3.869	3.193	
3.876	4.000	3.433	3.869	3.193	
3.979	4.000	3.433	3.869	3.193	
3.878	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
4.057	4.000	3.433	3.869	3.193	
4.375	4.000	3.433	3.869	3.193	
4.688	4.000	3.433	3.869	3.193	
4.385	4.000	3.433	3.869	3.193	
4.234	4.000	3.433	3.869	3.193	
4.005	4.000	3.433	3.869	3.193	
3.890	4.000	3.433	3.869	3.193	
3.986	4.000	3.433	3.869	3.193	
4.340	4.000	3.433	3.869	3.193	
4.211	4.000	3.433	3.869	3.193	
3.994	4.000	3.433	3.869	3.193	
3.885	4.000	3.433	3.869	3.193	
3.984	4.000	3.433	3.869	3.193	
4.033	4.000	3.433	3.869	3.193	
4.058	4.000	3.433	3.869	3.193	
4.070	4.000	3.433	3.869	3.193	
4.076	4.000	3.433	3.869	3.193	
3.926	4.000	3.433	3.869	3.193	
3.851	4.000	3.433	3.869	3.193	
3.967	4.000	3.433	3.869	3.193	
4.330	4.000	3.433	3.869	3.193	
4.665	4.000	3.433	3.869	3.193	
4.374	4.000	3.433	3.869	3.193	
4.075	4.000	3.433	3.869	3.193	
3.926	4.000	3.433	3.869	3.193	
4.004	4.000	3.433	3.869	3.193	
4.043	4.000	3.433	3.869	3.193	
4.063	4.000	3.433	3.869	3.193	
3.919	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.812	4.000	3.433	3.869	3.193	
3.947	4.000	3.433	3.869	3.193	
4.168	4.000	3.433	3.869	3.193	
4.431	4.000	3.433	3.869	3.193	
4.257	4.000	3.433	3.869	3.193	
4.016	4.000	3.433	3.869	3.193	
4.049	4.000	3.433	3.869	3.193	
4.066	4.000	3.433	3.869	3.193	
4.074	4.000	3.433	3.869	3.193	
4.078	4.000	3.433	3.869	3.193	
3.927	4.000	3.433	3.869	3.193	
4.005	4.000	3.433	3.869	3.193	
4.043	4.000	3.433	3.869	3.193	
4.063	4.000	3.433	3.869	3.193	
3.919	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.812	4.000	3.433	3.869	3.193	
3.794	4.000	3.433	3.869	3.193	
4.397	4.000	3.433	3.869	3.193	
4.087	4.000	3.433	3.869	3.193	
3.931	4.000	3.433	3.869	3.193	
4.007	4.000	3.433	3.869	3.193	
4.045	4.000	3.433	3.869	3.193	
4.063	4.000	3.433	3.869	3.193	
3.920	4.000	3.433	3.869	3.193	
4.001	4.000	3.433	3.869	3.193	
4.042	4.000	3.433	3.869	3.193	
4.062	4.000	3.433	3.869	3.193	
3.919	4.000	3.433	3.869	3.193	
3.848	4.000	3.433	3.869	3.193	
3.965	4.000	3.433	3.869	3.193	
4.177	4.000	3.433	3.869	3.193	
4.129	4.000	3.433	3.869	3.193	
3.953	4.000	3.433	3.869	3.193	
3.864	4.000	3.433	3.869	3.193	
3.973	4.000	3.433	3.869	3.193	
4.181	4.000	3.433	3.869	3.193	
4.590	4.000	3.433	3.869	3.193	
4.183	4.000	3.433	3.869	3.193	
3.980	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
4.057	4.000	3.433	3.869	3.193	
4.069	4.000	3.433	3.869	3.193	
3.923	4.000	3.433	3.869	3.193	
3.849	4.000	3.433	3.869	3.193	
3.966	4.000	3.433	3.869	3.193	
4.177	4.000	3.433	3.869	3.193	
4.130	4.000	3.433	3.869	3.193	
3.953	4.000	3.433	3.869	3.193	
4.018	4.000	3.433	3.869	3.193	
4.050	4.000	3.433	3.869	3.193	
4.066	4.000	3.433	3.869	3.193	
3.921	4.000	3.433	3.869	3.193	
3.849	4.000	3.433	3.869	3.193	
3.965	4.000	3.433	3.869	3.193	
4.177	4.000	3.433	3.869	3.193	
3.976	4.000	3.433	3.869	3.193	
3.876	4.000	3.433	3.869	3.193	
3.979	4.000	3.433	3.869	3.193	
4.031	4.000	3.433	3.869	3.193	
3.903	4.000	3.433	3.869	3.193	
3.840	4.000	3.433	3.869	3.193	
3.961	4.000	3.433	3.869	3.193	
4.175	4.000	3.433	3.869	3.193	
4.128	4.000	3.433	3.869	3.193	
3.952	4.000	3.433	3.869	3.193	
4.017	4.000	3.433	3.869	3.193	
4.050	4.000	3.433	3.869	3.193	
3.913	4.000	3.433	3.869	3.193	
3.998	4.000	3.433	3.869	3.193	
4.040	4.000	3.433	3.869	3.193	
4.061	4.000	3.433	3.869	3.193	
3.919	4.000	3.433	3.869	3.193	
3.847	4.000	3.433	3.869	3.193	
3.812	4.000	3.433	3.869	3.193	
4.100	4.000	3.433	3.869	3.193	
4.244	4.000	3.433	3.869	3.193	
4.163	4.000	3.433	3.869	3.193	
3.970	4.000	3.433	3.869	3.193	
3.873	4.000	3.433	3.869	3.193	
3.978	4.000	3.433	3.869	3.193	
4.030	4.000	3.433	3.869	3.193	
4.056	4.000	3.433	3.869	3.193	
3.916	4.000	3.433	3.869	3.193	
3.846	4.000	3.433	3.869	3.193	
4.117	4.000	3.433	3.869	3.193	
4.100	4.000	3.433	3.869	3.193	
3.938	4.000	3.433	3.869	3.193	
3.857	4.000	3.433	3.869	3.193	
3.970	4.000	3.433	3.869	3.193	
4.026	4.000	3.433	3.869	3.193	
3.901	4.000	3.433	3.869	3.193	
3.839	4.000	3.433	3.869	3.193	
3.807	4.000	3.433	3.869	3.193	
3.945	4.000	3.433	3.869	3.193	
3.860	4.000	3.433	3.869	3.193	
3.818	4.000	3.433	3.869	3.193	
3.950	4.000	3.433	3.869	3.193	
4.016	4.000	3.433	3.869	3.193	
3.896	4.000	3.433	3.869	3.193	
3.836	4.000	3.433	3.869	3.193	
3.959	4.000	3.433	3.869	3.193	
4.021	4.000	3.433	3.869	3.193	
4.051	4.000	3.433	3.869	3.193	
3.914	4.000	3.433	3.869	3.193	
3.845	4.000	3.433	3.869	3.193	
3.811	4.000	3.433	3.869	3.193	
4.405	4.000	3.433	3.869	3.193	
4.091	4.000	3.433	3.869	3.193	
4.086	4.000	3.433	3.869	3.193	
3.931	4.000	3.433	3.869	3.193	
3.854	4.000	3.433	3.869	3.193	
3.968	4.000	3.433	3.869	3.193	
4.025	4.000	3.433	3.869	3.193	
4.207	4.000	3.433	3.869	3.193	
4.144	4.000	3.433	3.869	3.193	
3.960	4.000	3.433	3.869	3.193	
3.868	4.000	3.433	3.869	3.193	
3.975	4.000	3.433	3.869	3.193	
4.182	4.000	3.433	3.869	3.193	
4.438	4.000	3.433	3.869	3.193	
4.107	4.000	3.433	3.869	3.193	
4.095	4.000	3.433	3.869	3.193	
4.088	4.000	3.433	3.869	3.193	
4.085	4.000	3.433	3.869	3.193	
4.084	4.000	3.433	3.869	3.193	
3.930	4.000	3.433	3.869	3.193	
3.853	4.000	3.433	3.869	3.193	
3.815	4.000	3.433	3.869	3.193	
3.948	4.000	3.433	3.869	3.193	
4.168	4.000	3.433	3.869	3.193	
4.125	4.000	3.433	3.869	3.193	
3.951	4.000	3.433	3.869	3.193	
3.863	4.000	3.433	3.869	3.193	
3.973	4.000	3.433	3.869	3.193	
4.028	4.000	3.433	3.869	3.193	
3.902	4.000	3.433	3.869	3.193	
3.839	4.000	3.433	3.869	3.193	
4.419	4.000	3.433	3.869	3.193	
4.404	4.000	3.433	3.869	3.193	
4.090	4.000	3.433	3.869	3.193	
4.086	4.000	3.433	3.869	3.193	
4.237	4.000	3.433	3.869	3.193	
4.160	4.000	3.433	3.869	3.193	
3.968	4.000	3.433	3.869	3.193	
3.872	4.000	3.433	3.869	3.193	
3.977	4.000	3.433	3.869	3.193	
4.183	4.000	3.433	3.869	3.193	
4.132	4.000	3.433	3.869	3.193	
3.954	4.000	3.433	3.869	3.193	
3.865	4.000	3.433	3.869	3.193	
4.127	4.000	3.433	3.869	3.193	
4.104	4.000	3.433	3.869	3.193	
3.940	4.000	3.433	3.869	3.193	
3.858	4.000	3.433	3.869	3.193	
3.970	4.000	3.433	3.869	3.193	
4.026	4.000	3.433	3.869	3.193	
4.054	4.000	3.433	3.869	3.193	
4.068	4.000	3.433	3.869	3.193	
3.922	4.000	3.433	3.869	3.193	
3.849	4.000	3.433	3.869	3.193	
3.966	4.000	3.433	3.869	3.193	
4.330	4.000	3.433	3.869	3.193	
4.206	4.000	3.433	3.869	3.193	
3.991	4.000	3.433	3.869	3.193	
3.884	4.000	3.433	3.869	3.193	
3.830	4.000	3.433	3.869	3.193	
3.956	4.000	3.433	3.869	3.193	
3.866	4.000	3.433	3.869	3.193	
