Server_02	Server_0	Server_07	Server_03	Server_04	
4.054	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
4.075	4.000	3.740	3.994	3.250	
3.926	4.000	3.740	3.994	3.250	
4.004	4.000	3.740	3.994	3.250	
4.043	4.000	3.740	3.994	3.250	
4.063	4.000	3.740	3.994	3.250	
4.072	4.000	3.740	3.994	3.250	
3.924	4.000	3.740	3.994	3.250	
4.003	4.000	3.740	3.994	3.250	
4.043	4.000	3.740	3.994	3.250	
4.215	4.000	3.740	3.994	3.250	
3.996	4.000	3.740	3.994	3.250	
3.886	4.000	3.740	3.994	3.250	
3.984	4.000	3.740	3.994	3.250	
4.033	4.000	3.740	3.994	3.250	
4.058	4.000	3.740	3.994	3.250	
4.070	4.000	3.740	3.994	3.250	
3.923	4.000	3.740	3.994	3.250	
4.003	4.000	3.740	3.994	3.250	
4.195	4.000	3.740	3.994	3.250	
4.139	4.000	3.740	3.994	3.250	
3.957	4.000	3.740	3.994	3.250	
3.867	4.000	3.740	3.994	3.250	
3.821	4.000	3.740	3.994	3.250	
3.952	4.000	3.740	3.994	3.250	
4.017	4.000	3.740	3.994	3.250	
4.050	4.000	3.740	3.994	3.250	
3.913	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.811	4.000	3.740	3.994	3.250	
3.946	4.000	3.740	3.994	3.250	
4.167	4.000	3.740	3.994	3.250	
3.972	4.000	3.740	3.994	3.250	
3.874	4.000	3.740	3.994	3.250	
3.825	4.000	3.740	3.994	3.250	
3.801	4.000	3.740	3.994	3.250	
3.941	4.000	3.740	3.994	3.250	
4.012	4.000	3.740	3.994	3.250	
3.894	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.020	4.000	3.740	3.994	3.250	
3.898	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
4.097	4.000	3.740	3.994	3.250	
3.937	4.000	3.740	3.994	3.250	
3.856	4.000	3.740	3.994	3.250	
3.816	4.000	3.740	3.994	3.250	
3.949	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
4.049	4.000	3.740	3.994	3.250	
4.066	4.000	3.740	3.994	3.250	
3.921	4.000	3.740	3.994	3.250	
3.848	4.000	3.740	3.994	3.250	
3.965	4.000	3.740	3.994	3.250	
4.177	4.000	3.740	3.994	3.250	
3.976	4.000	3.740	3.994	3.250	
3.876	4.000	3.740	3.994	3.250	
3.826	4.000	3.740	3.994	3.250	
3.801	4.000	3.740	3.994	3.250	
3.942	4.000	3.740	3.994	3.250	
4.318	4.000	3.740	3.994	3.250	
4.047	4.000	3.740	3.994	3.250	
3.912	4.000	3.740	3.994	3.250	
3.997	4.000	3.740	3.994	3.250	
4.193	4.000	3.740	3.994	3.250	
3.984	4.000	3.740	3.994	3.250	
3.880	4.000	3.740	3.994	3.250	
3.828	4.000	3.740	3.994	3.250	
3.955	4.000	3.740	3.994	3.250	
4.019	4.000	3.740	3.994	3.250	
4.050	4.000	3.740	3.994	3.250	
3.913	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.998	4.000	3.740	3.994	3.250	
4.193	4.000	3.740	3.994	3.250	
3.985	4.000	3.740	3.994	3.250	
3.880	4.000	3.740	3.994	3.250	
3.828	4.000	3.740	3.994	3.250	
3.802	4.000	3.740	3.994	3.250	
3.789	4.000	3.740	3.994	3.250	
3.936	4.000	3.740	3.994	3.250	
3.856	4.000	3.740	3.994	3.250	
3.816	4.000	3.740	3.994	3.250	
3.949	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
4.049	4.000	3.740	3.994	3.250	
3.913	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.818	4.000	3.740	3.994	3.250	
3.797	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
3.858	4.000	3.740	3.994	3.250	
3.817	4.000	3.740	3.994	3.250	
3.797	4.000	3.740	3.994	3.250	
3.939	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
3.893	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.805	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
4.048	4.000	3.740	3.994	3.250	
3.912	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.205	4.000	3.740	3.994	3.250	
3.991	4.000	3.740	3.994	3.250	
3.883	4.000	3.740	3.994	3.250	
3.830	4.000	3.740	3.994	3.250	
3.956	4.000	3.740	3.994	3.250	
4.019	4.000	3.740	3.994	3.250	
3.898	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
4.052	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
4.270	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.991	4.000	3.740	3.994	3.250	
4.037	4.000	3.740	3.994	3.250	
4.059	4.000	3.740	3.994	3.250	
3.918	4.000	3.740	3.994	3.250	
3.847	4.000	3.740	3.994	3.250	
3.965	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
4.075	4.000	3.740	3.994	3.250	
3.926	4.000	3.740	3.994	3.250	
3.851	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.024	4.000	3.740	3.994	3.250	
3.900	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.818	4.000	3.740	3.994	3.250	
3.797	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
3.858	4.000	3.740	3.994	3.250	
3.817	4.000	3.740	3.994	3.250	
3.950	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
3.896	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
4.112	4.000	3.740	3.994	3.250	
4.403	4.000	3.740	3.994	3.250	
4.090	4.000	3.740	3.994	3.250	
4.086	4.000	3.740	3.994	3.250	
4.237	4.000	3.740	3.994	3.250	
4.160	4.000	3.740	3.994	3.250	
3.968	4.000	3.740	3.994	3.250	
3.872	4.000	3.740	3.994	3.250	
3.977	4.000	3.740	3.994	3.250	
4.183	4.000	3.740	3.994	3.250	
4.285	4.000	3.740	3.994	3.250	
4.031	4.000	3.740	3.994	3.250	
4.057	4.000	3.740	3.994	3.250	
4.069	4.000	3.740	3.994	3.250	
4.076	4.000	3.740	3.994	3.250	
4.079	4.000	3.740	3.994	3.250	
4.081	4.000	3.740	3.994	3.250	
3.928	4.000	3.740	3.994	3.250	
3.852	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.025	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
4.075	4.000	3.740	3.994	3.250	
3.926	4.000	3.740	3.994	3.250	
3.851	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.177	4.000	3.740	3.994	3.250	
3.977	4.000	3.740	3.994	3.250	
3.876	4.000	3.740	3.994	3.250	
3.826	4.000	3.740	3.994	3.250	
3.801	4.000	3.740	3.994	3.250	
3.789	4.000	3.740	3.994	3.250	
3.935	4.000	3.740	3.994	3.250	
4.009	4.000	3.740	3.994	3.250	
3.892	4.000	3.740	3.994	3.250	
3.834	4.000	3.740	3.994	3.250	
3.805	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.988	4.000	3.740	3.994	3.250	
4.035	4.000	3.740	3.994	3.250	
3.906	4.000	3.740	3.994	3.250	
3.841	4.000	3.740	3.994	3.250	
3.962	4.000	3.740	3.994	3.250	
4.022	4.000	3.740	3.994	3.250	
4.052	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
4.423	4.000	3.740	3.994	3.250	
4.099	4.000	3.740	3.994	3.250	
4.091	4.000	3.740	3.994	3.250	
4.087	4.000	3.740	3.994	3.250	
3.931	4.000	3.740	3.994	3.250	
4.007	4.000	3.740	3.994	3.250	
4.045	4.000	3.740	3.994	3.250	
4.063	4.000	3.740	3.994	3.250	
3.920	4.000	3.740	3.994	3.250	
3.848	4.000	3.740	3.994	3.250	
3.965	4.000	3.740	3.994	3.250	
4.024	4.000	3.740	3.994	3.250	
4.053	4.000	3.740	3.994	3.250	
3.915	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.964	4.000	3.740	3.994	3.250	
4.482	4.000	3.740	3.994	3.250	
4.741	4.000	3.740	3.994	3.250	
4.412	4.000	3.740	3.994	3.250	
4.247	4.000	3.740	3.994	3.250	
4.165	4.000	3.740	3.994	3.250	
3.970	4.000	3.740	3.994	3.250	
3.873	4.000	3.740	3.994	3.250	
3.978	4.000	3.740	3.994	3.250	
4.183	4.000	3.740	3.994	3.250	
3.980	4.000	3.740	3.994	3.250	
3.878	4.000	3.740	3.994	3.250	
3.827	4.000	3.740	3.994	3.250	
4.108	4.000	3.740	3.994	3.250	
4.248	4.000	3.740	3.994	3.250	
4.012	4.000	3.740	3.994	3.250	
3.894	4.000	3.740	3.994	3.250	
3.988	4.000	3.740	3.994	3.250	
4.188	4.000	3.740	3.994	3.250	
3.982	4.000	3.740	3.994	3.250	
3.879	4.000	3.740	3.994	3.250	
3.828	4.000	3.740	3.994	3.250	
3.955	4.000	3.740	3.994	3.250	
4.172	4.000	3.740	3.994	3.250	
3.974	4.000	3.740	3.994	3.250	
3.875	4.000	3.740	3.994	3.250	
3.826	4.000	3.740	3.994	3.250	
3.954	4.000	3.740	3.994	3.250	
4.018	4.000	3.740	3.994	3.250	
4.050	4.000	3.740	3.994	3.250	
3.913	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.810	4.000	3.740	3.994	3.250	
3.946	4.000	3.740	3.994	3.250	
4.014	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.166	4.000	3.740	3.994	3.250	
4.124	4.000	3.740	3.994	3.250	
3.950	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
4.049	4.000	3.740	3.994	3.250	
4.066	4.000	3.740	3.994	3.250	
3.921	4.000	3.740	3.994	3.250	
3.849	4.000	3.740	3.994	3.250	
4.424	4.000	3.740	3.994	3.250	
4.253	4.000	3.740	3.994	3.250	
4.015	4.000	3.740	3.994	3.250	
4.048	4.000	3.740	3.994	3.250	
4.065	4.000	3.740	3.994	3.250	
4.074	4.000	3.740	3.994	3.250	
3.925	4.000	3.740	3.994	3.250	
3.851	4.000	3.740	3.994	3.250	
3.966	4.000	3.740	3.994	3.250	
4.177	4.000	3.740	3.994	3.250	
4.130	4.000	3.740	3.994	3.250	
3.953	4.000	3.740	3.994	3.250	
3.865	4.000	3.740	3.994	3.250	
3.820	4.000	3.740	3.994	3.250	
3.951	4.000	3.740	3.994	3.250	
4.017	4.000	3.740	3.994	3.250	
4.050	4.000	3.740	3.994	3.250	
3.913	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.792	4.000	3.740	3.994	3.250	
3.937	4.000	3.740	3.994	3.250	
4.010	4.000	3.740	3.994	3.250	
3.893	4.000	3.740	3.994	3.250	
3.834	4.000	3.740	3.994	3.250	
4.111	4.000	3.740	3.994	3.250	
4.097	4.000	3.740	3.994	3.250	
3.936	4.000	3.740	3.994	3.250	
3.856	4.000	3.740	3.994	3.250	
3.969	4.000	3.740	3.994	3.250	
4.026	4.000	3.740	3.994	3.250	
3.901	4.000	3.740	3.994	3.250	
3.839	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
4.014	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.174	4.000	3.740	3.994	3.250	
3.975	4.000	3.740	3.994	3.250	
3.875	4.000	3.740	3.994	3.250	
3.826	4.000	3.740	3.994	3.250	
3.954	4.000	3.740	3.994	3.250	
3.865	4.000	3.740	3.994	3.250	
3.821	4.000	3.740	3.994	3.250	
3.798	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
3.894	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.020	4.000	3.740	3.994	3.250	
4.051	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.811	4.000	3.740	3.994	3.250	
3.946	4.000	3.740	3.994	3.250	
4.014	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.971	4.000	3.740	3.994	3.250	
4.027	4.000	3.740	3.994	3.250	
3.901	4.000	3.740	3.994	3.250	
3.839	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
4.167	4.000	3.740	3.994	3.250	
3.971	4.000	3.740	3.994	3.250	
3.874	4.000	3.740	3.994	3.250	
3.825	4.000	3.740	3.994	3.250	
3.801	4.000	3.740	3.994	3.250	
4.094	4.000	3.740	3.994	3.250	
4.088	4.000	3.740	3.994	3.250	
3.932	4.000	3.740	3.994	3.250	
3.854	4.000	3.740	3.994	3.250	
3.968	4.000	3.740	3.994	3.250	
4.025	4.000	3.740	3.994	3.250	
4.054	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
3.922	4.000	3.740	3.994	3.250	
3.849	4.000	3.740	3.994	3.250	
4.272	4.000	3.740	3.994	3.250	
4.177	4.000	3.740	3.994	3.250	
3.977	4.000	3.740	3.994	3.250	
3.876	4.000	3.740	3.994	3.250	
3.979	4.000	3.740	3.994	3.250	
4.031	4.000	3.740	3.994	3.250	
3.903	4.000	3.740	3.994	3.250	
3.993	4.000	3.740	3.994	3.250	
4.191	4.000	3.740	3.994	3.250	
4.289	4.000	3.740	3.994	3.250	
4.033	4.000	3.740	3.994	3.250	
4.058	4.000	3.740	3.994	3.250	
4.070	4.000	3.740	3.994	3.250	
4.076	4.000	3.740	3.994	3.250	
3.926	4.000	3.740	3.994	3.250	
3.851	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.024	4.000	3.740	3.994	3.250	
3.900	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.818	4.000	3.740	3.994	3.250	
3.797	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
3.894	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.020	4.000	3.740	3.994	3.250	
3.898	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
4.112	4.000	3.740	3.994	3.250	
4.250	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.988	4.000	3.740	3.994	3.250	
4.188	4.000	3.740	3.994	3.250	
3.982	4.000	3.740	3.994	3.250	
4.032	4.000	3.740	3.994	3.250	
4.057	4.000	3.740	3.994	3.250	
3.917	4.000	3.740	3.994	3.250	
3.999	4.000	3.740	3.994	3.250	
4.041	4.000	3.740	3.994	3.250	
4.367	4.000	3.740	3.994	3.250	
4.072	4.000	3.740	3.994	3.250	
3.924	4.000	3.740	3.994	3.250	
4.003	4.000	3.740	3.994	3.250	
4.043	4.000	3.740	3.994	3.250	
4.062	4.000	3.740	3.994	3.250	
3.919	4.000	3.740	3.994	3.250	
4.001	4.000	3.740	3.994	3.250	
4.042	4.000	3.740	3.994	3.250	
4.062	4.000	3.740	3.994	3.250	
3.919	4.000	3.740	3.994	3.250	
3.848	4.000	3.740	3.994	3.250	
3.965	4.000	3.740	3.994	3.250	
4.024	4.000	3.740	3.994	3.250	
3.900	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.945	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.971	4.000	3.740	3.994	3.250	
4.333	4.000	3.740	3.994	3.250	
4.054	4.000	3.740	3.994	3.250	
4.068	4.000	3.740	3.994	3.250	
4.075	4.000	3.740	3.994	3.250	
4.079	4.000	3.740	3.994	3.250	
3.927	4.000	3.740	3.994	3.250	
3.852	4.000	3.740	3.994	3.250	
3.967	4.000	3.740	3.994	3.250	
4.178	4.000	3.740	3.994	3.250	
4.130	4.000	3.740	3.994	3.250	
3.953	4.000	3.740	3.994	3.250	
3.865	4.000	3.740	3.994	3.250	
3.820	4.000	3.740	3.994	3.250	
3.951	4.000	3.740	3.994	3.250	
3.864	4.000	3.740	3.994	3.250	
3.820	4.000	3.740	3.994	3.250	
3.798	4.000	3.740	3.994	3.250	
3.940	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
4.047	4.000	3.740	3.994	3.250	
3.911	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.052	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
3.811	4.000	3.740	3.994	3.250	
3.793	4.000	3.740	3.994	3.250	
3.938	4.000	3.740	3.994	3.250	
3.857	4.000	3.740	3.994	3.250	
3.817	4.000	3.740	3.994	3.250	
3.796	4.000	3.740	3.994	3.250	
3.939	4.000	3.740	3.994	3.250	
4.011	4.000	3.740	3.994	3.250	
3.893	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.959	4.000	3.740	3.994	3.250	
4.020	4.000	3.740	3.994	3.250	
3.898	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.990	4.000	3.740	3.994	3.250	
4.189	4.000	3.740	3.994	3.250	
4.136	4.000	3.740	3.994	3.250	
3.956	4.000	3.740	3.994	3.250	
3.866	4.000	3.740	3.994	3.250	
3.821	4.000	3.740	3.994	3.250	
3.799	4.000	3.740	3.994	3.250	
3.787	4.000	3.740	3.994	3.250	
3.782	4.000	3.740	3.994	3.250	
3.779	4.000	3.740	3.994	3.250	
3.778	4.000	3.740	3.994	3.250	
3.930	4.000	3.740	3.994	3.250	
4.006	4.000	3.740	3.994	3.250	
3.891	4.000	3.740	3.994	3.250	
3.987	4.000	3.740	3.994	3.250	
4.034	4.000	3.740	3.994	3.250	
4.058	4.000	3.740	3.994	3.250	
3.917	4.000	3.740	3.994	3.250	
4.000	4.000	3.740	3.994	3.250	
4.194	4.000	3.740	3.994	3.250	
3.985	4.000	3.740	3.994	3.250	
3.881	4.000	3.740	3.994	3.250	
3.828	4.000	3.740	3.994	3.250	
3.802	4.000	3.740	3.994	3.250	
3.942	4.000	3.740	3.994	3.250	
4.012	4.000	3.740	3.994	3.250	
4.047	4.000	3.740	3.994	3.250	
3.912	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.176	4.000	3.740	3.994	3.250	
3.976	4.000	3.740	3.994	3.250	
3.876	4.000	3.740	3.994	3.250	
3.979	4.000	3.740	3.994	3.250	
4.031	4.000	3.740	3.994	3.250	
4.056	4.000	3.740	3.994	3.250	
3.916	4.000	3.740	3.994	3.250	
3.846	4.000	3.740	3.994	3.250	
3.964	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
3.900	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.174	4.000	3.740	3.994	3.250	
3.975	4.000	3.740	3.994	3.250	
3.876	4.000	3.740	3.994	3.250	
3.979	4.000	3.740	3.994	3.250	
4.031	4.000	3.740	3.994	3.250	
4.056	4.000	3.740	3.994	3.250	
3.916	4.000	3.740	3.994	3.250	
3.846	4.000	3.740	3.994	3.250	
3.964	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
3.900	4.000	3.740	3.994	3.250	
3.838	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.960	4.000	3.740	3.994	3.250	
4.021	4.000	3.740	3.994	3.250	
3.899	4.000	3.740	3.994	3.250	
3.837	4.000	3.740	3.994	3.250	
3.807	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.835	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
3.860	4.000	3.740	3.994	3.250	
3.818	4.000	3.740	3.994	3.250	
3.950	4.000	3.740	3.994	3.250	
4.016	4.000	3.740	3.994	3.250	
3.896	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
4.097	4.000	3.740	3.994	3.250	
4.090	4.000	3.740	3.994	3.250	
3.933	4.000	3.740	3.994	3.250	
3.855	4.000	3.740	3.994	3.250	
3.968	4.000	3.740	3.994	3.250	
4.178	4.000	3.740	3.994	3.250	
3.977	4.000	3.740	3.994	3.250	
4.030	4.000	3.740	3.994	3.250	
4.056	4.000	3.740	3.994	3.250	
4.069	4.000	3.740	3.994	3.250	
3.923	4.000	3.740	3.994	3.250	
3.849	4.000	3.740	3.994	3.250	
3.813	4.000	3.740	3.994	3.250	
3.947	4.000	3.740	3.994	3.250	
4.015	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.836	4.000	3.740	3.994	3.250	
3.806	4.000	3.740	3.994	3.250	
3.944	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
4.048	4.000	3.740	3.994	3.250	
3.912	4.000	3.740	3.994	3.250	
3.844	4.000	3.740	3.994	3.250	
3.963	4.000	3.740	3.994	3.250	
4.023	4.000	3.740	3.994	3.250	
4.052	4.000	3.740	3.994	3.250	
3.914	4.000	3.740	3.994	3.250	
3.845	4.000	3.740	3.994	3.250	
4.423	4.000	3.740	3.994	3.250	
4.252	4.000	3.740	3.994	3.250	
4.014	4.000	3.740	3.994	3.250	
3.895	4.000	3.740	3.994	3.250	
3.989	4.000	3.740	3.994	3.250	
4.035	4.000	3.740	3.994	3.250	
4.059	4.000	3.740	3.994	3.250	
3.917	4.000	3.740	3.994	3.250	
3.847	4.000	3.740	3.994	3.250	
4.013	4.000	3.740	3.994	3.250	
4.201	4.000	3.740	3.994	3.250	
4.295	4.000	3.740	3.994	3.250	
