Server_06	Server_0	Server_03	Server_01	Server_04	
4.176	4.672	3.693	3.192	3.035	
3.976	4.672	3.693	3.192	3.035	
3.876	4.672	3.693	3.192	3.035	
3.979	4.672	3.693	3.192	3.035	
4.184	4.672	3.693	3.192	3.035	
4.286	4.672	3.693	3.192	3.035	
4.031	4.672	3.693	3.192	3.035	
4.057	4.672	3.693	3.192	3.035	
4.069	4.672	3.693	3.192	3.035	
4.076	4.672	3.693	3.192	3.035	
4.079	4.672	3.693	3.192	3.035	
3.928	4.672	3.693	3.192	3.035	
3.852	4.672	3.693	3.192	3.035	
3.967	4.672	3.693	3.192	3.035	
4.178	4.672	3.693	3.192	3.035	
4.130	4.672	3.693	3.192	3.035	
3.953	4.672	3.693	3.192	3.035	
3.865	4.672	3.693	3.192	3.035	
3.820	4.672	3.693	3.192	3.035	
3.951	4.672	3.693	3.192	3.035	
4.017	4.672	3.693	3.192	3.035	
3.896	4.672	3.693	3.192	3.035	
3.836	4.672	3.693	3.192	3.035	
3.806	4.672	3.693	3.192	3.035	
3.944	4.672	3.693	3.192	3.035	
4.013	4.672	3.693	3.192	3.035	
3.895	4.672	3.693	3.192	3.035	
3.835	4.672	3.693	3.192	3.035	
3.959	4.672	3.693	3.192	3.035	
4.174	4.672	3.693	3.192	3.035	
3.975	4.672	3.693	3.192	3.035	
3.875	4.672	3.693	3.192	3.035	
3.826	4.672	3.693	3.192	3.035	
3.801	4.672	3.693	3.192	3.035	
3.789	4.672	3.693	3.192	3.035	
4.088	4.672	3.693	3.192	3.035	
4.085	4.672	3.693	3.192	3.035	
3.931	4.672	3.693	3.192	3.035	
3.853	4.672	3.693	3.192	3.035	
3.968	4.672	3.693	3.192	3.035	
4.025	4.672	3.693	3.192	3.035	
4.054	4.672	3.693	3.192	3.035	
3.915	4.672	3.693	3.192	3.035	
3.846	4.672	3.693	3.192	3.035	
3.964	4.672	3.693	3.192	3.035	
4.329	4.672	3.693	3.192	3.035	
4.053	4.672	3.693	3.192	3.035	
4.067	4.672	3.693	3.192	3.035	
4.075	4.672	3.693	3.192	3.035	
4.079	4.672	3.693	3.192	3.035	
3.927	4.672	3.693	3.192	3.035	
3.852	4.672	3.693	3.192	3.035	
3.814	4.672	3.693	3.192	3.035	
3.948	4.672	3.693	3.192	3.035	
3.862	4.672	3.693	3.192	3.035	
3.819	4.672	3.693	3.192	3.035	
