Server_07	Server_0	Server_01	Server_03	Server_05	
4.049	4.000	3.701	3.595	3.408	
3.913	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.193	4.000	3.701	3.595	3.408	
4.138	4.000	3.701	3.595	3.408	
3.957	4.000	3.701	3.595	3.408	
4.020	4.000	3.701	3.595	3.408	
4.051	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.810	4.000	3.701	3.595	3.408	
3.946	4.000	3.701	3.595	3.408	
4.014	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.989	4.000	3.701	3.595	3.408	
4.035	4.000	3.701	3.595	3.408	
3.906	4.000	3.701	3.595	3.408	
3.841	4.000	3.701	3.595	3.408	
3.962	4.000	3.701	3.595	3.408	
3.869	4.000	3.701	3.595	3.408	
3.822	4.000	3.701	3.595	3.408	
3.799	4.000	3.701	3.595	3.408	
4.094	4.000	3.701	3.595	3.408	
4.088	4.000	3.701	3.595	3.408	
3.932	4.000	3.701	3.595	3.408	
3.854	4.000	3.701	3.595	3.408	
3.968	4.000	3.701	3.595	3.408	
3.872	4.000	3.701	3.595	3.408	
3.824	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
4.171	4.000	3.701	3.595	3.408	
3.973	4.000	3.701	3.595	3.408	
3.875	4.000	3.701	3.595	3.408	
3.979	4.000	3.701	3.595	3.408	
4.030	4.000	3.701	3.595	3.408	
3.903	4.000	3.701	3.595	3.408	
3.993	4.000	3.701	3.595	3.408	
4.037	4.000	3.701	3.595	3.408	
3.907	4.000	3.701	3.595	3.408	
3.841	4.000	3.701	3.595	3.408	
3.962	4.000	3.701	3.595	3.408	
4.022	4.000	3.701	3.595	3.408	
4.052	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.991	4.000	3.701	3.595	3.408	
4.190	4.000	3.701	3.595	3.408	
4.136	4.000	3.701	3.595	3.408	
3.956	4.000	3.701	3.595	3.408	
3.866	4.000	3.701	3.595	3.408	
3.821	4.000	3.701	3.595	3.408	
3.952	4.000	3.701	3.595	3.408	
4.017	4.000	3.701	3.595	3.408	
3.897	4.000	3.701	3.595	3.408	
3.836	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.021	4.000	3.701	3.595	3.408	
4.052	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
4.072	4.000	3.701	3.595	3.408	
4.077	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.851	4.000	3.701	3.595	3.408	
3.967	4.000	3.701	3.595	3.408	
4.025	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.945	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.021	4.000	3.701	3.595	3.408	
4.051	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
4.251	4.000	3.701	3.595	3.408	
4.166	4.000	3.701	3.595	3.408	
3.971	4.000	3.701	3.595	3.408	
3.874	4.000	3.701	3.595	3.408	
3.978	4.000	3.701	3.595	3.408	
4.030	4.000	3.701	3.595	3.408	
3.903	4.000	3.701	3.595	3.408	
3.840	4.000	3.701	3.595	3.408	
3.961	4.000	3.701	3.595	3.408	
4.022	4.000	3.701	3.595	3.408	
4.052	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.193	4.000	3.701	3.595	3.408	
4.138	4.000	3.701	3.595	3.408	
3.957	4.000	3.701	3.595	3.408	
3.867	4.000	3.701	3.595	3.408	
3.974	4.000	3.701	3.595	3.408	
4.028	4.000	3.701	3.595	3.408	
4.208	4.000	3.701	3.595	3.408	
4.145	4.000	3.701	3.595	3.408	
3.961	4.000	3.701	3.595	3.408	
3.868	4.000	3.701	3.595	3.408	
3.822	4.000	3.701	3.595	3.408	
4.105	4.000	3.701	3.595	3.408	
4.094	4.000	3.701	3.595	3.408	
3.935	4.000	3.701	3.595	3.408	
3.856	4.000	3.701	3.595	3.408	
3.969	4.000	3.701	3.595	3.408	
4.026	4.000	3.701	3.595	3.408	
4.054	4.000	3.701	3.595	3.408	
3.915	4.000	3.701	3.595	3.408	
3.999	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
4.072	4.000	3.701	3.595	3.408	
3.924	4.000	3.701	3.595	3.408	
4.003	4.000	3.701	3.595	3.408	
4.196	4.000	3.701	3.595	3.408	
3.986	4.000	3.701	3.595	3.408	
3.881	4.000	3.701	3.595	3.408	
3.829	4.000	3.701	3.595	3.408	
3.955	4.000	3.701	3.595	3.408	
4.019	4.000	3.701	3.595	3.408	
3.897	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.960	4.000	3.701	3.595	3.408	
4.021	4.000	3.701	3.595	3.408	
4.052	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
4.367	4.000	3.701	3.595	3.408	
4.072	4.000	3.701	3.595	3.408	
3.924	4.000	3.701	3.595	3.408	
4.003	4.000	3.701	3.595	3.408	
4.043	4.000	3.701	3.595	3.408	
3.909	4.000	3.701	3.595	3.408	
3.996	4.000	3.701	3.595	3.408	
4.039	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
3.918	4.000	3.701	3.595	3.408	
3.847	4.000	3.701	3.595	3.408	
3.965	4.000	3.701	3.595	3.408	
4.176	4.000	3.701	3.595	3.408	
4.129	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
4.017	4.000	3.701	3.595	3.408	
4.050	4.000	3.701	3.595	3.408	
4.066	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
3.925	4.000	3.701	3.595	3.408	
3.851	4.000	3.701	3.595	3.408	
3.966	4.000	3.701	3.595	3.408	
4.024	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
3.915	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.176	4.000	3.701	3.595	3.408	
4.129	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
3.864	4.000	3.701	3.595	3.408	
3.820	4.000	3.701	3.595	3.408	
3.951	4.000	3.701	3.595	3.408	
4.017	4.000	3.701	3.595	3.408	
3.896	4.000	3.701	3.595	3.408	
3.836	4.000	3.701	3.595	3.408	
3.806	4.000	3.701	3.595	3.408	
3.944	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.326	4.000	3.701	3.595	3.408	
4.204	4.000	3.701	3.595	3.408	
3.990	4.000	3.701	3.595	3.408	
4.036	4.000	3.701	3.595	3.408	
4.059	4.000	3.701	3.595	3.408	
3.918	4.000	3.701	3.595	3.408	
3.847	4.000	3.701	3.595	3.408	
3.965	4.000	3.701	3.595	3.408	
4.176	4.000	3.701	3.595	3.408	
4.129	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
3.864	4.000	3.701	3.595	3.408	
3.973	4.000	3.701	3.595	3.408	
4.028	4.000	3.701	3.595	3.408	
4.055	4.000	3.701	3.595	3.408	
3.916	4.000	3.701	3.595	3.408	
3.999	4.000	3.701	3.595	3.408	
4.041	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
4.072	4.000	3.701	3.595	3.408	
3.924	4.000	3.701	3.595	3.408	
3.850	4.000	3.701	3.595	3.408	
3.813	4.000	3.701	3.595	3.408	
3.948	4.000	3.701	3.595	3.408	
4.015	4.000	3.701	3.595	3.408	
4.202	4.000	3.701	3.595	3.408	
3.989	4.000	3.701	3.595	3.408	
3.882	4.000	3.701	3.595	3.408	
3.982	4.000	3.701	3.595	3.408	
4.185	4.000	3.701	3.595	3.408	
3.981	4.000	3.701	3.595	3.408	
4.031	4.000	3.701	3.595	3.408	
4.057	4.000	3.701	3.595	3.408	
4.223	4.000	3.701	3.595	3.408	
4.152	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
4.067	4.000	3.701	3.595	3.408	
4.075	4.000	3.701	3.595	3.408	
4.079	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.852	4.000	3.701	3.595	3.408	
4.273	4.000	3.701	3.595	3.408	
4.331	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
3.915	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
3.908	4.000	3.701	3.595	3.408	
3.995	4.000	3.701	3.595	3.408	
4.039	4.000	3.701	3.595	3.408	
3.907	4.000	3.701	3.595	3.408	
3.842	4.000	3.701	3.595	3.408	
3.809	4.000	3.701	3.595	3.408	
3.946	4.000	3.701	3.595	3.408	
4.014	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.836	4.000	3.701	3.595	3.408	
3.806	4.000	3.701	3.595	3.408	
4.097	4.000	3.701	3.595	3.408	
3.937	4.000	3.701	3.595	3.408	
3.856	4.000	3.701	3.595	3.408	
3.816	4.000	3.701	3.595	3.408	
3.949	4.000	3.701	3.595	3.408	
4.016	4.000	3.701	3.595	3.408	
4.049	4.000	3.701	3.595	3.408	
4.066	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.852	4.000	3.701	3.595	3.408	
3.967	4.000	3.701	3.595	3.408	
4.025	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.945	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.806	4.000	3.701	3.595	3.408	
4.097	4.000	3.701	3.595	3.408	
4.090	4.000	3.701	3.595	3.408	
3.933	4.000	3.701	3.595	3.408	
3.855	4.000	3.701	3.595	3.408	
3.968	4.000	3.701	3.595	3.408	
3.872	4.000	3.701	3.595	3.408	
3.824	4.000	3.701	3.595	3.408	
3.800	4.000	3.701	3.595	3.408	
3.941	4.000	3.701	3.595	3.408	
4.012	4.000	3.701	3.595	3.408	
3.894	4.000	3.701	3.595	3.408	
3.835	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.020	4.000	3.701	3.595	3.408	
3.898	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.944	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
4.048	4.000	3.701	3.595	3.408	
3.912	4.000	3.701	3.595	3.408	
3.844	4.000	3.701	3.595	3.408	
3.963	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
3.899	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.945	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
4.048	4.000	3.701	3.595	3.408	
4.065	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
4.005	4.000	3.701	3.595	3.408	
4.196	4.000	3.701	3.595	3.408	
4.139	4.000	3.701	3.595	3.408	
3.958	4.000	3.701	3.595	3.408	
4.020	4.000	3.701	3.595	3.408	
3.898	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.944	4.000	3.701	3.595	3.408	
4.166	4.000	3.701	3.595	3.408	
3.971	4.000	3.701	3.595	3.408	
3.874	4.000	3.701	3.595	3.408	
3.825	4.000	3.701	3.595	3.408	
3.954	4.000	3.701	3.595	3.408	
4.171	4.000	3.701	3.595	3.408	
3.974	4.000	3.701	3.595	3.408	
3.875	4.000	3.701	3.595	3.408	
3.979	4.000	3.701	3.595	3.408	
4.336	4.000	3.701	3.595	3.408	
4.056	4.000	3.701	3.595	3.408	
4.069	4.000	3.701	3.595	3.408	
4.229	4.000	3.701	3.595	3.408	
4.308	4.000	3.701	3.595	3.408	
4.042	4.000	3.701	3.595	3.408	
3.909	4.000	3.701	3.595	3.408	
3.996	4.000	3.701	3.595	3.408	
4.192	4.000	3.701	3.595	3.408	
4.137	4.000	3.701	3.595	3.408	
3.957	4.000	3.701	3.595	3.408	
4.019	4.000	3.701	3.595	3.408	
4.051	4.000	3.701	3.595	3.408	
4.067	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.852	4.000	3.701	3.595	3.408	
3.967	4.000	3.701	3.595	3.408	
4.178	4.000	3.701	3.595	3.408	
4.130	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
4.018	4.000	3.701	3.595	3.408	
4.050	4.000	3.701	3.595	3.408	
3.913	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.963	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.998	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
4.072	4.000	3.701	3.595	3.408	
3.924	4.000	3.701	3.595	3.408	
4.003	4.000	3.701	3.595	3.408	
4.043	4.000	3.701	3.595	3.408	
4.062	4.000	3.701	3.595	3.408	
3.919	4.000	3.701	3.595	3.408	
3.848	4.000	3.701	3.595	3.408	
3.812	4.000	3.701	3.595	3.408	
3.947	4.000	3.701	3.595	3.408	
4.168	4.000	3.701	3.595	3.408	
4.125	4.000	3.701	3.595	3.408	
3.951	4.000	3.701	3.595	3.408	
4.016	4.000	3.701	3.595	3.408	
4.049	4.000	3.701	3.595	3.408	
3.913	4.000	3.701	3.595	3.408	
3.997	4.000	3.701	3.595	3.408	
4.040	4.000	3.701	3.595	3.408	
4.061	4.000	3.701	3.595	3.408	
3.919	4.000	3.701	3.595	3.408	
3.847	4.000	3.701	3.595	3.408	
3.965	4.000	3.701	3.595	3.408	
4.024	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.945	4.000	3.701	3.595	3.408	
3.860	4.000	3.701	3.595	3.408	
3.818	4.000	3.701	3.595	3.408	
3.797	4.000	3.701	3.595	3.408	
4.093	4.000	3.701	3.595	3.408	
4.087	4.000	3.701	3.595	3.408	
3.932	4.000	3.701	3.595	3.408	
3.854	4.000	3.701	3.595	3.408	
3.968	4.000	3.701	3.595	3.408	
4.025	4.000	3.701	3.595	3.408	
4.054	4.000	3.701	3.595	3.408	
3.915	4.000	3.701	3.595	3.408	
3.846	4.000	3.701	3.595	3.408	
3.811	4.000	3.701	3.595	3.408	
3.947	4.000	3.701	3.595	3.408	
4.014	4.000	3.701	3.595	3.408	
3.895	4.000	3.701	3.595	3.408	
3.989	4.000	3.701	3.595	3.408	
4.188	4.000	3.701	3.595	3.408	
3.982	4.000	3.701	3.595	3.408	
4.032	4.000	3.701	3.595	3.408	
4.057	4.000	3.701	3.595	3.408	
4.223	4.000	3.701	3.595	3.408	
4.152	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
3.870	4.000	3.701	3.595	3.408	
3.976	4.000	3.701	3.595	3.408	
4.182	4.000	3.701	3.595	3.408	
4.132	4.000	3.701	3.595	3.408	
3.954	4.000	3.701	3.595	3.408	
4.018	4.000	3.701	3.595	3.408	
3.897	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.959	4.000	3.701	3.595	3.408	
4.021	4.000	3.701	3.595	3.408	
3.898	4.000	3.701	3.595	3.408	
3.837	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.944	4.000	3.701	3.595	3.408	
4.013	4.000	3.701	3.595	3.408	
4.048	4.000	3.701	3.595	3.408	
3.912	4.000	3.701	3.595	3.408	
3.997	4.000	3.701	3.595	3.408	
3.887	4.000	3.701	3.595	3.408	
3.831	4.000	3.701	3.595	3.408	
3.957	4.000	3.701	3.595	3.408	
4.325	4.000	3.701	3.595	3.408	
4.051	4.000	3.701	3.595	3.408	
4.067	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
4.080	4.000	3.701	3.595	3.408	
3.928	4.000	3.701	3.595	3.408	
4.005	4.000	3.701	3.595	3.408	
4.044	4.000	3.701	3.595	3.408	
4.063	4.000	3.701	3.595	3.408	
3.920	4.000	3.701	3.595	3.408	
3.848	4.000	3.701	3.595	3.408	
3.965	4.000	3.701	3.595	3.408	
4.177	4.000	3.701	3.595	3.408	
4.129	4.000	3.701	3.595	3.408	
3.953	4.000	3.701	3.595	3.408	
4.018	4.000	3.701	3.595	3.408	
4.050	4.000	3.701	3.595	3.408	
4.066	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
4.005	4.000	3.701	3.595	3.408	
4.043	4.000	3.701	3.595	3.408	
4.063	4.000	3.701	3.595	3.408	
4.073	4.000	3.701	3.595	3.408	
4.077	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.851	4.000	3.701	3.595	3.408	
3.967	4.000	3.701	3.595	3.408	
4.178	4.000	3.701	3.595	3.408	
3.977	4.000	3.701	3.595	3.408	
3.876	4.000	3.701	3.595	3.408	
3.979	4.000	3.701	3.595	3.408	
4.031	4.000	3.701	3.595	3.408	
4.057	4.000	3.701	3.595	3.408	
3.916	4.000	3.701	3.595	3.408	
3.846	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.329	4.000	3.701	3.595	3.408	
4.206	4.000	3.701	3.595	3.408	
3.991	4.000	3.701	3.595	3.408	
3.884	4.000	3.701	3.595	3.408	
3.983	4.000	3.701	3.595	3.408	
4.033	4.000	3.701	3.595	3.408	
3.904	4.000	3.701	3.595	3.408	
3.840	4.000	3.701	3.595	3.408	
3.961	4.000	3.701	3.595	3.408	
3.869	4.000	3.701	3.595	3.408	
3.822	4.000	3.701	3.595	3.408	
3.952	4.000	3.701	3.595	3.408	
4.017	4.000	3.701	3.595	3.408	
4.050	4.000	3.701	3.595	3.408	
4.066	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
4.080	4.000	3.701	3.595	3.408	
4.081	4.000	3.701	3.595	3.408	
3.929	4.000	3.701	3.595	3.408	
3.852	4.000	3.701	3.595	3.408	
3.967	4.000	3.701	3.595	3.408	
4.025	4.000	3.701	3.595	3.408	
4.207	4.000	3.701	3.595	3.408	
4.144	4.000	3.701	3.595	3.408	
3.960	4.000	3.701	3.595	3.408	
3.868	4.000	3.701	3.595	3.408	
3.822	4.000	3.701	3.595	3.408	
4.105	4.000	3.701	3.595	3.408	
4.094	4.000	3.701	3.595	3.408	
3.935	4.000	3.701	3.595	3.408	
4.009	4.000	3.701	3.595	3.408	
4.198	4.000	3.701	3.595	3.408	
3.987	4.000	3.701	3.595	3.408	
3.882	4.000	3.701	3.595	3.408	
3.829	4.000	3.701	3.595	3.408	
3.956	4.000	3.701	3.595	3.408	
4.325	4.000	3.701	3.595	3.408	
4.050	4.000	3.701	3.595	3.408	
4.066	4.000	3.701	3.595	3.408	
4.074	4.000	3.701	3.595	3.408	
4.078	4.000	3.701	3.595	3.408	
3.927	4.000	3.701	3.595	3.408	
3.852	4.000	3.701	3.595	3.408	
3.814	4.000	3.701	3.595	3.408	
3.948	4.000	3.701	3.595	3.408	
4.015	4.000	3.701	3.595	3.408	
4.049	4.000	3.701	3.595	3.408	
3.912	4.000	3.701	3.595	3.408	
3.844	4.000	3.701	3.595	3.408	
3.963	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
4.052	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
4.053	4.000	3.701	3.595	3.408	
3.914	4.000	3.701	3.595	3.408	
3.845	4.000	3.701	3.595	3.408	
3.964	4.000	3.701	3.595	3.408	
4.023	4.000	3.701	3.595	3.408	
3.900	4.000	3.701	3.595	3.408	
3.838	4.000	3.701	3.595	3.408	
3.807	4.000	3.701	3.595	3.408	
3.945	4.000	3.701	3.595	3.408	
