Server_00	Server_0	Server_06	Server_07	Server_04	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
3.967	5.000	3.466	3.992	3.570	
4.289	4.795	3.466	3.992	3.570	
4.289	4.898	3.466	3.992	3.570	
4.289	4.949	3.466	3.992	3.570	
4.289	4.974	3.466	3.992	3.570	
4.289	4.987	3.466	3.992	3.570	
4.289	4.994	3.466	3.992	3.570	
4.289	4.997	3.466	3.992	3.570	
4.289	4.998	3.466	3.992	3.570	
4.289	4.999	3.466	3.992	3.570	
