Server_03	Server_0	Server_06	Server_00	Server_07	
4.120	4.000	3.730	3.012	3.169	
4.254	4.000	3.730	3.012	3.169	
4.168	4.000	3.730	3.012	3.169	
3.972	4.000	3.730	3.012	3.169	
3.874	4.000	3.730	3.012	3.169	
3.978	4.000	3.730	3.012	3.169	
4.030	4.000	3.730	3.012	3.169	
4.056	4.000	3.730	3.012	3.169	
3.916	4.000	3.730	3.012	3.169	
3.846	4.000	3.730	3.012	3.169	
3.964	4.000	3.730	3.012	3.169	
4.176	4.000	3.730	3.012	3.169	
4.282	4.000	3.730	3.012	3.169	
4.029	4.000	3.730	3.012	3.169	
3.903	4.000	3.730	3.012	3.169	
3.992	4.000	3.730	3.012	3.169	
4.037	4.000	3.730	3.012	3.169	
4.060	4.000	3.730	3.012	3.169	
4.071	4.000	3.730	3.012	3.169	
4.077	4.000	3.730	3.012	3.169	
3.926	4.000	3.730	3.012	3.169	
3.851	4.000	3.730	3.012	3.169	
3.814	4.000	3.730	3.012	3.169	
3.948	4.000	3.730	3.012	3.169	
4.015	4.000	3.730	3.012	3.169	
3.896	4.000	3.730	3.012	3.169	
3.836	4.000	3.730	3.012	3.169	
3.806	4.000	3.730	3.012	3.169	
3.791	4.000	3.730	3.012	3.169	
3.784	4.000	3.730	3.012	3.169	
3.933	4.000	3.730	3.012	3.169	
4.161	4.000	3.730	3.012	3.169	
4.121	4.000	3.730	3.012	3.169	
3.949	4.000	3.730	3.012	3.169	
4.016	4.000	3.730	3.012	3.169	
4.202	4.000	3.730	3.012	3.169	
3.989	4.000	3.730	3.012	3.169	
3.883	4.000	3.730	3.012	3.169	
3.982	4.000	3.730	3.012	3.169	
4.185	4.000	3.730	3.012	3.169	
4.134	4.000	3.730	3.012	3.169	
3.955	4.000	3.730	3.012	3.169	
3.866	4.000	3.730	3.012	3.169	
3.974	4.000	3.730	3.012	3.169	
4.028	4.000	3.730	3.012	3.169	
4.055	4.000	3.730	3.012	3.169	
4.069	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
4.002	4.000	3.730	3.012	3.169	
4.042	4.000	3.730	3.012	3.169	
3.909	4.000	3.730	3.012	3.169	
3.996	4.000	3.730	3.012	3.169	
4.039	4.000	3.730	3.012	3.169	
4.214	4.000	3.730	3.012	3.169	
3.995	4.000	3.730	3.012	3.169	
3.885	4.000	3.730	3.012	3.169	
3.984	4.000	3.730	3.012	3.169	
4.339	4.000	3.730	3.012	3.169	
4.058	4.000	3.730	3.012	3.169	
4.070	4.000	3.730	3.012	3.169	
4.076	4.000	3.730	3.012	3.169	
4.079	4.000	3.730	3.012	3.169	
3.928	4.000	3.730	3.012	3.169	
3.852	4.000	3.730	3.012	3.169	
3.967	4.000	3.730	3.012	3.169	
4.025	4.000	3.730	3.012	3.169	
4.053	4.000	3.730	3.012	3.169	
4.068	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
4.002	4.000	3.730	3.012	3.169	
4.195	4.000	3.730	3.012	3.169	
4.445	4.000	3.730	3.012	3.169	
4.110	4.000	3.730	3.012	3.169	
4.096	4.000	3.730	3.012	3.169	
4.089	4.000	3.730	3.012	3.169	
4.086	4.000	3.730	3.012	3.169	
3.931	4.000	3.730	3.012	3.169	
3.854	4.000	3.730	3.012	3.169	
3.968	4.000	3.730	3.012	3.169	
4.025	4.000	3.730	3.012	3.169	
3.901	4.000	3.730	3.012	3.169	
3.991	4.000	3.730	3.012	3.169	
4.190	4.000	3.730	3.012	3.169	
4.136	4.000	3.730	3.012	3.169	
3.956	4.000	3.730	3.012	3.169	
3.866	4.000	3.730	3.012	3.169	
3.974	4.000	3.730	3.012	3.169	
4.028	4.000	3.730	3.012	3.169	
3.902	4.000	3.730	3.012	3.169	
3.839	4.000	3.730	3.012	3.169	
3.808	4.000	3.730	3.012	3.169	
4.404	4.000	3.730	3.012	3.169	
4.396	4.000	3.730	3.012	3.169	
4.086	4.000	3.730	3.012	3.169	
4.084	4.000	3.730	3.012	3.169	
4.083	4.000	3.730	3.012	3.169	
4.083	4.000	3.730	3.012	3.169	
3.929	4.000	3.730	3.012	3.169	
4.006	4.000	3.730	3.012	3.169	
4.044	4.000	3.730	3.012	3.169	
4.063	4.000	3.730	3.012	3.169	
4.073	4.000	3.730	3.012	3.169	
3.924	4.000	3.730	3.012	3.169	
3.850	4.000	3.730	3.012	3.169	
4.119	4.000	3.730	3.012	3.169	
4.254	4.000	3.730	3.012	3.169	
4.168	4.000	3.730	3.012	3.169	
3.972	4.000	3.730	3.012	3.169	
3.874	4.000	3.730	3.012	3.169	
3.978	4.000	3.730	3.012	3.169	
4.030	4.000	3.730	3.012	3.169	
4.056	4.000	3.730	3.012	3.169	
3.916	4.000	3.730	3.012	3.169	
3.999	4.000	3.730	3.012	3.169	
4.041	4.000	3.730	3.012	3.169	
4.061	4.000	3.730	3.012	3.169	
3.919	4.000	3.730	3.012	3.169	
3.847	4.000	3.730	3.012	3.169	
3.965	4.000	3.730	3.012	3.169	
4.177	4.000	3.730	3.012	3.169	
3.976	4.000	3.730	3.012	3.169	
3.876	4.000	3.730	3.012	3.169	
3.826	4.000	3.730	3.012	3.169	
3.954	4.000	3.730	3.012	3.169	
3.865	4.000	3.730	3.012	3.169	
3.821	4.000	3.730	3.012	3.169	
3.951	4.000	3.730	3.012	3.169	
4.017	4.000	3.730	3.012	3.169	
4.050	4.000	3.730	3.012	3.169	
4.066	4.000	3.730	3.012	3.169	
3.921	4.000	3.730	3.012	3.169	
4.002	4.000	3.730	3.012	3.169	
4.042	4.000	3.730	3.012	3.169	
4.062	4.000	3.730	3.012	3.169	
3.919	4.000	3.730	3.012	3.169	
3.848	4.000	3.730	3.012	3.169	
3.812	4.000	3.730	3.012	3.169	
3.947	4.000	3.730	3.012	3.169	
4.168	4.000	3.730	3.012	3.169	
3.972	4.000	3.730	3.012	3.169	
3.874	4.000	3.730	3.012	3.169	
3.825	4.000	3.730	3.012	3.169	
3.954	4.000	3.730	3.012	3.169	
3.865	4.000	3.730	3.012	3.169	
3.821	4.000	3.730	3.012	3.169	
3.951	4.000	3.730	3.012	3.169	
4.017	4.000	3.730	3.012	3.169	
4.050	4.000	3.730	3.012	3.169	
3.913	4.000	3.730	3.012	3.169	
3.998	4.000	3.730	3.012	3.169	
4.193	4.000	3.730	3.012	3.169	
4.291	4.000	3.730	3.012	3.169	
4.033	4.000	3.730	3.012	3.169	
3.905	4.000	3.730	3.012	3.169	
3.993	4.000	3.730	3.012	3.169	
4.191	4.000	3.730	3.012	3.169	
4.137	4.000	3.730	3.012	3.169	
3.956	4.000	3.730	3.012	3.169	
3.866	4.000	3.730	3.012	3.169	
3.974	4.000	3.730	3.012	3.169	
4.181	4.000	3.730	3.012	3.169	
3.979	4.000	3.730	3.012	3.169	
3.877	4.000	3.730	3.012	3.169	
3.827	4.000	3.730	3.012	3.169	
3.801	4.000	3.730	3.012	3.169	
3.942	4.000	3.730	3.012	3.169	
4.012	4.000	3.730	3.012	3.169	
3.894	4.000	3.730	3.012	3.169	
3.835	4.000	3.730	3.012	3.169	
3.959	4.000	3.730	3.012	3.169	
4.020	4.000	3.730	3.012	3.169	
3.898	4.000	3.730	3.012	3.169	
3.837	4.000	3.730	3.012	3.169	
3.960	4.000	3.730	3.012	3.169	
4.174	4.000	3.730	3.012	3.169	
3.975	4.000	3.730	3.012	3.169	
4.029	4.000	3.730	3.012	3.169	
4.055	4.000	3.730	3.012	3.169	
4.069	4.000	3.730	3.012	3.169	
4.076	4.000	3.730	3.012	3.169	
4.079	4.000	3.730	3.012	3.169	
4.081	4.000	3.730	3.012	3.169	
3.928	4.000	3.730	3.012	3.169	
4.005	4.000	3.730	3.012	3.169	
4.044	4.000	3.730	3.012	3.169	
4.063	4.000	3.730	3.012	3.169	
3.920	4.000	3.730	3.012	3.169	
3.848	4.000	3.730	3.012	3.169	
3.812	4.000	3.730	3.012	3.169	
3.794	4.000	3.730	3.012	3.169	
3.938	4.000	3.730	3.012	3.169	
4.010	4.000	3.730	3.012	3.169	
3.893	4.000	3.730	3.012	3.169	
3.835	4.000	3.730	3.012	3.169	
3.958	4.000	3.730	3.012	3.169	
4.020	4.000	3.730	3.012	3.169	
4.051	4.000	3.730	3.012	3.169	
3.914	4.000	3.730	3.012	3.169	
3.845	4.000	3.730	3.012	3.169	
4.422	4.000	3.730	3.012	3.169	
4.252	4.000	3.730	3.012	3.169	
4.167	4.000	3.730	3.012	3.169	
4.125	4.000	3.730	3.012	3.169	
4.104	4.000	3.730	3.012	3.169	
4.093	4.000	3.730	3.012	3.169	
3.935	4.000	3.730	3.012	3.169	
3.855	4.000	3.730	3.012	3.169	
3.969	4.000	3.730	3.012	3.169	
4.026	4.000	3.730	3.012	3.169	
4.054	4.000	3.730	3.012	3.169	
4.068	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
4.002	4.000	3.730	3.012	3.169	
4.042	4.000	3.730	3.012	3.169	
4.062	4.000	3.730	3.012	3.169	
4.072	4.000	3.730	3.012	3.169	
4.077	4.000	3.730	3.012	3.169	
3.927	4.000	3.730	3.012	3.169	
3.851	4.000	3.730	3.012	3.169	
3.814	4.000	3.730	3.012	3.169	
4.407	4.000	3.730	3.012	3.169	
4.398	4.000	3.730	3.012	3.169	
4.087	4.000	3.730	3.012	3.169	
4.085	4.000	3.730	3.012	3.169	
4.083	4.000	3.730	3.012	3.169	
4.083	4.000	3.730	3.012	3.169	
3.929	4.000	3.730	3.012	3.169	
3.853	4.000	3.730	3.012	3.169	
3.968	4.000	3.730	3.012	3.169	
4.025	4.000	3.730	3.012	3.169	
4.054	4.000	3.730	3.012	3.169	
4.068	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
3.849	4.000	3.730	3.012	3.169	
3.966	4.000	3.730	3.012	3.169	
4.024	4.000	3.730	3.012	3.169	
4.053	4.000	3.730	3.012	3.169	
3.915	4.000	3.730	3.012	3.169	
3.845	4.000	3.730	3.012	3.169	
3.964	4.000	3.730	3.012	3.169	
4.023	4.000	3.730	3.012	3.169	
4.053	4.000	3.730	3.012	3.169	
4.067	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
4.002	4.000	3.730	3.012	3.169	
4.042	4.000	3.730	3.012	3.169	
4.215	4.000	3.730	3.012	3.169	
4.149	4.000	3.730	3.012	3.169	
3.962	4.000	3.730	3.012	3.169	
4.022	4.000	3.730	3.012	3.169	
4.052	4.000	3.730	3.012	3.169	
4.067	4.000	3.730	3.012	3.169	
3.922	4.000	3.730	3.012	3.169	
3.849	4.000	3.730	3.012	3.169	
3.966	4.000	3.730	3.012	3.169	
4.483	4.000	3.730	3.012	3.169	
4.283	4.000	3.730	3.012	3.169	
4.182	4.000	3.730	3.012	3.169	
3.979	4.000	3.730	3.012	3.169	
3.897	4.488	3.730	3.012	3.169	
3.990	4.488	3.730	3.012	3.169	
4.189	4.488	3.730	3.012	3.169	
4.289	4.488	3.730	3.012	3.169	
4.185	4.488	3.730	3.012	3.169	
3.981	4.488	3.730	3.012	3.169	
4.032	4.488	3.730	3.012	3.169	
4.057	4.488	3.730	3.012	3.169	
4.070	4.488	3.730	3.012	3.169	
4.076	4.488	3.730	3.012	3.169	
3.926	4.488	3.730	3.012	3.169	
3.851	4.488	3.730	3.012	3.169	
3.814	4.488	3.730	3.012	3.169	
3.948	4.488	3.730	3.012	3.169	
4.474	4.488	3.730	3.012	3.169	
4.278	4.488	3.730	3.012	3.169	
4.333	4.488	3.730	3.012	3.169	
4.208	4.488	3.730	3.012	3.169	
3.992	4.488	3.730	3.012	3.169	
4.037	4.488	3.730	3.012	3.169	
4.009	4.488	3.730	3.012	3.169	
4.046	4.488	3.730	3.012	3.169	
3.911	4.488	3.730	3.012	3.169	
3.997	4.488	3.730	3.012	3.169	
4.192	4.488	3.730	3.012	3.169	
4.137	4.488	3.730	3.012	3.169	
3.957	4.488	3.730	3.012	3.169	
3.866	4.488	3.730	3.012	3.169	
3.821	4.488	3.730	3.012	3.169	
3.952	4.488	3.730	3.012	3.169	
4.170	4.488	3.730	3.012	3.169	
4.279	4.488	3.730	3.012	3.169	
4.028	4.488	3.730	3.012	3.169	
3.902	4.488	3.730	3.012	3.169	
3.992	4.488	3.730	3.012	3.169	
4.037	4.488	3.730	3.012	3.169	
4.213	4.488	3.730	3.012	3.169	
3.994	4.488	3.730	3.012	3.169	
3.885	4.488	3.730	3.012	3.169	
3.984	4.488	3.730	3.012	3.169	
4.033	4.488	3.730	3.012	3.169	
4.058	4.488	3.730	3.012	3.169	
4.070	4.488	3.730	3.012	3.169	
4.076	4.488	3.730	3.012	3.169	
4.079	4.488	3.730	3.012	3.169	
3.928	4.488	3.730	3.012	3.169	
3.852	4.488	3.730	3.012	3.169	
3.967	4.488	3.730	3.012	3.169	
4.178	4.488	3.730	3.012	3.169	
4.130	4.488	3.730	3.012	3.169	
3.953	4.488	3.730	3.012	3.169	
3.865	4.488	3.730	3.012	3.169	
3.820	4.488	3.730	3.012	3.169	
3.951	4.488	3.730	3.012	3.169	
4.017	4.488	3.730	3.012	3.169	
3.896	4.488	3.730	3.012	3.169	
3.836	4.488	3.730	3.012	3.169	
3.959	4.488	3.730	3.012	3.169	
4.021	4.488	3.730	3.012	3.169	
3.898	4.488	3.730	3.012	3.169	
3.837	4.488	3.730	3.012	3.169	
3.960	4.488	3.730	3.012	3.169	
4.021	4.488	3.730	3.012	3.169	
3.899	4.488	3.730	3.012	3.169	
3.837	4.488	3.730	3.012	3.169	
3.960	4.488	3.730	3.012	3.169	
4.021	4.488	3.730	3.012	3.169	
3.899	4.488	3.730	3.012	3.169	
3.837	4.488	3.730	3.012	3.169	
3.807	4.488	3.730	3.012	3.169	
4.097	4.488	3.730	3.012	3.169	
4.090	4.488	3.730	3.012	3.169	
3.933	4.488	3.730	3.012	3.169	
3.855	4.488	3.730	3.012	3.169	
4.121	4.488	3.730	3.012	3.169	
4.102	4.488	3.730	3.012	3.169	
3.939	4.488	3.730	3.012	3.169	
3.858	4.488	3.730	3.012	3.169	
3.817	4.488	3.730	3.012	3.169	
3.796	4.488	3.730	3.012	3.169	
3.939	4.488	3.730	3.012	3.169	
3.858	4.488	3.730	3.012	3.169	
3.817	4.488	3.730	3.012	3.169	
3.950	4.488	3.730	3.012	3.169	
4.016	4.488	3.730	3.012	3.169	
3.896	4.488	3.730	3.012	3.169	
3.836	4.488	3.730	3.012	3.169	
3.806	4.488	3.730	3.012	3.169	
3.944	4.488	3.730	3.012	3.169	
4.013	4.488	3.730	3.012	3.169	
3.895	4.488	3.730	3.012	3.169	
3.835	4.488	3.730	3.012	3.169	
3.959	4.488	3.730	3.012	3.169	
4.021	4.488	3.730	3.012	3.169	
4.051	4.488	3.730	3.012	3.169	
3.914	4.488	3.730	3.012	3.169	
3.845	4.488	3.730	3.012	3.169	
3.964	4.488	3.730	3.012	3.169	
4.176	4.488	3.730	3.012	3.169	
4.129	4.488	3.730	3.012	3.169	
3.953	4.488	3.730	3.012	3.169	
3.864	4.488	3.730	3.012	3.169	
3.820	4.488	3.730	3.012	3.169	
3.951	4.488	3.730	3.012	3.169	
4.170	4.488	3.730	3.012	3.169	
3.973	4.488	3.730	3.012	3.169	
4.028	4.488	3.730	3.012	3.169	
4.055	4.488	3.730	3.012	3.169	
4.069	4.488	3.730	3.012	3.169	
3.922	4.488	3.730	3.012	3.169	
4.002	4.488	3.730	3.012	3.169	
4.042	4.488	3.730	3.012	3.169	
3.909	4.488	3.730	3.012	3.169	
3.843	4.488	3.730	3.012	3.169	
3.809	4.488	3.730	3.012	3.169	
3.946	4.488	3.730	3.012	3.169	
3.861	4.488	3.730	3.012	3.169	
3.819	4.488	3.730	3.012	3.169	
3.797	4.488	3.730	3.012	3.169	
3.940	4.488	3.730	3.012	3.169	
4.164	4.488	3.730	3.012	3.169	
4.123	4.488	3.730	3.012	3.169	
3.950	4.488	3.730	3.012	3.169	
3.863	4.488	3.730	3.012	3.169	
3.819	4.488	3.730	3.012	3.169	
4.410	4.488	3.730	3.012	3.169	
4.093	4.488	3.730	3.012	3.169	
4.088	4.488	3.730	3.012	3.169	
4.085	4.488	3.730	3.012	3.169	
3.931	4.488	3.730	3.012	3.169	
3.853	4.488	3.730	3.012	3.169	
3.968	4.488	3.730	3.012	3.169	
4.178	4.488	3.730	3.012	3.169	
4.283	4.488	3.730	3.012	3.169	
4.030	4.488	3.730	3.012	3.169	
3.903	4.488	3.730	3.012	3.169	
3.993	4.488	3.730	3.012	3.169	
4.037	4.488	3.730	3.012	3.169	
4.060	4.488	3.730	3.012	3.169	
3.918	4.488	3.730	3.012	3.169	
3.847	4.488	3.730	3.012	3.169	
3.965	4.488	3.730	3.012	3.169	
4.023	4.488	3.730	3.012	3.169	
4.053	4.488	3.730	3.012	3.169	
4.068	4.488	3.730	3.012	3.169	
4.075	4.488	3.730	3.012	3.169	
4.079	4.488	3.730	3.012	3.169	
3.927	4.488	3.730	3.012	3.169	
4.005	4.488	3.730	3.012	3.169	
4.044	4.488	3.730	3.012	3.169	
4.063	4.488	3.730	3.012	3.169	
4.073	4.488	3.730	3.012	3.169	
4.077	4.488	3.730	3.012	3.169	
3.927	4.488	3.730	3.012	3.169	
4.005	4.488	3.730	3.012	3.169	
4.349	4.488	3.730	3.012	3.169	
4.063	4.488	3.730	3.012	3.169	
4.072	4.488	3.730	3.012	3.169	
4.077	4.488	3.730	3.012	3.169	
3.927	4.488	3.730	3.012	3.169	
4.004	4.488	3.730	3.012	3.169	
4.043	4.488	3.730	3.012	3.169	
4.063	4.488	3.730	3.012	3.169	
3.919	4.488	3.730	3.012	3.169	
3.848	4.488	3.730	3.012	3.169	
3.965	4.488	3.730	3.012	3.169	
4.177	4.488	3.730	3.012	3.169	
3.976	4.488	3.730	3.012	3.169	
3.876	4.488	3.730	3.012	3.169	
3.826	4.488	3.730	3.012	3.169	
3.954	4.488	3.730	3.012	3.169	
4.018	4.488	3.730	3.012	3.169	
4.050	4.488	3.730	3.012	3.169	
4.066	4.488	3.730	3.012	3.169	
3.921	4.488	3.730	3.012	3.169	
3.849	4.488	3.730	3.012	3.169	
4.424	4.488	3.730	3.012	3.169	
4.253	4.488	3.730	3.012	3.169	
4.168	4.488	3.730	3.012	3.169	
3.972	4.488	3.730	3.012	3.169	
3.874	4.488	3.730	3.012	3.169	
3.978	4.488	3.730	3.012	3.169	
4.183	4.488	3.730	3.012	3.169	
4.133	4.488	3.730	3.012	3.169	
3.954	4.488	3.730	3.012	3.169	
4.018	4.488	3.730	3.012	3.169	
4.050	4.488	3.730	3.012	3.169	
4.066	4.488	3.730	3.012	3.169	
3.921	4.488	3.730	3.012	3.169	
3.849	4.488	3.730	3.012	3.169	
3.965	4.488	3.730	3.012	3.169	
4.177	4.488	3.730	3.012	3.169	
4.283	4.488	3.730	3.012	3.169	
4.029	4.488	3.730	3.012	3.169	
3.903	4.488	3.730	3.012	3.169	
3.992	4.488	3.730	3.012	3.169	
4.037	4.488	3.730	3.012	3.169	
4.060	4.488	3.730	3.012	3.169	
4.071	4.488	3.730	3.012	3.169	
4.077	4.488	3.730	3.012	3.169	
4.079	4.488	3.730	3.012	3.169	
3.928	4.488	3.730	3.012	3.169	
4.005	4.488	3.730	3.012	3.169	
4.044	4.488	3.730	3.012	3.169	
4.063	4.488	3.730	3.012	3.169	
4.073	4.488	3.730	3.012	3.169	
3.924	4.488	3.730	3.012	3.169	
3.850	4.488	3.730	3.012	3.169	
3.813	4.488	3.730	3.012	3.169	
3.948	4.488	3.730	3.012	3.169	
4.168	4.488	3.730	3.012	3.169	
3.972	4.488	3.730	3.012	3.169	
3.874	4.488	3.730	3.012	3.169	
3.978	4.488	3.730	3.012	3.169	
3.877	4.488	3.730	3.012	3.169	
3.827	4.488	3.730	3.012	3.169	
3.954	4.488	3.730	3.012	3.169	
3.865	4.488	3.730	3.012	3.169	
3.821	4.488	3.730	3.012	3.169	
3.798	4.488	3.730	3.012	3.169	
3.940	4.488	3.730	3.012	3.169	
4.011	4.488	3.730	3.012	3.169	
3.894	4.488	3.730	3.012	3.169	
3.835	4.488	3.730	3.012	3.169	
4.112	4.488	3.730	3.012	3.169	
4.097	4.488	3.730	3.012	3.169	
3.937	4.488	3.730	3.012	3.169	
3.856	4.488	3.730	3.012	3.169	
3.969	4.488	3.730	3.012	3.169	
4.332	4.488	3.730	3.012	3.169	
4.207	4.488	3.730	3.012	3.169	
4.145	4.488	3.730	3.012	3.169	
4.113	4.488	3.730	3.012	3.169	
3.945	4.488	3.730	3.012	3.169	
4.014	4.488	3.730	3.012	3.169	
4.201	4.488	3.730	3.012	3.169	
4.142	4.488	3.730	3.012	3.169	
3.959	4.488	3.730	3.012	3.169	
3.867	4.488	3.730	3.012	3.169	
3.975	4.488	3.730	3.012	3.169	
4.182	4.488	3.730	3.012	3.169	
4.132	4.488	3.730	3.012	3.169	
3.954	4.488	3.730	3.012	3.169	
3.865	4.488	3.730	3.012	3.169	
3.974	4.488	3.730	3.012	3.169	
4.028	4.488	3.730	3.012	3.169	
3.902	4.488	3.730	3.012	3.169	
3.839	4.488	3.730	3.012	3.169	
3.808	4.488	3.730	3.012	3.169	
3.945	4.488	3.730	3.012	3.169	
4.014	4.488	3.730	3.012	3.169	
3.895	4.488	3.730	3.012	3.169	
3.835	4.488	3.730	3.012	3.169	
3.806	4.488	3.730	3.012	3.169	
3.944	4.488	3.730	3.012	3.169	
3.860	4.488	3.730	3.012	3.169	
3.818	4.488	3.730	3.012	3.169	
3.797	4.488	3.730	3.012	3.169	
3.940	4.488	3.730	3.012	3.169	
4.011	4.488	3.730	3.012	3.169	
3.894	4.488	3.730	3.012	3.169	
3.835	4.488	3.730	3.012	3.169	
3.805	4.488	3.730	3.012	3.169	
3.944	4.488	3.730	3.012	3.169	
4.013	4.488	3.730	3.012	3.169	
3.895	4.488	3.730	3.012	3.169	
3.835	4.488	3.730	3.012	3.169	
4.112	4.488	3.730	3.012	3.169	
4.250	4.488	3.730	3.012	3.169	
4.013	4.488	3.730	3.012	3.169	
3.895	4.488	3.730	3.012	3.169	
3.988	4.488	3.730	3.012	3.169	
4.035	4.488	3.730	3.012	3.169	
4.059	4.488	3.730	3.012	3.169	
4.071	4.488	3.730	3.012	3.169	
3.923	4.488	3.730	3.012	3.169	
3.850	4.488	3.730	3.012	3.169	
3.966	4.488	3.730	3.012	3.169	
4.177	4.488	3.730	3.012	3.169	
4.130	4.488	3.730	3.012	3.169	
3.953	4.488	3.730	3.012	3.169	
4.018	4.488	3.730	3.012	3.169	
4.050	4.488	3.730	3.012	3.169	
4.066	4.488	3.730	3.012	3.169	
3.921	4.488	3.730	3.012	3.169	
3.849	4.488	3.730	3.012	3.169	
3.965	4.488	3.730	3.012	3.169	
4.330	4.488	3.730	3.012	3.169	
4.053	4.488	3.730	3.012	3.169	
4.068	4.488	3.730	3.012	3.169	
4.075	4.488	3.730	3.012	3.169	
4.079	4.488	3.730	3.012	3.169	
4.080	4.488	3.730	3.012	3.169	
4.081	4.488	3.730	3.012	3.169	
4.082	4.488	3.730	3.012	3.169	
3.929	4.488	3.730	3.012	3.169	
3.853	4.488	3.730	3.012	3.169	
3.814	4.488	3.730	3.012	3.169	
3.948	4.488	3.730	3.012	3.169	
4.474	4.488	3.730	3.012	3.169	
4.125	4.488	3.730	3.012	3.169	
4.104	4.488	3.730	3.012	3.169	
4.246	4.488	3.730	3.012	3.169	
4.164	4.488	3.730	3.012	3.169	
3.970	4.488	3.730	3.012	3.169	
3.873	4.488	3.730	3.012	3.169	
3.978	4.488	3.730	3.012	3.169	
4.030	4.488	3.730	3.012	3.169	
4.209	4.488	3.730	3.012	3.169	
4.146	4.488	3.730	3.012	3.169	
3.961	4.488	3.730	3.012	3.169	
3.869	4.488	3.730	3.012	3.169	
3.822	4.488	3.730	3.012	3.169	
3.952	4.488	3.730	3.012	3.169	
4.323	4.488	3.730	3.012	3.169	
4.050	4.488	3.730	3.012	3.169	
4.066	4.488	3.730	3.012	3.169	
4.074	4.488	3.730	3.012	3.169	
4.078	4.488	3.730	3.012	3.169	
4.080	4.488	3.730	3.012	3.169	
3.928	4.488	3.730	3.012	3.169	
3.852	4.488	3.730	3.012	3.169	
3.814	4.488	3.730	3.012	3.169	
3.948	4.488	3.730	3.012	3.169	
4.168	4.488	3.730	3.012	3.169	
3.972	4.488	3.730	3.012	3.169	
3.874	4.488	3.730	3.012	3.169	
3.825	4.488	3.730	3.012	3.169	
3.954	4.488	3.730	3.012	3.169	
4.018	4.488	3.730	3.012	3.169	
4.050	4.488	3.730	3.012	3.169	
4.219	4.488	3.730	3.012	3.169	
4.151	4.488	3.730	3.012	3.169	
3.963	4.488	3.730	3.012	3.169	
4.023	4.488	3.730	3.012	3.169	
4.053	4.488	3.730	3.012	3.169	
4.067	4.488	3.730	3.012	3.169	
3.922	4.488	3.730	3.012	3.169	
4.002	4.488	3.730	3.012	3.169	
4.195	4.488	3.730	3.012	3.169	
4.139	4.488	3.730	3.012	3.169	
3.957	4.488	3.730	3.012	3.169	
3.867	4.488	3.730	3.012	3.169	
