Server_03	Server_0	Server_06	Server_00	Server_05	
4.053	4.200	3.844	3.799	3.789	
3.915	4.200	3.844	3.799	3.789	
3.845	4.200	3.844	3.799	3.789	
3.964	4.200	3.844	3.799	3.789	
4.042	4.360	3.844	3.799	3.789	
4.062	4.360	3.844	3.799	3.789	
3.919	4.360	3.844	3.799	3.789	
3.848	4.360	3.844	3.799	3.789	
3.812	4.360	3.844	3.799	3.789	
3.794	4.360	3.844	3.799	3.789	
4.244	4.360	3.844	3.799	3.789	
4.010	4.360	3.844	3.799	3.789	
4.046	4.360	3.844	3.799	3.789	
4.064	4.360	3.844	3.799	3.789	
4.073	4.360	3.844	3.799	3.789	
3.925	4.360	3.844	3.799	3.789	
4.003	4.360	3.844	3.799	3.789	
4.043	4.360	3.844	3.799	3.789	
4.063	4.360	3.844	3.799	3.789	
4.072	4.360	3.844	3.799	3.789	
3.924	4.360	3.844	3.799	3.789	
4.003	4.360	3.844	3.799	3.789	
4.196	4.360	3.844	3.799	3.789	
4.292	4.360	3.844	3.799	3.789	
4.034	4.360	3.844	3.799	3.789	
3.905	4.360	3.844	3.799	3.789	
3.994	4.360	3.844	3.799	3.789	
4.191	4.360	3.844	3.799	3.789	
4.137	4.360	3.844	3.799	3.789	
3.956	4.360	3.844	3.799	3.789	
3.866	4.360	3.844	3.799	3.789	
3.974	4.360	3.844	3.799	3.789	
4.334	4.360	3.844	3.799	3.789	
4.208	4.360	3.844	3.799	3.789	
3.992	4.360	3.844	3.799	3.789	
3.884	4.360	3.844	3.799	3.789	
3.983	4.360	3.844	3.799	3.789	
4.033	4.360	3.844	3.799	3.789	
4.057	4.360	3.844	3.799	3.789	
3.917	4.360	3.844	3.799	3.789	
3.846	4.360	3.844	3.799	3.789	
4.117	4.360	3.844	3.799	3.789	
4.100	4.360	3.844	3.799	3.789	
3.938	4.360	3.844	3.799	3.789	
3.857	4.360	3.844	3.799	3.789	
3.970	4.360	3.844	3.799	3.789	
4.026	4.360	3.844	3.799	3.789	
3.901	4.360	3.844	3.799	3.789	
3.839	4.360	3.844	3.799	3.789	
3.960	4.360	3.844	3.799	3.789	
4.021	4.360	3.844	3.799	3.789	
4.052	4.360	3.844	3.799	3.789	
4.067	4.360	3.844	3.799	3.789	
3.922	4.360	3.844	3.799	3.789	
3.849	4.360	3.844	3.799	3.789	
3.966	4.360	3.844	3.799	3.789	
4.024	4.360	3.844	3.799	3.789	
4.053	4.360	3.844	3.799	3.789	
3.915	4.360	3.844	3.799	3.789	
3.845	4.360	3.844	3.799	3.789	
3.811	4.360	3.844	3.799	3.789	
3.793	4.360	3.844	3.799	3.789	
3.938	4.360	3.844	3.799	3.789	
4.010	4.360	3.844	3.799	3.789	
3.893	4.360	3.844	3.799	3.789	
3.835	4.360	3.844	3.799	3.789	
3.958	4.360	3.844	3.799	3.789	
4.020	4.360	3.844	3.799	3.789	
4.051	4.360	3.844	3.799	3.789	
3.914	4.360	3.844	3.799	3.789	
3.998	4.360	3.844	3.799	3.789	
4.499	4.360	3.844	3.799	3.789	
4.291	4.360	3.844	3.799	3.789	
4.186	4.360	3.844	3.799	3.789	
4.134	4.360	3.844	3.799	3.789	
4.108	4.360	3.844	3.799	3.789	
3.942	4.360	3.844	3.799	3.789	
3.859	4.360	3.844	3.799	3.789	
3.971	4.360	3.844	3.799	3.789	
4.026	4.360	3.844	3.799	3.789	
4.054	4.360	3.844	3.799	3.789	
4.068	4.360	3.844	3.799	3.789	
3.922	4.360	3.844	3.799	3.789	
3.849	4.360	3.844	3.799	3.789	
3.966	4.360	3.844	3.799	3.789	
4.024	4.360	3.844	3.799	3.789	
4.053	4.360	3.844	3.799	3.789	
4.068	4.360	3.844	3.799	3.789	
4.075	4.360	3.844	3.799	3.789	
3.926	4.360	3.844	3.799	3.789	
3.851	4.360	3.844	3.799	3.789	
3.967	4.360	3.844	3.799	3.789	
4.177	4.360	3.844	3.799	3.789	
3.977	4.360	3.844	3.799	3.789	
3.876	4.360	3.844	3.799	3.789	
3.826	4.360	3.844	3.799	3.789	
3.954	4.360	3.844	3.799	3.789	
4.018	4.360	3.844	3.799	3.789	
3.897	4.360	3.844	3.799	3.789	
3.837	4.360	3.844	3.799	3.789	
3.959	4.360	3.844	3.799	3.789	
4.021	4.360	3.844	3.799	3.789	
4.052	4.360	3.844	3.799	3.789	
3.914	4.360	3.844	3.799	3.789	
3.845	4.360	3.844	3.799	3.789	
3.964	4.360	3.844	3.799	3.789	
4.023	4.360	3.844	3.799	3.789	
4.053	4.360	3.844	3.799	3.789	
4.067	4.360	3.844	3.799	3.789	
3.922	4.360	3.844	3.799	3.789	
4.002	4.360	3.844	3.799	3.789	
4.042	4.360	3.844	3.799	3.789	
4.062	4.360	3.844	3.799	3.789	
4.072	4.360	3.844	3.799	3.789	
4.077	4.360	3.844	3.799	3.789	
3.927	4.360	3.844	3.799	3.789	
4.004	4.360	3.844	3.799	3.789	
4.043	4.360	3.844	3.799	3.789	
4.216	4.360	3.844	3.799	3.789	
3.996	4.360	3.844	3.799	3.789	
3.886	4.360	3.844	3.799	3.789	
3.984	4.360	3.844	3.799	3.789	
4.033	4.360	3.844	3.799	3.789	
4.058	4.360	3.844	3.799	3.789	
3.917	4.360	3.844	3.799	3.789	
3.847	4.360	3.844	3.799	3.789	
3.964	4.360	3.844	3.799	3.789	
4.329	4.360	3.844	3.799	3.789	
4.053	4.360	3.844	3.799	3.789	
3.914	4.360	3.844	3.799	3.789	
3.998	4.360	3.844	3.799	3.789	
4.040	4.360	3.844	3.799	3.789	
3.908	4.360	3.844	3.799	3.789	
3.842	4.360	3.844	3.799	3.789	
3.809	4.360	3.844	3.799	3.789	
3.946	4.360	3.844	3.799	3.789	
4.167	4.360	3.844	3.799	3.789	
3.972	4.360	3.844	3.799	3.789	
3.874	4.360	3.844	3.799	3.789	
3.978	4.360	3.844	3.799	3.789	
4.030	4.360	3.844	3.799	3.789	
4.056	4.360	3.844	3.799	3.789	
3.916	4.360	3.844	3.799	3.789	
3.846	4.360	3.844	3.799	3.789	
3.811	4.360	3.844	3.799	3.789	
3.947	4.360	3.844	3.799	3.789	
4.014	4.360	3.844	3.799	3.789	
3.895	4.360	3.844	3.799	3.789	
3.836	4.360	3.844	3.799	3.789	
3.806	4.360	3.844	3.799	3.789	
3.944	4.360	3.844	3.799	3.789	
3.860	4.360	3.844	3.799	3.789	
3.818	4.360	3.844	3.799	3.789	
3.797	4.360	3.844	3.799	3.789	
3.940	4.360	3.844	3.799	3.789	
3.858	4.360	3.844	3.799	3.789	
3.817	4.360	3.844	3.799	3.789	
3.950	4.360	3.844	3.799	3.789	
4.016	4.360	3.844	3.799	3.789	
3.896	4.360	3.844	3.799	3.789	
3.836	4.360	3.844	3.799	3.789	
3.806	4.360	3.844	3.799	3.789	
3.944	4.360	3.844	3.799	3.789	
3.860	4.360	3.844	3.799	3.789	
3.852	4.488	3.844	3.799	3.789	
3.814	4.488	3.844	3.799	3.789	
3.948	4.488	3.844	3.799	3.789	
4.168	4.488	3.844	3.799	3.789	
3.972	4.488	3.844	3.799	3.789	
3.874	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
4.030	4.488	3.844	3.799	3.789	
4.056	4.488	3.844	3.799	3.789	
4.069	4.488	3.844	3.799	3.789	
4.076	4.488	3.844	3.799	3.789	
4.079	4.488	3.844	3.799	3.789	
3.928	4.488	3.844	3.799	3.789	
3.852	4.488	3.844	3.799	3.789	
3.967	4.488	3.844	3.799	3.789	
4.178	4.488	3.844	3.799	3.789	
4.130	4.488	3.844	3.799	3.789	
3.953	4.488	3.844	3.799	3.789	
3.865	4.488	3.844	3.799	3.789	
3.820	4.488	3.844	3.799	3.789	
3.951	4.488	3.844	3.799	3.789	
4.017	4.488	3.844	3.799	3.789	
3.896	4.488	3.844	3.799	3.789	
3.836	4.488	3.844	3.799	3.789	
3.959	4.488	3.844	3.799	3.789	
4.021	4.488	3.844	3.799	3.789	
3.898	4.488	3.844	3.799	3.789	
3.837	4.488	3.844	3.799	3.789	
3.960	4.488	3.844	3.799	3.789	
4.021	4.488	3.844	3.799	3.789	
3.899	4.488	3.844	3.799	3.789	
3.990	4.488	3.844	3.799	3.789	
4.036	4.488	3.844	3.799	3.789	
4.059	4.488	3.844	3.799	3.789	
3.918	4.488	3.844	3.799	3.789	
3.847	4.488	3.844	3.799	3.789	
3.965	4.488	3.844	3.799	3.789	
4.023	4.488	3.844	3.799	3.789	
3.900	4.488	3.844	3.799	3.789	
3.838	4.488	3.844	3.799	3.789	
3.807	4.488	3.844	3.799	3.789	
3.945	4.488	3.844	3.799	3.789	
4.166	4.488	3.844	3.799	3.789	
3.971	4.488	3.844	3.799	3.789	
3.874	4.488	3.844	3.799	3.789	
3.825	4.488	3.844	3.799	3.789	
3.801	4.488	3.844	3.799	3.789	
3.941	4.488	3.844	3.799	3.789	
3.859	4.488	3.844	3.799	3.789	
3.817	4.488	3.844	3.799	3.789	
3.950	4.488	3.844	3.799	3.789	
4.016	4.488	3.844	3.799	3.789	
3.896	4.488	3.844	3.799	3.789	
3.836	4.488	3.844	3.799	3.789	
3.806	4.488	3.844	3.799	3.789	
3.944	4.488	3.844	3.799	3.789	
4.013	4.488	3.844	3.799	3.789	
3.895	4.488	3.844	3.799	3.789	
3.835	4.488	3.844	3.799	3.789	
3.959	4.488	3.844	3.799	3.789	
4.021	4.488	3.844	3.799	3.789	
4.051	4.488	3.844	3.799	3.789	
4.067	4.488	3.844	3.799	3.789	
3.921	4.488	3.844	3.799	3.789	
3.849	4.488	3.844	3.799	3.789	
4.424	4.488	3.844	3.799	3.789	
4.100	4.488	3.844	3.799	3.789	
4.244	4.488	3.844	3.799	3.789	
4.163	4.488	3.844	3.799	3.789	
3.970	4.488	3.844	3.799	3.789	
3.873	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
4.030	4.488	3.844	3.799	3.789	
4.056	4.488	3.844	3.799	3.789	
3.916	4.488	3.844	3.799	3.789	
3.846	4.488	3.844	3.799	3.789	
3.964	4.488	3.844	3.799	3.789	
4.176	4.488	3.844	3.799	3.789	
4.129	4.488	3.844	3.799	3.789	
3.953	4.488	3.844	3.799	3.789	
3.864	4.488	3.844	3.799	3.789	
3.973	4.488	3.844	3.799	3.789	
4.181	4.488	3.844	3.799	3.789	
4.132	4.488	3.844	3.799	3.789	
3.954	4.488	3.844	3.799	3.789	
3.865	4.488	3.844	3.799	3.789	
3.974	4.488	3.844	3.799	3.789	
4.181	4.488	3.844	3.799	3.789	
4.132	4.488	3.844	3.799	3.789	
3.954	4.488	3.844	3.799	3.789	
3.865	4.488	3.844	3.799	3.789	
3.821	4.488	3.844	3.799	3.789	
4.410	4.488	3.844	3.799	3.789	
4.093	4.488	3.844	3.799	3.789	
4.088	4.488	3.844	3.799	3.789	
4.085	4.488	3.844	3.799	3.789	
3.931	4.488	3.844	3.799	3.789	
3.853	4.488	3.844	3.799	3.789	
3.968	4.488	3.844	3.799	3.789	
4.331	4.488	3.844	3.799	3.789	
4.207	4.488	3.844	3.799	3.789	
3.991	4.488	3.844	3.799	3.789	
4.037	4.488	3.844	3.799	3.789	
4.060	4.488	3.844	3.799	3.789	
4.071	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
3.926	4.488	3.844	3.799	3.789	
4.004	4.488	3.844	3.799	3.789	
4.043	4.488	3.844	3.799	3.789	
4.063	4.488	3.844	3.799	3.789	
4.073	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
4.080	4.488	3.844	3.799	3.789	
3.928	4.488	3.844	3.799	3.789	
4.005	4.488	3.844	3.799	3.789	
4.044	4.488	3.844	3.799	3.789	
4.063	4.488	3.844	3.799	3.789	
4.073	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
4.080	4.488	3.844	3.799	3.789	
3.928	4.488	3.844	3.799	3.789	
4.005	4.488	3.844	3.799	3.789	
4.350	4.488	3.844	3.799	3.789	
4.063	4.488	3.844	3.799	3.789	
4.073	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
3.927	4.488	3.844	3.799	3.789	
4.005	4.488	3.844	3.799	3.789	
4.043	4.488	3.844	3.799	3.789	
4.063	4.488	3.844	3.799	3.789	
3.919	4.488	3.844	3.799	3.789	
3.848	4.488	3.844	3.799	3.789	
3.965	4.488	3.844	3.799	3.789	
4.177	4.488	3.844	3.799	3.789	
3.976	4.488	3.844	3.799	3.789	
3.876	4.488	3.844	3.799	3.789	
3.826	4.488	3.844	3.799	3.789	
3.954	4.488	3.844	3.799	3.789	
4.018	4.488	3.844	3.799	3.789	
4.050	4.488	3.844	3.799	3.789	
4.066	4.488	3.844	3.799	3.789	
3.921	4.488	3.844	3.799	3.789	
3.849	4.488	3.844	3.799	3.789	
4.424	4.488	3.844	3.799	3.789	
4.253	4.488	3.844	3.799	3.789	
4.168	4.488	3.844	3.799	3.789	
3.972	4.488	3.844	3.799	3.789	
3.874	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
4.183	4.488	3.844	3.799	3.789	
4.133	4.488	3.844	3.799	3.789	
3.954	4.488	3.844	3.799	3.789	
4.018	4.488	3.844	3.799	3.789	
4.050	4.488	3.844	3.799	3.789	
4.066	4.488	3.844	3.799	3.789	
3.921	4.488	3.844	3.799	3.789	
3.849	4.488	3.844	3.799	3.789	
3.965	4.488	3.844	3.799	3.789	
4.177	4.488	3.844	3.799	3.789	
4.283	4.488	3.844	3.799	3.789	
4.029	4.488	3.844	3.799	3.789	
3.903	4.488	3.844	3.799	3.789	
3.992	4.488	3.844	3.799	3.789	
4.037	4.488	3.844	3.799	3.789	
4.060	4.488	3.844	3.799	3.789	
4.071	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
4.079	4.488	3.844	3.799	3.789	
3.928	4.488	3.844	3.799	3.789	
4.005	4.488	3.844	3.799	3.789	
4.044	4.488	3.844	3.799	3.789	
4.063	4.488	3.844	3.799	3.789	
4.073	4.488	3.844	3.799	3.789	
3.924	4.488	3.844	3.799	3.789	
3.850	4.488	3.844	3.799	3.789	
3.813	4.488	3.844	3.799	3.789	
3.948	4.488	3.844	3.799	3.789	
4.168	4.488	3.844	3.799	3.789	
3.972	4.488	3.844	3.799	3.789	
3.874	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
3.877	4.488	3.844	3.799	3.789	
3.827	4.488	3.844	3.799	3.789	
3.954	4.488	3.844	3.799	3.789	
3.865	4.488	3.844	3.799	3.789	
3.821	4.488	3.844	3.799	3.789	
3.951	4.488	3.844	3.799	3.789	
4.017	4.488	3.844	3.799	3.789	
3.896	4.488	3.844	3.799	3.789	
3.836	4.488	3.844	3.799	3.789	
3.806	4.488	3.844	3.799	3.789	
3.944	4.488	3.844	3.799	3.789	
4.013	4.488	3.844	3.799	3.789	
3.895	4.488	3.844	3.799	3.789	
3.835	4.488	3.844	3.799	3.789	
3.806	4.488	3.844	3.799	3.789	
4.403	4.488	3.844	3.799	3.789	
4.243	4.488	3.844	3.799	3.789	
4.009	4.488	3.844	3.799	3.789	
4.046	4.488	3.844	3.799	3.789	
4.217	4.488	3.844	3.799	3.789	
4.150	4.488	3.844	3.799	3.789	
3.963	4.488	3.844	3.799	3.789	
3.870	4.488	3.844	3.799	3.789	
3.976	4.488	3.844	3.799	3.789	
4.029	4.488	3.844	3.799	3.789	
4.056	4.488	3.844	3.799	3.789	
3.916	4.488	3.844	3.799	3.789	
3.846	4.488	3.844	3.799	3.789	
3.811	4.488	3.844	3.799	3.789	
3.947	4.488	3.844	3.799	3.789	
4.320	4.488	3.844	3.799	3.789	
4.201	4.488	3.844	3.799	3.789	
3.989	4.488	3.844	3.799	3.789	
3.882	4.488	3.844	3.799	3.789	
3.829	4.488	3.844	3.799	3.789	
3.956	4.488	3.844	3.799	3.789	
4.019	4.488	3.844	3.799	3.789	
3.898	4.488	3.844	3.799	3.789	
3.837	4.488	3.844	3.799	3.789	
3.806	4.488	3.844	3.799	3.789	
3.944	4.488	3.844	3.799	3.789	
3.860	4.488	3.844	3.799	3.789	
3.818	4.488	3.844	3.799	3.789	
3.797	4.488	3.844	3.799	3.789	
4.246	4.488	3.844	3.799	3.789	
4.164	4.488	3.844	3.799	3.789	
3.970	4.488	3.844	3.799	3.789	
3.873	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
4.030	4.488	3.844	3.799	3.789	
3.903	4.488	3.844	3.799	3.789	
3.840	4.488	3.844	3.799	3.789	
3.961	4.488	3.844	3.799	3.789	
4.022	4.488	3.844	3.799	3.789	
4.052	4.488	3.844	3.799	3.789	
3.914	4.488	3.844	3.799	3.789	
3.998	4.488	3.844	3.799	3.789	
4.040	4.488	3.844	3.799	3.789	
4.061	4.488	3.844	3.799	3.789	
4.072	4.488	3.844	3.799	3.789	
4.077	4.488	3.844	3.799	3.789	
3.927	4.488	3.844	3.799	3.789	
4.004	4.488	3.844	3.799	3.789	
4.196	4.488	3.844	3.799	3.789	
4.292	4.488	3.844	3.799	3.789	
4.034	4.488	3.844	3.799	3.789	
3.905	4.488	3.844	3.799	3.789	
3.994	4.488	3.844	3.799	3.789	
4.038	4.488	3.844	3.799	3.789	
4.060	4.488	3.844	3.799	3.789	
3.918	4.488	3.844	3.799	3.789	
4.000	4.488	3.844	3.799	3.789	
4.041	4.488	3.844	3.799	3.789	
4.062	4.488	3.844	3.799	3.789	
3.919	4.488	3.844	3.799	3.789	
3.848	4.488	3.844	3.799	3.789	
3.812	4.488	3.844	3.799	3.789	
3.794	4.488	3.844	3.799	3.789	
3.938	4.488	3.844	3.799	3.789	
4.010	4.488	3.844	3.799	3.789	
4.046	4.488	3.844	3.799	3.789	
4.064	4.488	3.844	3.799	3.789	
3.920	4.488	3.844	3.799	3.789	
4.001	4.488	3.844	3.799	3.789	
4.195	4.488	3.844	3.799	3.789	
4.597	4.488	3.844	3.799	3.789	
4.340	4.488	3.844	3.799	3.789	
4.364	4.488	3.844	3.799	3.789	
4.223	4.488	3.844	3.799	3.789	
4.000	4.488	3.844	3.799	3.789	
3.888	4.488	3.844	3.799	3.789	
3.985	4.488	3.844	3.799	3.789	
4.034	4.488	3.844	3.799	3.789	
4.211	4.488	3.844	3.799	3.789	
4.147	4.488	3.844	3.799	3.789	
3.961	4.488	3.844	3.799	3.789	
3.869	4.488	3.844	3.799	3.789	
3.822	4.488	3.844	3.799	3.789	
3.952	4.488	3.844	3.799	3.789	
4.170	4.488	3.844	3.799	3.789	
4.432	4.488	3.844	3.799	3.789	
4.257	4.488	3.844	3.799	3.789	
4.017	4.488	3.844	3.799	3.789	
4.049	4.488	3.844	3.799	3.789	
4.219	4.488	3.844	3.799	3.789	
4.151	4.488	3.844	3.799	3.789	
4.116	4.488	3.844	3.799	3.789	
3.946	4.488	3.844	3.799	3.789	
3.861	4.488	3.844	3.799	3.789	
3.972	4.488	3.844	3.799	3.789	
4.180	4.488	3.844	3.799	3.789	
3.978	4.488	3.844	3.799	3.789	
3.877	4.488	3.844	3.799	3.789	
3.980	4.488	3.844	3.799	3.789	
4.031	4.488	3.844	3.799	3.789	
4.057	4.488	3.844	3.799	3.789	
3.916	4.488	3.844	3.799	3.789	
3.999	4.488	3.844	3.799	3.789	
3.888	4.488	3.844	3.799	3.789	
3.932	4.832	3.844	3.799	3.789	
3.854	4.832	3.844	3.799	3.789	
3.968	4.832	3.844	3.799	3.789	
3.872	4.832	3.844	3.799	3.789	
3.977	4.832	3.844	3.799	3.789	
4.030	4.832	3.844	3.799	3.789	
4.056	4.832	3.844	3.799	3.789	
4.069	4.832	3.844	3.799	3.789	
3.923	4.832	3.844	3.799	3.789	
3.849	4.832	3.844	3.799	3.789	
3.966	4.832	3.844	3.799	3.789	
4.024	4.832	3.844	3.799	3.789	
4.053	4.832	3.844	3.799	3.789	
3.915	4.832	3.844	3.799	3.789	
3.845	4.832	3.844	3.799	3.789	
3.811	4.832	3.844	3.799	3.789	
3.946	4.832	3.844	3.799	3.789	
4.014	4.832	3.844	3.799	3.789	
4.048	4.832	3.844	3.799	3.789	
4.065	4.832	3.844	3.799	3.789	
3.921	4.832	3.844	3.799	3.789	
4.001	4.832	3.844	3.799	3.789	
4.042	4.832	3.844	3.799	3.789	
4.062	4.832	3.844	3.799	3.789	
4.072	4.832	3.844	3.799	3.789	
3.924	4.832	3.844	3.799	3.789	
4.003	4.832	3.844	3.799	3.789	
4.043	4.832	3.844	3.799	3.789	
3.909	4.832	3.844	3.799	3.789	
3.843	4.832	3.844	3.799	3.789	
3.963	4.832	3.844	3.799	3.789	
4.022	4.832	3.844	3.799	3.789	
3.899	4.832	3.844	3.799	3.789	
3.838	4.832	3.844	3.799	3.789	
3.960	4.832	3.844	3.799	3.789	
4.174	4.832	3.844	3.799	3.789	
4.128	4.832	3.844	3.799	3.789	
3.952	4.832	3.844	3.799	3.789	
4.017	4.832	3.844	3.799	3.789	
3.897	4.832	3.844	3.799	3.789	
3.836	4.832	3.844	3.799	3.789	
3.959	4.832	3.844	3.799	3.789	
4.021	4.832	3.844	3.799	3.789	
