Server_03	Server_0	Server_06	Server_05	Server_00	
4.024	4.000	3.108	3.285	3.442	
4.053	4.000	3.108	3.285	3.442	
3.915	4.000	3.108	3.285	3.442	
3.845	4.000	3.108	3.285	3.442	
3.964	4.000	3.108	3.285	3.442	
4.023	4.000	3.108	3.285	3.442	
3.900	4.000	3.108	3.285	3.442	
3.838	4.000	3.108	3.285	3.442	
3.807	4.000	3.108	3.285	3.442	
3.945	4.000	3.108	3.285	3.442	
4.013	4.000	3.108	3.285	3.442	
3.907	4.200	3.108	3.285	3.442	
3.842	4.200	3.108	3.285	3.442	
3.809	4.200	3.108	3.285	3.442	
3.792	4.200	3.108	3.285	3.442	
3.784	4.200	3.108	3.285	3.442	
3.933	4.200	3.108	3.285	3.442	
4.008	4.200	3.108	3.285	3.442	
3.892	4.200	3.108	3.285	3.442	
3.987	4.200	3.108	3.285	3.442	
4.035	4.200	3.108	3.285	3.442	
3.905	4.200	3.108	3.285	3.442	
3.841	4.200	3.108	3.285	3.442	
3.808	4.200	3.108	3.285	3.442	
3.792	4.200	3.108	3.285	3.442	
4.396	4.200	3.108	3.285	3.442	
4.239	4.200	3.108	3.285	3.442	
4.161	4.200	3.108	3.285	3.442	
3.968	4.200	3.108	3.285	3.442	
3.872	4.200	3.108	3.285	3.442	
3.977	4.200	3.108	3.285	3.442	
4.030	4.200	3.108	3.285	3.442	
4.056	4.200	3.108	3.285	3.442	
4.069	4.200	3.108	3.285	3.442	
3.923	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.177	4.200	3.108	3.285	3.442	
4.283	4.200	3.108	3.285	3.442	
4.182	4.200	3.108	3.285	3.442	
3.979	4.200	3.108	3.285	3.442	
3.878	4.200	3.108	3.285	3.442	
3.827	4.200	3.108	3.285	3.442	
3.955	4.200	3.108	3.285	3.442	
4.018	4.200	3.108	3.285	3.442	
3.897	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.959	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
4.052	4.200	3.108	3.285	3.442	
3.914	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.329	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
4.067	4.200	3.108	3.285	3.442	
4.075	4.200	3.108	3.285	3.442	
4.079	4.200	3.108	3.285	3.442	
3.927	4.200	3.108	3.285	3.442	
3.852	4.200	3.108	3.285	3.442	
3.967	4.200	3.108	3.285	3.442	
4.025	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.914	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.811	4.200	3.108	3.285	3.442	
3.793	4.200	3.108	3.285	3.442	
4.244	4.200	3.108	3.285	3.442	
4.010	4.200	3.108	3.285	3.442	
4.046	4.200	3.108	3.285	3.442	
4.064	4.200	3.108	3.285	3.442	
4.073	4.200	3.108	3.285	3.442	
3.925	4.200	3.108	3.285	3.442	
4.003	4.200	3.108	3.285	3.442	
4.043	4.200	3.108	3.285	3.442	
4.063	4.200	3.108	3.285	3.442	
4.072	4.200	3.108	3.285	3.442	
3.924	4.200	3.108	3.285	3.442	
4.003	4.200	3.108	3.285	3.442	
4.196	4.200	3.108	3.285	3.442	
4.139	4.200	3.108	3.285	3.442	
3.958	4.200	3.108	3.285	3.442	
3.867	4.200	3.108	3.285	3.442	
3.975	4.200	3.108	3.285	3.442	
4.181	4.200	3.108	3.285	3.442	
4.132	4.200	3.108	3.285	3.442	
3.954	4.200	3.108	3.285	3.442	
3.865	4.200	3.108	3.285	3.442	
3.974	4.200	3.108	3.285	3.442	
4.181	4.200	3.108	3.285	3.442	
3.979	4.200	3.108	3.285	3.442	
3.877	4.200	3.108	3.285	3.442	
3.827	4.200	3.108	3.285	3.442	
3.801	4.200	3.108	3.285	3.442	
3.942	4.200	3.108	3.285	3.442	
4.012	4.200	3.108	3.285	3.442	
3.894	4.200	3.108	3.285	3.442	
3.835	4.200	3.108	3.285	3.442	
3.959	4.200	3.108	3.285	3.442	
4.020	4.200	3.108	3.285	3.442	
3.898	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
3.899	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
4.052	4.200	3.108	3.285	3.442	
4.067	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.811	4.200	3.108	3.285	3.442	
3.946	4.200	3.108	3.285	3.442	
4.014	4.200	3.108	3.285	3.442	
4.048	4.200	3.108	3.285	3.442	
3.912	4.200	3.108	3.285	3.442	
3.997	4.200	3.108	3.285	3.442	
4.040	4.200	3.108	3.285	3.442	
4.061	4.200	3.108	3.285	3.442	
3.919	4.200	3.108	3.285	3.442	
3.847	4.200	3.108	3.285	3.442	
3.965	4.200	3.108	3.285	3.442	
4.329	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
4.068	4.200	3.108	3.285	3.442	
4.075	4.200	3.108	3.285	3.442	
4.079	4.200	3.108	3.285	3.442	
4.080	4.200	3.108	3.285	3.442	
3.928	4.200	3.108	3.285	3.442	
3.852	4.200	3.108	3.285	3.442	
3.967	4.200	3.108	3.285	3.442	
4.025	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
4.068	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
4.068	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.177	4.200	3.108	3.285	3.442	
3.977	4.200	3.108	3.285	3.442	
3.876	4.200	3.108	3.285	3.442	
3.826	4.200	3.108	3.285	3.442	
3.954	4.200	3.108	3.285	3.442	
4.018	4.200	3.108	3.285	3.442	
3.897	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.959	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
4.052	4.200	3.108	3.285	3.442	
3.914	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.914	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
4.067	4.200	3.108	3.285	3.442	
4.075	4.200	3.108	3.285	3.442	
3.925	4.200	3.108	3.285	3.442	
4.004	4.200	3.108	3.285	3.442	
4.043	4.200	3.108	3.285	3.442	
4.216	4.200	3.108	3.285	3.442	
3.996	4.200	3.108	3.285	3.442	
3.886	4.200	3.108	3.285	3.442	
3.984	4.200	3.108	3.285	3.442	
4.033	4.200	3.108	3.285	3.442	
4.058	4.200	3.108	3.285	3.442	
3.917	4.200	3.108	3.285	3.442	
4.000	4.200	3.108	3.285	3.442	
4.041	4.200	3.108	3.285	3.442	
4.368	4.200	3.108	3.285	3.442	
4.072	4.200	3.108	3.285	3.442	
4.077	4.200	3.108	3.285	3.442	
4.080	4.200	3.108	3.285	3.442	
4.081	4.200	3.108	3.285	3.442	
3.929	4.200	3.108	3.285	3.442	
3.852	4.200	3.108	3.285	3.442	
3.967	4.200	3.108	3.285	3.442	
4.178	4.200	3.108	3.285	3.442	
4.283	4.200	3.108	3.285	3.442	
4.183	4.200	3.108	3.285	3.442	
3.979	4.200	3.108	3.285	3.442	
4.031	4.200	3.108	3.285	3.442	
4.210	4.200	3.108	3.285	3.442	
4.146	4.200	3.108	3.285	3.442	
4.114	4.200	3.108	3.285	3.442	
3.945	4.200	3.108	3.285	3.442	
3.861	4.200	3.108	3.285	3.442	
4.430	4.200	3.108	3.285	3.442	
4.256	4.200	3.108	3.285	3.442	
4.322	4.200	3.108	3.285	3.442	
4.049	4.200	3.108	3.285	3.442	
3.913	4.200	3.108	3.285	3.442	
3.997	4.200	3.108	3.285	3.442	
4.040	4.200	3.108	3.285	3.442	
4.061	4.200	3.108	3.285	3.442	
3.919	4.200	3.108	3.285	3.442	
4.000	4.200	3.108	3.285	3.442	
4.194	4.200	3.108	3.285	3.442	
4.138	4.200	3.108	3.285	3.442	
3.957	4.200	3.108	3.285	3.442	
3.867	4.200	3.108	3.285	3.442	
3.821	4.200	3.108	3.285	3.442	
3.952	4.200	3.108	3.285	3.442	
4.170	4.200	3.108	3.285	3.442	
4.279	4.200	3.108	3.285	3.442	
4.028	4.200	3.108	3.285	3.442	
3.902	4.200	3.108	3.285	3.442	
3.992	4.200	3.108	3.285	3.442	
4.037	4.200	3.108	3.285	3.442	
4.060	4.200	3.108	3.285	3.442	
3.918	4.200	3.108	3.285	3.442	
3.847	4.200	3.108	3.285	3.442	
3.812	4.200	3.108	3.285	3.442	
3.947	4.200	3.108	3.285	3.442	
4.015	4.200	3.108	3.285	3.442	
4.048	4.200	3.108	3.285	3.442	
4.065	4.200	3.108	3.285	3.442	
4.074	4.200	3.108	3.285	3.442	
4.078	4.200	3.108	3.285	3.442	
3.927	4.200	3.108	3.285	3.442	
4.005	4.200	3.108	3.285	3.442	
4.502	4.200	3.108	3.285	3.442	
4.292	4.200	3.108	3.285	3.442	
4.034	4.200	3.108	3.285	3.442	
4.058	4.200	3.108	3.285	3.442	
4.070	4.200	3.108	3.285	3.442	
3.923	4.200	3.108	3.285	3.442	
3.850	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.811	4.200	3.108	3.285	3.442	
3.947	4.200	3.108	3.285	3.442	
4.014	4.200	3.108	3.285	3.442	
3.895	4.200	3.108	3.285	3.442	
3.836	4.200	3.108	3.285	3.442	
4.112	4.200	3.108	3.285	3.442	
4.097	4.200	3.108	3.285	3.442	
3.937	4.200	3.108	3.285	3.442	
3.856	4.200	3.108	3.285	3.442	
3.969	4.200	3.108	3.285	3.442	
4.026	4.200	3.108	3.285	3.442	
3.901	4.200	3.108	3.285	3.442	
3.839	4.200	3.108	3.285	3.442	
3.807	4.200	3.108	3.285	3.442	
4.404	4.200	3.108	3.285	3.442	
4.090	4.200	3.108	3.285	3.442	
4.086	4.200	3.108	3.285	3.442	
4.084	4.200	3.108	3.285	3.442	
3.930	4.200	3.108	3.285	3.442	
4.006	4.200	3.108	3.285	3.442	
4.044	4.200	3.108	3.285	3.442	
4.063	4.200	3.108	3.285	3.442	
4.073	4.200	3.108	3.285	3.442	
3.924	4.200	3.108	3.285	3.442	
3.850	4.200	3.108	3.285	3.442	
3.813	4.200	3.108	3.285	3.442	
3.948	4.200	3.108	3.285	3.442	
4.168	4.200	3.108	3.285	3.442	
4.125	4.200	3.108	3.285	3.442	
3.951	4.200	3.108	3.285	3.442	
3.863	4.200	3.108	3.285	3.442	
3.973	4.200	3.108	3.285	3.442	
4.028	4.200	3.108	3.285	3.442	
4.055	4.200	3.108	3.285	3.442	
4.069	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.813	4.200	3.108	3.285	3.442	
4.406	4.200	3.108	3.285	3.442	
4.091	4.200	3.108	3.285	3.442	
4.240	4.200	3.108	3.285	3.442	
4.161	4.200	3.108	3.285	3.442	
3.969	4.200	3.108	3.285	3.442	
3.872	4.200	3.108	3.285	3.442	
3.977	4.200	3.108	3.285	3.442	
4.030	4.200	3.108	3.285	3.442	
4.056	4.200	3.108	3.285	3.442	
3.916	4.200	3.108	3.285	3.442	
3.999	4.200	3.108	3.285	3.442	
4.041	4.200	3.108	3.285	3.442	
4.214	4.200	3.108	3.285	3.442	
4.148	4.200	3.108	3.285	3.442	
3.962	4.200	3.108	3.285	3.442	
4.022	4.200	3.108	3.285	3.442	
4.205	4.200	3.108	3.285	3.442	
4.144	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
3.868	4.200	3.108	3.285	3.442	
3.975	4.200	3.108	3.285	3.442	
4.029	4.200	3.108	3.285	3.442	
4.208	4.200	3.108	3.285	3.442	
3.992	4.200	3.108	3.285	3.442	
3.884	4.200	3.108	3.285	3.442	
3.830	4.200	3.108	3.285	3.442	
3.956	4.200	3.108	3.285	3.442	
4.325	4.200	3.108	3.285	3.442	
4.051	4.200	3.108	3.285	3.442	
3.913	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
3.899	4.200	3.108	3.285	3.442	
3.838	4.200	3.108	3.285	3.442	
3.807	4.200	3.108	3.285	3.442	
4.098	4.200	3.108	3.285	3.442	
3.937	4.200	3.108	3.285	3.442	
3.856	4.200	3.108	3.285	3.442	
3.969	4.200	3.108	3.285	3.442	
4.026	4.200	3.108	3.285	3.442	
4.054	4.200	3.108	3.285	3.442	
4.068	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
4.002	4.200	3.108	3.285	3.442	
4.042	4.200	3.108	3.285	3.442	
4.062	4.200	3.108	3.285	3.442	
4.072	4.200	3.108	3.285	3.442	
4.077	4.200	3.108	3.285	3.442	
3.927	4.200	3.108	3.285	3.442	
4.004	4.200	3.108	3.285	3.442	
4.043	4.200	3.108	3.285	3.442	
4.063	4.200	3.108	3.285	3.442	
4.073	4.200	3.108	3.285	3.442	
4.077	4.200	3.108	3.285	3.442	
3.927	4.200	3.108	3.285	3.442	
3.851	4.200	3.108	3.285	3.442	
4.426	4.200	3.108	3.285	3.442	
4.254	4.200	3.108	3.285	3.442	
4.015	4.200	3.108	3.285	3.442	
4.049	4.200	3.108	3.285	3.442	
4.065	4.200	3.108	3.285	3.442	
4.074	4.200	3.108	3.285	3.442	
3.925	4.200	3.108	3.285	3.442	
3.851	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.177	4.200	3.108	3.285	3.442	
4.589	4.200	3.108	3.285	3.442	
4.335	4.200	3.108	3.285	3.442	
4.209	4.200	3.108	3.285	3.442	
4.146	4.200	3.108	3.285	3.442	
4.114	4.200	3.108	3.285	3.442	
3.945	4.200	3.108	3.285	3.442	
3.861	4.200	3.108	3.285	3.442	
3.818	4.200	3.108	3.285	3.442	
3.950	4.200	3.108	3.285	3.442	
4.322	4.200	3.108	3.285	3.442	
4.661	4.200	3.108	3.285	3.442	
4.372	4.200	3.108	3.285	3.442	
4.227	4.200	3.108	3.285	3.442	
4.155	4.200	3.108	3.285	3.442	
4.118	4.200	3.108	3.285	3.442	
3.947	4.200	3.108	3.285	3.442	
3.862	4.200	3.108	3.285	3.442	
3.972	4.200	3.108	3.285	3.442	
4.180	4.200	3.108	3.285	3.442	
4.131	4.200	3.108	3.285	3.442	
3.954	4.200	3.108	3.285	3.442	
4.018	4.200	3.108	3.285	3.442	
4.050	4.200	3.108	3.285	3.442	
4.066	4.200	3.108	3.285	3.442	
3.921	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.965	4.200	3.108	3.285	3.442	
4.177	4.200	3.108	3.285	3.442	
3.976	4.200	3.108	3.285	3.442	
3.876	4.200	3.108	3.285	3.442	
3.979	4.200	3.108	3.285	3.442	
4.031	4.200	3.108	3.285	3.442	
4.057	4.200	3.108	3.285	3.442	
4.069	4.200	3.108	3.285	3.442	
4.076	4.200	3.108	3.285	3.442	
4.079	4.200	3.108	3.285	3.442	
3.928	4.200	3.108	3.285	3.442	
4.005	4.200	3.108	3.285	3.442	
4.044	4.200	3.108	3.285	3.442	
4.216	4.200	3.108	3.285	3.442	
4.149	4.200	3.108	3.285	3.442	
3.963	4.200	3.108	3.285	3.442	
3.869	4.200	3.108	3.285	3.442	
3.823	4.200	3.108	3.285	3.442	
3.952	4.200	3.108	3.285	3.442	
4.017	4.200	3.108	3.285	3.442	
3.897	4.200	3.108	3.285	3.442	
3.836	4.200	3.108	3.285	3.442	
3.806	4.200	3.108	3.285	3.442	
3.791	4.200	3.108	3.285	3.442	
3.937	4.200	3.108	3.285	3.442	
3.856	4.200	3.108	3.285	3.442	
3.816	4.200	3.108	3.285	3.442	
3.796	4.200	3.108	3.285	3.442	
3.939	4.200	3.108	3.285	3.442	
4.011	4.200	3.108	3.285	3.442	
3.893	4.200	3.108	3.285	3.442	
3.835	4.200	3.108	3.285	3.442	
3.959	4.200	3.108	3.285	3.442	
4.020	4.200	3.108	3.285	3.442	
3.898	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.807	4.200	3.108	3.285	3.442	
3.791	4.200	3.108	3.285	3.442	
4.243	4.200	3.108	3.285	3.442	
4.009	4.200	3.108	3.285	3.442	
4.046	4.200	3.108	3.285	3.442	
3.911	4.200	3.108	3.285	3.442	
3.844	4.200	3.108	3.285	3.442	
3.963	4.200	3.108	3.285	3.442	
4.176	4.200	3.108	3.285	3.442	
4.129	4.200	3.108	3.285	3.442	
3.953	4.200	3.108	3.285	3.442	
3.864	4.200	3.108	3.285	3.442	
3.973	4.200	3.108	3.285	3.442	
4.181	4.200	3.108	3.285	3.442	
4.132	4.200	3.108	3.285	3.442	
3.954	4.200	3.108	3.285	3.442	
3.865	4.200	3.108	3.285	3.442	
3.974	4.200	3.108	3.285	3.442	
4.028	4.200	3.108	3.285	3.442	
3.902	4.200	3.108	3.285	3.442	
3.839	4.200	3.108	3.285	3.442	
3.808	4.200	3.108	3.285	3.442	
3.945	4.200	3.108	3.285	3.442	
4.014	4.200	3.108	3.285	3.442	
3.895	4.200	3.108	3.285	3.442	
3.835	4.200	3.108	3.285	3.442	
3.806	4.200	3.108	3.285	3.442	
3.944	4.200	3.108	3.285	3.442	
3.860	4.200	3.108	3.285	3.442	
3.818	4.200	3.108	3.285	3.442	
3.797	4.200	3.108	3.285	3.442	
4.246	4.200	3.108	3.285	3.442	
4.011	4.200	3.108	3.285	3.442	
4.047	4.200	3.108	3.285	3.442	
4.064	4.200	3.108	3.285	3.442	
4.073	4.200	3.108	3.285	3.442	
3.925	4.200	3.108	3.285	3.442	
3.850	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.206	4.200	3.108	3.285	3.442	
4.144	4.200	3.108	3.285	3.442	
3.960	4.200	3.108	3.285	3.442	
3.868	4.200	3.108	3.285	3.442	
3.975	4.200	3.108	3.285	3.442	
4.029	4.200	3.108	3.285	3.442	
4.055	4.200	3.108	3.285	3.442	
4.069	4.200	3.108	3.285	3.442	
3.922	4.200	3.108	3.285	3.442	
3.849	4.200	3.108	3.285	3.442	
3.966	4.200	3.108	3.285	3.442	
4.024	4.200	3.108	3.285	3.442	
4.053	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.845	4.200	3.108	3.285	3.442	
3.964	4.200	3.108	3.285	3.442	
4.023	4.200	3.108	3.285	3.442	
3.900	4.200	3.108	3.285	3.442	
3.991	4.200	3.108	3.285	3.442	
4.037	4.200	3.108	3.285	3.442	
4.365	4.200	3.108	3.285	3.442	
4.071	4.200	3.108	3.285	3.442	
3.923	4.200	3.108	3.285	3.442	
4.003	4.200	3.108	3.285	3.442	
4.043	4.200	3.108	3.285	3.442	
4.062	4.200	3.108	3.285	3.442	
4.072	4.200	3.108	3.285	3.442	
4.077	4.200	3.108	3.285	3.442	
4.080	4.200	3.108	3.285	3.442	
3.928	4.200	3.108	3.285	3.442	
3.852	4.200	3.108	3.285	3.442	
3.967	4.200	3.108	3.285	3.442	
4.178	4.200	3.108	3.285	3.442	
3.977	4.200	3.108	3.285	3.442	
3.877	4.200	3.108	3.285	3.442	
3.826	4.200	3.108	3.285	3.442	
3.954	4.200	3.108	3.285	3.442	
4.018	4.200	3.108	3.285	3.442	
3.897	4.200	3.108	3.285	3.442	
3.837	4.200	3.108	3.285	3.442	
3.806	4.200	3.108	3.285	3.442	
3.944	4.200	3.108	3.285	3.442	
4.166	4.200	3.108	3.285	3.442	
4.124	4.200	3.108	3.285	3.442	
3.950	4.200	3.108	3.285	3.442	
3.863	4.200	3.108	3.285	3.442	
3.820	4.200	3.108	3.285	3.442	
4.104	4.200	3.108	3.285	3.442	
4.093	4.200	3.108	3.285	3.442	
3.935	4.200	3.108	3.285	3.442	
3.855	4.200	3.108	3.285	3.442	
3.969	4.200	3.108	3.285	3.442	
4.026	4.200	3.108	3.285	3.442	
4.054	4.200	3.108	3.285	3.442	
3.915	4.200	3.108	3.285	3.442	
3.846	4.200	3.108	3.285	3.442	
3.811	4.200	3.108	3.285	3.442	
4.405	4.200	3.108	3.285	3.442	
4.244	4.200	3.108	3.285	3.442	
4.163	4.200	3.108	3.285	3.442	
4.123	4.200	3.108	3.285	3.442	
3.949	4.200	3.108	3.285	3.442	
4.016	4.200	3.108	3.285	3.442	
4.202	4.200	3.108	3.285	3.442	
4.142	4.200	3.108	3.285	3.442	
3.959	4.200	3.108	3.285	3.442	
4.021	4.200	3.108	3.285	3.442	
4.051	4.200	3.108	3.285	3.442	
4.067	4.200	3.108	3.285	3.442	
3.921	4.200	3.108	3.285	3.442	
4.002	4.200	3.108	3.285	3.442	
4.042	4.200	3.108	3.285	3.442	
4.062	4.200	3.108	3.285	3.442	
4.072	4.200	3.108	3.285	3.442	
