Server_01	Server_0	Server_05	Server_03	Server_02	
4.025	4.000	3.272	3.709	3.091	
4.054	4.000	3.272	3.709	3.091	
4.068	4.000	3.272	3.709	3.091	
4.075	4.000	3.272	3.709	3.091	
3.926	4.000	3.272	3.709	3.091	
3.851	4.000	3.272	3.709	3.091	
3.967	4.000	3.272	3.709	3.091	
4.177	4.000	3.272	3.709	3.091	
3.977	4.000	3.272	3.709	3.091	
3.876	4.000	3.272	3.709	3.091	
3.826	4.000	3.272	3.709	3.091	
3.954	4.000	3.272	3.709	3.091	
4.018	4.000	3.272	3.709	3.091	
4.050	4.000	3.272	3.709	3.091	
3.913	4.000	3.272	3.709	3.091	
3.998	4.000	3.272	3.709	3.091	
4.193	4.000	3.272	3.709	3.091	
3.985	4.000	3.272	3.709	3.091	
3.880	4.000	3.272	3.709	3.091	
3.828	4.000	3.272	3.709	3.091	
3.802	4.000	3.272	3.709	3.091	
3.942	4.000	3.272	3.709	3.091	
4.012	4.000	3.272	3.709	3.091	
4.047	4.000	3.272	3.709	3.091	
3.912	4.000	3.272	3.709	3.091	
3.844	4.000	3.272	3.709	3.091	
3.810	4.000	3.272	3.709	3.091	
3.946	4.000	3.272	3.709	3.091	
3.861	4.000	3.272	3.709	3.091	
3.819	4.000	3.272	3.709	3.091	
3.950	4.000	3.272	3.709	3.091	
4.016	4.000	3.272	3.709	3.091	
3.896	4.000	3.272	3.709	3.091	
3.836	4.000	3.272	3.709	3.091	
3.959	4.000	3.272	3.709	3.091	
4.021	4.000	3.272	3.709	3.091	
3.898	4.000	3.272	3.709	3.091	
3.837	4.000	3.272	3.709	3.091	
3.960	4.000	3.272	3.709	3.091	
4.021	4.000	3.272	3.709	3.091	
4.052	4.000	3.272	3.709	3.091	
3.914	4.000	3.272	3.709	3.091	
3.998	4.000	3.272	3.709	3.091	
4.040	4.000	3.272	3.709	3.091	
4.061	4.000	3.272	3.709	3.091	
4.072	4.000	3.272	3.709	3.091	
4.077	4.000	3.272	3.709	3.091	
4.080	4.000	3.272	3.709	3.091	
4.081	4.000	3.272	3.709	3.091	
4.082	4.000	3.272	3.709	3.091	
4.082	4.000	3.272	3.709	3.091	
4.235	4.000	3.272	3.709	3.091	
4.159	4.000	3.272	3.709	3.091	
4.120	4.000	3.272	3.709	3.091	
4.101	4.000	3.272	3.709	3.091	
4.092	4.000	3.272	3.709	3.091	
