Server_02	Server_0	Server_03	Server_05	Server_06	
4.059	4.000	3.177	3.534	3.860	
3.917	4.000	3.177	3.534	3.860	
3.847	4.000	3.177	3.534	3.860	
3.965	4.000	3.177	3.534	3.860	
4.023	4.000	3.177	3.534	3.860	
4.053	4.000	3.177	3.534	3.860	
3.914	4.000	3.177	3.534	3.860	
3.845	4.000	3.177	3.534	3.860	
3.811	4.000	3.177	3.534	3.860	
3.946	4.000	3.177	3.534	3.860	
4.014	4.000	3.177	3.534	3.860	
3.895	4.000	3.177	3.534	3.860	
3.836	4.000	3.177	3.534	3.860	
3.806	4.000	3.177	3.534	3.860	
3.944	4.000	3.177	3.534	3.860	
3.860	4.000	3.177	3.534	3.860	
3.818	4.000	3.177	3.534	3.860	
3.797	4.000	3.177	3.534	3.860	
3.940	4.000	3.177	3.534	3.860	
4.011	4.000	3.177	3.534	3.860	
3.894	4.000	3.177	3.534	3.860	
3.835	4.000	3.177	3.534	3.860	
3.805	4.000	3.177	3.534	3.860	
3.944	4.000	3.177	3.534	3.860	
3.860	4.000	3.177	3.534	3.860	
3.818	4.000	3.177	3.534	3.860	
3.950	4.000	3.177	3.534	3.860	
4.016	4.000	3.177	3.534	3.860	
3.896	4.000	3.177	3.534	3.860	
3.836	4.000	3.177	3.534	3.860	
3.959	4.000	3.177	3.534	3.860	
4.021	4.000	3.177	3.534	3.860	
4.051	4.000	3.177	3.534	3.860	
3.914	4.000	3.177	3.534	3.860	
3.845	4.000	3.177	3.534	3.860	
3.811	4.000	3.177	3.534	3.860	
3.946	4.000	3.177	3.534	3.860	
4.014	4.000	3.177	3.534	3.860	
3.895	4.000	3.177	3.534	3.860	
3.836	4.000	3.177	3.534	3.860	
3.806	4.000	3.177	3.534	3.860	
3.944	4.000	3.177	3.534	3.860	
4.013	4.000	3.177	3.534	3.860	
3.895	4.000	3.177	3.534	3.860	
3.835	4.000	3.177	3.534	3.860	
3.959	4.000	3.177	3.534	3.860	
4.174	4.000	3.177	3.534	3.860	
4.128	4.000	3.177	3.534	3.860	
4.105	4.000	3.177	3.534	3.860	
4.094	4.000	3.177	3.534	3.860	
4.088	4.000	3.177	3.534	3.860	
4.238	4.000	3.177	3.534	3.860	
4.466	4.000	3.177	3.534	3.860	
4.274	4.000	3.177	3.534	3.860	
4.178	4.000	3.177	3.534	3.860	
4.283	4.000	3.177	3.534	3.860	
