72.56964177721343, Server_05, 4.5003961408125726
72.56964177721343, Server_04, 4.5003961408125726
72.56964177721343, Server_07, 4.5003961408125726
72.56964177721343, Server_06, 4.5003961408125726
72.56964177721343, Server_0, 4.5003961408125726
72.56964177721343, Server_02, 4.5003961408125726
72.56964177721343, Server_03, 4.5003961408125726
72.56964177721343, Server_00, 4.999976821405045
72.56964177721343, Server_01, 4.5003961408125726
74.44535801857076, Server_05, 4.500316912650058
74.44535801857076, Server_04, 4.500316912650058
74.44535801857076, Server_07, 4.500316912650058
74.44535801857076, Server_06, 4.500316912650058
74.44535801857076, Server_0, 4.500316912650058
74.44535801857076, Server_02, 4.500316912650058
74.44535801857076, Server_03, 4.500316912650058
74.44535801857076, Server_00, 4.999976817729338
74.44535801857076, Server_01, 4.500316912650058
79.7355854934538, Server_05, 4.500253530120047
79.7355854934538, Server_04, 4.500253530120047
79.7355854934538, Server_07, 4.500253530120047
79.7355854934538, Server_06, 4.500253530120047
79.7355854934538, Server_0, 4.500253530120047
79.7355854934538, Server_02, 4.500253530120047
79.7355854934538, Server_03, 4.500253530120047
79.7355854934538, Server_00, 4.999976814788772
79.7355854934538, Server_01, 4.500253530120047
83.13918102142543, Server_05, 4.500202824096038
83.13918102142543, Server_04, 4.500202824096038
83.13918102142543, Server_07, 4.500202824096038
83.13918102142543, Server_06, 4.500202824096038
83.13918102142543, Server_0, 4.500202824096038
83.13918102142543, Server_02, 4.500202824096038
83.13918102142543, Server_03, 4.500202824096038
83.13918102142543, Server_00, 4.999976812436319
83.13918102142543, Server_01, 4.500202824096038
84.91400987482898, Server_05, 4.500162259276831
84.91400987482898, Server_04, 4.500162259276831
84.91400987482898, Server_07, 4.500162259276831
84.91400987482898, Server_06, 4.500162259276831
84.91400987482898, Server_0, 4.500162259276831
84.91400987482898, Server_02, 4.500162259276831
84.91400987482898, Server_03, 4.500162259276831
84.91400987482898, Server_00, 4.999976810554357
84.91400987482898, Server_01, 4.500162259276831
89.32080965039222, Server_05, 4.500129807421465
89.32080965039222, Server_04, 4.500129807421465
89.32080965039222, Server_07, 4.500129807421465
89.32080965039222, Server_06, 4.500129807421465
89.32080965039222, Server_0, 4.500129807421465
89.32080965039222, Server_02, 4.500129807421465
89.32080965039222, Server_03, 4.500129807421465
89.32080965039222, Server_00, 4.999976809048787
89.32080965039222, Server_01, 4.500129807421465
95.3718569432098, Server_05, 4.500103845937172
95.3718569432098, Server_04, 4.500103845937172
95.3718569432098, Server_07, 4.500103845937172
95.3718569432098, Server_06, 4.500103845937172
95.3718569432098, Server_0, 4.500103845937172
95.3718569432098, Server_02, 4.500103845937172
95.3718569432098, Server_03, 4.500103845937172
95.3718569432098, Server_00, 4.999976807844331
95.3718569432098, Server_01, 4.500103845937172
100.38775078948382, Server_05, 4.500083076749738
100.38775078948382, Server_04, 4.500083076749738
100.38775078948382, Server_07, 4.500083076749738
100.38775078948382, Server_06, 4.500083076749738
100.38775078948382, Server_0, 4.500083076749738
100.38775078948382, Server_02, 4.500083076749738
100.38775078948382, Server_03, 4.500083076749738
100.38775078948382, Server_00, 4.999976806880767
100.38775078948382, Server_01, 4.500083076749738
110.05892785449119, Server_05, 4.500066461399791
110.05892785449119, Server_04, 4.500066461399791
110.05892785449119, Server_07, 4.500066461399791
110.05892785449119, Server_06, 4.500066461399791
110.05892785449119, Server_0, 4.500066461399791
110.05892785449119, Server_02, 4.500066461399791
110.05892785449119, Server_03, 4.500066461399791
110.05892785449119, Server_00, 4.999976806109915
110.05892785449119, Server_01, 4.500066461399791
115.85410174220046, Server_05, 4.500053169119833
115.85410174220046, Server_04, 4.500053169119833
115.85410174220046, Server_07, 4.500053169119833
115.85410174220046, Server_06, 4.500053169119833
115.85410174220046, Server_0, 4.500053169119833
115.85410174220046, Server_02, 4.500053169119833
115.85410174220046, Server_03, 4.500053169119833
115.85410174220046, Server_00, 4.999976805493234
115.85410174220046, Server_01, 4.500053169119833
118.6709691964625, Server_05, 4.500042535295867
118.6709691964625, Server_04, 4.500042535295867
118.6709691964625, Server_07, 4.500042535295867
118.6709691964625, Server_06, 4.500042535295867
118.6709691964625, Server_0, 4.500042535295867
118.6709691964625, Server_02, 4.500042535295867
118.6709691964625, Server_03, 4.500042535295867
118.6709691964625, Server_00, 4.999976804999889
118.6709691964625, Server_01, 4.500042535295867
128.32303619443567, Server_05, 4.500034028236694
128.32303619443567, Server_04, 4.500034028236694
128.32303619443567, Server_07, 4.500034028236694
128.32303619443567, Server_06, 4.500034028236694
128.32303619443567, Server_0, 4.500034028236694
128.32303619443567, Server_02, 4.500034028236694
128.32303619443567, Server_03, 4.500034028236694
128.32303619443567, Server_00, 4.999976804605213
128.32303619443567, Server_01, 4.500034028236694
131.69713678338528, Server_05, 4.500027222589356
131.69713678338528, Server_04, 4.500027222589356
131.69713678338528, Server_07, 4.500027222589356
131.69713678338528, Server_06, 4.500027222589356
131.69713678338528, Server_0, 4.500027222589356
131.69713678338528, Server_02, 4.500027222589356
131.69713678338528, Server_03, 4.500027222589356
131.69713678338528, Server_00, 4.999976804289472
131.69713678338528, Server_01, 4.500027222589356
149.57705975149904, Server_05, 4.500021778071485
149.57705975149904, Server_04, 4.500021778071485
149.57705975149904, Server_07, 4.500021778071485
149.57705975149904, Server_06, 4.500021778071485
149.57705975149904, Server_0, 4.500021778071485
149.57705975149904, Server_02, 4.500021778071485
149.57705975149904, Server_03, 4.500021778071485
149.57705975149904, Server_00, 4.999976804036879
149.57705975149904, Server_01, 4.500021778071485
152.92713475149935, Server_05, 4.500017422457188
152.92713475149935, Server_04, 4.500017422457188
152.92713475149935, Server_07, 4.500017422457188
152.92713475149935, Server_06, 4.500017422457188
152.92713475149935, Server_0, 4.500017422457188
152.92713475149935, Server_02, 4.500017422457188
152.92713475149935, Server_03, 4.500017422457188
152.92713475149935, Server_00, 4.999976803834805
152.92713475149935, Server_01, 4.500017422457188
156.32447910282912, Server_05, 4.50001393796575
156.32447910282912, Server_04, 4.50001393796575
156.32447910282912, Server_07, 4.50001393796575
156.32447910282912, Server_06, 4.50001393796575
156.32447910282912, Server_0, 4.50001393796575
156.32447910282912, Server_02, 4.50001393796575
156.32447910282912, Server_03, 4.50001393796575
156.32447910282912, Server_00, 4.999976803673146
156.32447910282912, Server_01, 4.50001393796575
171.38275235240485, Server_05, 4.5000111503726
171.38275235240485, Server_04, 4.5000111503726
171.38275235240485, Server_07, 4.5000111503726
171.38275235240485, Server_06, 4.5000111503726
171.38275235240485, Server_0, 4.5000111503726
171.38275235240485, Server_02, 4.5000111503726
171.38275235240485, Server_03, 4.5000111503726
171.38275235240485, Server_00, 4.999976803543818
171.38275235240485, Server_01, 4.5000111503726
174.79137235240518, Server_05, 4.500008920298081
174.79137235240518, Server_04, 4.500008920298081
174.79137235240518, Server_07, 4.500008920298081
174.79137235240518, Server_06, 4.500008920298081
174.79137235240518, Server_0, 4.500008920298081
174.79137235240518, Server_02, 4.500008920298081
174.79137235240518, Server_03, 4.500008920298081
174.79137235240518, Server_00, 4.999976803440356
174.79137235240518, Server_01, 4.500008920298081
182.1355173524059, Server_05, 4.500007136238465
182.1355173524059, Server_04, 4.500007136238465
182.1355173524059, Server_07, 4.500007136238465
182.1355173524059, Server_06, 4.500007136238465
182.1355173524059, Server_0, 4.500007136238465
182.1355173524059, Server_02, 4.500007136238465
182.1355173524059, Server_03, 4.500007136238465
182.1355173524059, Server_00, 4.999976803357587
182.1355173524059, Server_01, 4.500007136238465
205.48844847079621, Server_05, 4.500005708990773
205.48844847079621, Server_04, 4.500005708990773
205.48844847079621, Server_07, 4.500005708990773
205.48844847079621, Server_06, 4.500005708990773
205.48844847079621, Server_0, 4.500005708990773
205.48844847079621, Server_02, 4.500005708990773
205.48844847079621, Server_03, 4.500005708990773
205.48844847079621, Server_00, 4.999976803291371
205.48844847079621, Server_01, 4.500005708990773
238.95717085926898, Server_05, 4.500004567192619
238.95717085926898, Server_04, 4.500004567192619
238.95717085926898, Server_07, 4.500004567192619
238.95717085926898, Server_06, 4.500004567192619
238.95717085926898, Server_0, 4.500004567192619
238.95717085926898, Server_02, 4.500004567192619
238.95717085926898, Server_03, 4.500004567192619
238.95717085926898, Server_00, 4.999976803238399
238.95717085926898, Server_01, 4.500004567192619
244.42787585926942, Server_05, 4.500003653754096
244.42787585926942, Server_04, 4.500003653754096
244.42787585926942, Server_07, 4.500003653754096
244.42787585926942, Server_06, 4.500003653754096
244.42787585926942, Server_0, 4.500003653754096
244.42787585926942, Server_02, 4.500003653754096
244.42787585926942, Server_03, 4.500003653754096
244.42787585926942, Server_00, 4.999976803196021
244.42787585926942, Server_01, 4.500003653754096
252.0799290007977, Server_05, 4.500002923003277
252.0799290007977, Server_04, 4.500002923003277
252.0799290007977, Server_07, 4.500002923003277
252.0799290007977, Server_06, 4.500002923003277
252.0799290007977, Server_0, 4.500002923003277
252.0799290007977, Server_02, 4.500002923003277
252.0799290007977, Server_03, 4.500002923003277
252.0799290007977, Server_00, 4.999976803162118
252.0799290007977, Server_01, 4.500002923003277
256.64879210308226, Server_05, 4.500002338402622
256.64879210308226, Server_04, 4.500002338402622
256.64879210308226, Server_07, 4.500002338402622
256.64879210308226, Server_06, 4.500002338402622
256.64879210308226, Server_0, 4.500002338402622
256.64879210308226, Server_02, 4.500002338402622
256.64879210308226, Server_03, 4.500002338402622
256.64879210308226, Server_00, 4.999976803134996
256.64879210308226, Server_01, 4.500002338402622
258.71572834506645, Server_05, 4.500001870722098
258.71572834506645, Server_04, 4.500001870722098
258.71572834506645, Server_07, 4.500001870722098
258.71572834506645, Server_06, 4.500001870722098
258.71572834506645, Server_0, 4.500001870722098
258.71572834506645, Server_02, 4.500001870722098
258.71572834506645, Server_03, 4.500001870722098
258.71572834506645, Server_00, 4.999976803113299
258.71572834506645, Server_01, 4.500001870722098
266.9046946807577, Server_05, 4.500001496577679
266.9046946807577, Server_04, 4.500001496577679
266.9046946807577, Server_07, 4.500001496577679
266.9046946807577, Server_06, 4.500001496577679
266.9046946807577, Server_0, 4.500001496577679
266.9046946807577, Server_02, 4.500001496577679
266.9046946807577, Server_03, 4.500001496577679
266.9046946807577, Server_00, 4.999976803095941
266.9046946807577, Server_01, 4.500001496577679
267.31450968075757, Server_05, 4.500001197262144
267.31450968075757, Server_04, 4.500001197262144
267.31450968075757, Server_07, 4.500001197262144
267.31450968075757, Server_06, 4.500001197262144
267.31450968075757, Server_0, 4.500001197262144
267.31450968075757, Server_02, 4.500001197262144
267.31450968075757, Server_03, 4.500001197262144
267.31450968075757, Server_00, 4.999976803082054
267.31450968075757, Server_01, 4.500001197262144
296.6127844310937, Server_05, 4.500000957809715
296.6127844310937, Server_04, 4.500000957809715
296.6127844310937, Server_07, 4.500000957809715
296.6127844310937, Server_06, 4.500000957809715
296.6127844310937, Server_0, 4.500000957809715
296.6127844310937, Server_02, 4.500000957809715
296.6127844310937, Server_03, 4.500000957809715
296.6127844310937, Server_00, 4.999976803070945
296.6127844310937, Server_01, 4.500000957809715
321.64806493258175, Server_05, 4.500000766247773
321.64806493258175, Server_04, 4.500000766247773
321.64806493258175, Server_07, 4.500000766247773
321.64806493258175, Server_06, 4.500000766247773
321.64806493258175, Server_0, 4.500000766247773
321.64806493258175, Server_02, 4.500000766247773
321.64806493258175, Server_03, 4.500000766247773
321.64806493258175, Server_00, 4.999976803062058
321.64806493258175, Server_01, 4.500000766247773
343.3283078304839, Server_05, 4.500000612998218
343.3283078304839, Server_04, 4.500000612998218
343.3283078304839, Server_07, 4.500000612998218
343.3283078304839, Server_06, 4.500000612998218
343.3283078304839, Server_0, 4.500000612998218
343.3283078304839, Server_02, 4.500000612998218
343.3283078304839, Server_03, 4.500000612998218
343.3283078304839, Server_00, 4.999976803054948
343.3283078304839, Server_01, 4.500000612998218
494.043993809812, Server_05, 4.516777706398575
494.043993809812, Server_04, 4.516777706398575
494.043993809812, Server_07, 4.516777706398575
494.043993809812, Server_06, 4.516777706398575
494.043993809812, Server_0, 4.516777706398575
494.043993809812, Server_02, 4.516777706398575
494.043993809812, Server_03, 4.516777706398575
494.043993809812, Server_00, 4.9388325327044
494.043993809812, Server_01, 4.516777706398575
495.4522254431591, Server_05, 4.53963656511886
495.4522254431591, Server_04, 4.53963656511886
495.4522254431591, Server_07, 4.53963656511886
495.4522254431591, Server_06, 4.53963656511886
495.4522254431591, Server_0, 4.53963656511886
495.4522254431591, Server_02, 4.53963656511886
495.4522254431591, Server_03, 4.53963656511886
495.4522254431591, Server_00, 4.897547442456824
495.4522254431591, Server_01, 4.53963656511886
495.744950443159, Server_05, 4.564477252095088
495.744950443159, Server_04, 4.564477252095088
495.744950443159, Server_07, 4.564477252095088
495.744950443159, Server_06, 4.564477252095088
495.744950443159, Server_0, 4.564477252095088
495.744950443159, Server_02, 4.564477252095088
495.744950443159, Server_03, 4.564477252095088
495.744950443159, Server_00, 4.864519370385369
495.744950443159, Server_01, 4.564477252095088
496.09622044315887, Server_05, 4.551581801676071
496.09622044315887, Server_04, 4.551581801676071
496.09622044315887, Server_07, 4.551581801676071
496.09622044315887, Server_06, 4.551581801676071
496.09622044315887, Server_0, 4.551581801676071
496.09622044315887, Server_02, 4.551581801676071
496.09622044315887, Server_03, 4.551581801676071
496.09622044315887, Server_00, 4.891610856913597
496.09622044315887, Server_01, 4.551581801676071
497.7205112460887, Server_05, 4.562236961340857
497.7205112460887, Server_04, 4.562236961340857
497.7205112460887, Server_07, 4.562236961340857
497.7205112460887, Server_06, 4.562236961340857
497.7205112460887, Server_0, 4.562236961340857
497.7205112460887, Server_02, 4.562236961340857
497.7205112460887, Server_03, 4.562236961340857
497.7205112460887, Server_00, 4.855962405397543
497.7205112460887, Server_01, 4.562236961340857
500.0204254026928, Server_05, 4.560526987312686
500.0204254026928, Server_04, 4.560526987312686
500.0204254026928, Server_07, 4.560526987312686
500.0204254026928, Server_06, 4.560526987312686
500.0204254026928, Server_0, 4.560526987312686
500.0204254026928, Server_02, 4.560526987312686
500.0204254026928, Server_03, 4.560526987312686
500.0204254026928, Server_00, 4.8274249635101505
500.0204254026928, Server_01, 4.560526987312686
500.8279396824583, Server_05, 4.56184336265015
500.8279396824583, Server_04, 4.56184336265015
500.8279396824583, Server_07, 4.56184336265015
500.8279396824583, Server_06, 4.56184336265015
500.8279396824583, Server_0, 4.56184336265015
500.8279396824583, Server_02, 4.56184336265015
500.8279396824583, Server_03, 4.56184336265015
500.8279396824583, Server_00, 4.8026911617752654
500.8279396824583, Server_01, 4.56184336265015
502.5998861131561, Server_05, 4.55806462471212
502.5998861131561, Server_04, 4.55806462471212
502.5998861131561, Server_07, 4.55806462471212
502.5998861131561, Server_06, 4.55806462471212
502.5998861131561, Server_0, 4.55806462471212
502.5998861131561, Server_02, 4.55806462471212
502.5998861131561, Server_03, 4.55806462471212
502.5998861131561, Server_00, 4.7848154342787215
502.5998861131561, Server_01, 4.55806462471212
503.5951511131558, Server_05, 4.553323647443297
503.5951511131558, Server_04, 4.553323647443297
503.5951511131558, Server_07, 4.553323647443297
503.5951511131558, Server_06, 4.553323647443297
503.5951511131558, Server_0, 4.553323647443297
503.5951511131558, Server_02, 4.553323647443297
503.5951511131558, Server_03, 4.553323647443297
503.5951511131558, Server_00, 4.768597931115933
503.5951511131558, Server_01, 4.553323647443297
504.2483379098241, Server_05, 4.548156476093518
504.2483379098241, Server_04, 4.548156476093518
504.2483379098241, Server_07, 4.548156476093518
504.2483379098241, Server_06, 4.548156476093518
504.2483379098241, Server_0, 4.548156476093518
504.2483379098241, Server_02, 4.548156476093518
504.2483379098241, Server_03, 4.548156476093518
504.2483379098241, Server_00, 4.755620191677145
504.2483379098241, Server_01, 4.548156476093518
512.3882099266658, Server_05, 4.542923227385919
