528.3133747570399, Client_0712, 1.956352E7
528.3928230447461, Client_0742, 1.956352E7
528.4715006467011, Client_0726, 1.956352E7
528.5498294416, Client_0776, 1.956352E7
528.7076349767912, Client_0740, 1.956352E7
528.7852192964234, Client_0751, 1.956352E7
528.8620793285354, Client_0763, 1.956352E7
528.9970052223659, Client_0717, 1.956352E7
529.0555502223659, Client_0701, 1.956352E7
529.1140952223659, Client_0756, 1.956352E7
529.2311852223659, Client_0715, 1.956352E7
529.2897302223658, Client_0741, 1.956352E7
529.3482752223658, Client_0716, 1.956352E7
529.4068202223658, Client_0773, 1.956352E7
529.4653652223658, Client_0754, 1.956352E7
529.5239102223658, Client_0744, 1.956352E7
529.5824552223658, Client_0721, 1.956352E7
529.6410002223657, Client_0753, 1.956352E7
529.6995452223657, Client_0707, 1.956352E7
529.7580902223657, Client_0746, 1.956352E7
529.8166352223657, Client_0713, 1.956352E7
529.8751802223657, Client_0771, 1.956352E7
529.9337252223656, Client_0724, 1.956352E7
529.9922702223656, Client_0736, 1.956352E7
530.0508152223656, Client_0737, 1.956352E7
530.1093602223656, Client_0702, 1.956352E7
530.1679052223656, Client_0722, 1.956352E7
530.2264502223655, Client_0700, 1.956352E7
530.2849952223655, Client_0750, 1.956352E7
530.3435402223655, Client_0764, 1.956352E7
530.4020852223655, Client_0710, 1.956352E7
530.4606302223655, Client_0725, 1.956352E7
530.5191752223654, Client_0714, 1.956352E7
530.5777202223654, Client_0760, 1.956352E7
530.6362652223654, Client_0723, 1.956352E7
530.6948102223654, Client_0747, 1.956352E7
530.7533552223654, Client_0706, 1.956352E7
530.8119002223654, Client_0733, 1.956352E7
530.8704452223653, Client_0772, 1.956352E7
530.9289902223653, Client_0775, 1.956352E7
530.9875352223653, Client_0777, 1.956352E7
531.0460802223653, Client_0745, 1.956352E7
531.1046252223653, Client_0761, 1.956352E7
531.1631702223652, Client_0755, 1.956352E7
531.2217152223652, Client_0743, 1.956352E7
531.2802602223652, Client_0767, 1.956352E7
531.3388052223652, Client_0765, 1.956352E7
531.3973502223652, Client_0704, 1.956352E7
531.4558952223651, Client_0770, 1.956352E7
531.5144402223651, Client_0732, 1.956352E7
531.5729852223651, Client_0774, 1.956352E7
531.6315302223651, Client_0720, 1.956352E7
531.6900752223651, Client_0727, 1.956352E7
531.748620222365, Client_0703, 1.956352E7
531.807165222365, Client_0705, 1.956352E7
531.865710222365, Client_0731, 1.956352E7
531.924255222365, Client_0730, 1.956352E7
531.982800222365, Client_0752, 1.956352E7
532.041345222365, Client_0734, 1.956352E7
532.1006045670379, Client_0735, 1.956352E7
532.2374188076468, Client_0762, 1.956352E7
532.2959638076468, Client_0757, 1.956352E7
532.4135127892177, Client_0712, 1.956352E7
532.4935185390648, Client_0742, 1.956352E7
532.57214275086, Client_0726, 1.956352E7
532.6497514791504, Client_0776, 1.956352E7
532.8073943403458, Client_0740, 1.956352E7
532.885568216611, Client_0751, 1.956352E7
532.9623785717398, Client_0763, 1.956352E7
533.0988969668086, Client_0717, 1.956352E7
533.1585418236265, Client_0701, 1.956352E7
533.2176417160946, Client_0756, 1.956352E7
533.3395284543883, Client_0715, 1.956352E7
533.4022212504716, Client_0741, 1.956352E7
533.4645507021372, Client_0716, 1.956352E7
533.5278232630739, Client_0773, 1.956352E7
533.5916828447337, Client_0754, 1.956352E7
533.6563324308491, Client_0744, 1.956352E7
533.7221795668386, Client_0721, 1.956352E7
533.7888603178167, Client_0753, 1.956352E7
533.8564660806302, Client_0707, 1.956352E7
533.9254198884653, Client_0746, 1.956352E7
533.9959140369396, Client_0713, 1.956352E7
534.0665471550288, Client_0771, 1.956352E7
534.1359416439541, Client_0724, 1.956352E7
534.2051579826049, Client_0736, 1.956352E7
534.2740300363764, Client_0737, 1.956352E7
534.3424104206226, Client_0702, 1.956352E7
534.4103005190369, Client_0722, 1.956352E7
534.4781470628468, Client_0700, 1.956352E7
534.5455458733243, Client_0750, 1.956352E7
534.6124584567483, Client_0764, 1.956352E7
534.6789946636546, Client_0710, 1.956352E7
534.7454199095221, Client_0725, 1.956352E7
534.8113879615365, Client_0714, 1.956352E7
534.876927590243, Client_0760, 1.956352E7
534.9421947495271, Client_0723, 1.956352E7
535.007304891453, Client_0747, 1.956352E7
535.0720057233862, Client_0706, 1.956352E7
535.1362998500482, Client_0733, 1.956352E7
535.200345348534, Client_0772, 1.956352E7
535.2642287283438, Client_0775, 1.956352E7
535.3277145841457, Client_0777, 1.956352E7
535.3908027447573, Client_0745, 1.956352E7
535.453670083294, Client_0761, 1.956352E7
535.5163626453917, Client_0755, 1.956352E7
535.578672519975, Client_0743, 1.956352E7
535.6405897304178, Client_0767, 1.956352E7
535.7023200821795, Client_0765, 1.956352E7
535.7638448850531, Client_0704, 1.956352E7
535.8249870939749, Client_0770, 1.956352E7
535.88574439235, Client_0732, 1.956352E7
535.9463764340497, Client_0774, 1.956352E7
536.0067519379874, Client_0720, 1.956352E7
536.0667513451916, Client_0727, 1.956352E7
536.1263677818308, Client_0703, 1.956352E7
536.1859383683717, Client_0705, 1.956352E7
536.2451770164821, Client_0731, 1.956352E7
536.3040568022101, Client_0730, 1.956352E7
536.3625955862647, Client_0752, 1.956352E7
536.4211405862646, Client_0734, 1.956352E7
536.4800715337171, Client_0735, 1.956352E7
536.6178798569781, Client_0762, 1.956352E7
536.6764248569781, Client_0757, 1.956352E7
536.7936106778872, Client_0712, 1.956352E7
536.8742568609036, Client_0742, 1.956352E7
536.9529316445668, Client_0726, 1.956352E7
537.02990078168, Client_0776, 1.956352E7
537.1875232561755, Client_0740, 1.956352E7
537.2663677652766, Client_0751, 1.956352E7
537.342541355059, Client_0763, 1.956352E7
537.4793394507742, Client_0717, 1.956352E7
537.539949809408, Client_0701, 1.956352E7
537.598494809408, Client_0756, 1.956352E7
537.7199130619753, Client_0715, 1.956352E7
537.8420625895781, Client_0741, 1.956352E7
537.900607589578, Client_0716, 1.956352E7
537.959152589578, Client_0773, 1.956352E7
538.017697589578, Client_0754, 1.956352E7
538.076242589578, Client_0744, 1.956352E7
538.134787589578, Client_0721, 1.956352E7
538.193332589578, Client_0753, 1.956352E7
538.2518775895779, Client_0707, 1.956352E7
538.3104225895779, Client_0746, 1.956352E7
538.3712321244888, Client_0713, 1.956352E7
538.4417223080493, Client_0771, 1.956352E7
538.5111380057571, Client_0724, 1.956352E7
538.5803633957655, Client_0736, 1.956352E7
538.6492495183952, Client_0737, 1.956352E7
538.7176464858696, Client_0702, 1.956352E7
538.7855457485202, Client_0722, 1.956352E7
538.85340062457, Client_0700, 1.956352E7
538.9208151236758, Client_0750, 1.956352E7
538.9877423301579, Client_0764, 1.956352E7
539.1128318944187, Client_0710, 1.956352E7
539.1713768944187, Client_0725, 1.956352E7
539.2299218944187, Client_0714, 1.956352E7
539.2884668944187, Client_0760, 1.956352E7
539.3470118944186, Client_0723, 1.956352E7
539.4055568944186, Client_0747, 1.956352E7
539.4641018944186, Client_0706, 1.956352E7
539.5226468944186, Client_0733, 1.956352E7
539.5811918944186, Client_0772, 1.956352E7
539.6397368944185, Client_0775, 1.956352E7
539.6982818944185, Client_0777, 1.956352E7
539.7610705754444, Client_0745, 1.956352E7
539.8239395143057, Client_0761, 1.956352E7
539.886641384501, Client_0755, 1.956352E7
539.9489643232163, Client_0743, 1.956352E7
540.0694363998897, Client_0767, 1.956352E7
540.1279813998897, Client_0765, 1.956352E7
540.1865263998897, Client_0704, 1.956352E7
540.2450713998896, Client_0770, 1.956352E7
540.3036163998896, Client_0732, 1.956352E7
540.3621613998896, Client_0774, 1.956352E7
540.4207063998896, Client_0720, 1.956352E7
540.4792513998896, Client_0727, 1.956352E7
540.5377963998895, Client_0703, 1.956352E7
540.5963413998895, Client_0705, 1.956352E7
540.6548863998895, Client_0731, 1.956352E7
540.7134313998895, Client_0730, 1.956352E7
540.7719763998895, Client_0752, 1.956352E7
540.8305213998894, Client_0734, 1.956352E7
540.9476113998894, Client_0735, 1.956352E7
541.0061563998894, Client_0762, 1.956352E7
541.0647013998894, Client_0757, 1.956352E7
541.1482345254522, Client_0712, 1.956352E7
541.2289615970568, Client_0742, 1.956352E7
541.30769894816, Client_0726, 1.956352E7
541.3840295358079, Client_0776, 1.956352E7
541.5416094695075, Client_0740, 1.956352E7
541.6211352132201, Client_0751, 1.956352E7
541.696683379819, Client_0763, 1.956352E7
541.8337342544103, Client_0717, 1.956352E7
541.8953257712018, Client_0701, 1.956352E7
541.9538707712018, Client_0756, 1.956352E7
542.074248619574, Client_0715, 1.956352E7
542.1992763918555, Client_0741, 1.956352E7
542.2595864626848, Client_0716, 1.956352E7
542.3188632615555, Client_0773, 1.956352E7
542.3780134084417, Client_0754, 1.956352E7
542.4370362914893, Client_0744, 1.956352E7
542.4959144998079, Client_0721, 1.956352E7
542.5546229398935, Client_0753, 1.956352E7
542.6131679398935, Client_0707, 1.956352E7
542.7302579398935, Client_0746, 1.956352E7
542.7888029398935, Client_0713, 1.956352E7
542.8473479398934, Client_0771, 1.956352E7
542.9058929398934, Client_0724, 1.956352E7
542.9644379398934, Client_0736, 1.956352E7
543.0229829398934, Client_0737, 1.956352E7
543.1400729398933, Client_0702, 1.956352E7
543.1986179398933, Client_0722, 1.956352E7
543.2571629398933, Client_0700, 1.956352E7
543.3157079398933, Client_0750, 1.956352E7
543.3742529398933, Client_0764, 1.956352E7
543.4679344023773, Client_0710, 1.956352E7
543.5277087671803, Client_0725, 1.956352E7
543.5868175439607, Client_0714, 1.956352E7
543.6458150168091, Client_0760, 1.956352E7
543.7047155328496, Client_0723, 1.956352E7
543.7635245366926, Client_0747, 1.956352E7
543.8222447607995, Client_0706, 1.956352E7
543.8808774061256, Client_0733, 1.956352E7
543.9394224061256, Client_0772, 1.956352E7
543.9979674061256, Client_0775, 1.956352E7
544.0565124061255, Client_0777, 1.956352E7
544.1191625810288, Client_0745, 1.956352E7
544.1820306591934, Client_0761, 1.956352E7
544.2447416056458, Client_0755, 1.956352E7
544.3070775953405, Client_0743, 1.956352E7
544.429523770351, Client_0767, 1.956352E7
544.4899185331029, Client_0765, 1.956352E7
544.5493472993634, Client_0704, 1.956352E7
544.60873960387, Client_0770, 1.956352E7
544.78437460387, Client_0732, 1.956352E7
544.84291960387, Client_0774, 1.956352E7
544.90146460387, Client_0720, 1.956352E7
544.9600096038699, Client_0727, 1.956352E7
545.0185546038699, Client_0703, 1.956352E7
545.0770996038699, Client_0705, 1.956352E7
545.1356446038699, Client_0731, 1.956352E7
545.1941896038699, Client_0730, 1.956352E7
545.2527346038698, Client_0752, 1.956352E7
545.3112796038698, Client_0734, 1.956352E7
545.3698246038698, Client_0735, 1.956352E7
545.4283696038698, Client_0762, 1.956352E7
545.4869146038698, Client_0757, 1.956352E7
545.5454596038697, Client_0712, 1.956352E7
545.6040046038697, Client_0742, 1.956352E7
545.6625496038697, Client_0726, 1.956352E7
545.7303735504249, Client_0776, 1.956352E7
545.8877554653026, Client_0740, 1.956352E7
545.9679728565616, Client_0751, 1.956352E7
546.0429071155094, Client_0763, 1.956352E7
546.1801837771355, Client_0717, 1.956352E7
546.2427654187437, Client_0701, 1.956352E7
546.3013104187437, Client_0756, 1.956352E7
546.419759811077, Client_0715, 1.956352E7
546.5457484182226, Client_0741, 1.956352E7
546.6070210454784, Client_0716, 1.956352E7
546.6663331824221, Client_0773, 1.956352E7
546.7254881452187, Client_0754, 1.956352E7
546.7845156360686, Client_0744, 1.956352E7
546.8433991563983, Client_0721, 1.956352E7
546.9021138249436, Client_0753, 1.956352E7
546.9606588249436, Client_0707, 1.956352E7
547.0794943360594, Client_0746, 1.956352E7
547.1396197506621, Client_0713, 1.956352E7
547.257174074696, Client_0771, 1.956352E7
547.315719074696, Client_0724, 1.956352E7
547.3742640746959, Client_0736, 1.956352E7
547.4328090746959, Client_0737, 1.956352E7
547.4913540746959, Client_0702, 1.956352E7
547.5498990746959, Client_0722, 1.956352E7
547.6088057189769, Client_0700, 1.956352E7
547.6673507189769, Client_0750, 1.956352E7
547.7258957189769, Client_0764, 1.956352E7
547.8189679296906, Client_0710, 1.956352E7
547.8793077660636, Client_0725, 1.956352E7
547.9384388924217, Client_0714, 1.956352E7
547.9974402047989, Client_0760, 1.956352E7
548.0563439226654, Client_0723, 1.956352E7
548.1151559815735, Client_0747, 1.956352E7
548.173879192813, Client_0706, 1.956352E7
548.2325148052533, Client_0733, 1.956352E7
548.2910598052533, Client_0772, 1.956352E7
548.3496048052533, Client_0775, 1.956352E7
548.4666948052533, Client_0777, 1.956352E7
548.5252398052532, Client_0745, 1.956352E7
548.5837848052532, Client_0761, 1.956352E7
548.6423298052532, Client_0755, 1.956352E7
548.7008748052532, Client_0743, 1.956352E7
548.7764304468618, Client_0767, 1.956352E7
548.8370937127792, Client_0765, 1.956352E7
548.8965436398134, Client_0704, 1.956352E7
548.9559371882916, Client_0770, 1.956352E7
549.1375237557539, Client_0732, 1.956352E7
549.19907693586, Client_0774, 1.956352E7
549.2597459747795, Client_0720, 1.956352E7
549.3204220001895, Client_0727, 1.956352E7
549.3811198067041, Client_0703, 1.956352E7
549.4418550814814, Client_0705, 1.956352E7
549.502486756501, Client_0731, 1.956352E7
549.5622294240997, Client_0730, 1.956352E7
549.6219773192211, Client_0752, 1.956352E7
549.6817528407079, Client_0734, 1.956352E7
549.7413260759197, Client_0735, 1.956352E7
549.800698923035, Client_0762, 1.956352E7
549.8597122809086, Client_0757, 1.956352E7
549.9183904805948, Client_0712, 1.956352E7
549.9769354805948, Client_0742, 1.956352E7
550.0354804805947, Client_0726, 1.956352E7
550.1021748371328, Client_0776, 1.956352E7
550.2593279140492, Client_0740, 1.956352E7
550.3402471740627, Client_0751, 1.956352E7
550.4145792110689, Client_0763, 1.956352E7
550.5520547139007, Client_0717, 1.956352E7
550.6156262058597, Client_0701, 1.956352E7
550.6741712058597, Client_0756, 1.956352E7
550.7907180662374, Client_0715, 1.956352E7
550.9176420287286, Client_0741, 1.956352E7
550.9798766240523, Client_0716, 1.956352E7
551.0392400351, Client_0773, 1.956352E7
551.0984005907738, Client_0754, 1.956352E7
551.1574326941023, Client_0744, 1.956352E7
551.2163214995379, Client_0721, 1.956352E7
551.2750418922453, Client_0753, 1.956352E7
551.3335868922453, Client_0707, 1.956352E7
551.4513912505007, Client_0746, 1.956352E7
551.5124836748315, Client_0713, 1.956352E7
551.632102581552, Client_0771, 1.956352E7
551.6926300697465, Client_0724, 1.956352E7
551.7512224334155, Client_0736, 1.956352E7
551.8097674334155, Client_0737, 1.956352E7
551.8683103617751, Client_0702, 1.956352E7
551.9268553617751, Client_0722, 1.956352E7
551.9857718089625, Client_0700, 1.956352E7
552.0443168089624, Client_0750, 1.956352E7
552.1028618089624, Client_0764, 1.956352E7
552.1953258345433, Client_0710, 1.956352E7
552.2562206444471, Client_0725, 1.956352E7
552.315383296446, Client_0714, 1.956352E7
552.374388919927, Client_0760, 1.956352E7
552.433295860532, Client_0723, 1.956352E7
552.492110978428, Client_0747, 1.956352E7
552.5508371783297, Client_0706, 1.956352E7
552.6094758076438, Client_0733, 1.956352E7
552.6680208076438, Client_0766, 3.072E7
552.7265658076437, Client_0772, 1.956352E7
552.7851108076437, Client_0775, 1.956352E7
552.8454637668751, Client_0777, 1.956352E7
552.9058550617234, Client_0745, 1.956352E7
552.9662125056578, Client_0761, 1.956352E7
553.0257778911606, Client_0755, 1.956352E7
553.0850424497672, Client_0743, 1.956352E7
553.161843312661, Client_0767, 1.956352E7
553.2238156310707, Client_0765, 1.956352E7
553.2843128505797, Client_0704, 1.956352E7
553.3437522665607, Client_0770, 1.956352E7
553.5283221110413, Client_0732, 1.956352E7
553.5918380931292, Client_0774, 1.956352E7
553.6535779676481, Client_0720, 1.956352E7
553.7152954876058, Client_0727, 1.956352E7
553.7770341452356, Client_0703, 1.956352E7
553.8388129840275, Client_0705, 1.956352E7
553.9005022283308, Client_0731, 1.956352E7
553.961286350425, Client_0730, 1.956352E7
554.0220604951875, Client_0752, 1.956352E7
554.0828659784552, Client_0734, 1.956352E7
554.1434697668622, Client_0735, 1.956352E7
554.2038726656649, Client_0762, 1.956352E7
554.2639125696122, Client_0757, 1.956352E7
554.323610756282, Client_0712, 1.956352E7
554.3831653452875, Client_0742, 1.956352E7
554.4425796785134, Client_0726, 1.956352E7
554.5679667319617, Client_0776, 1.956352E7
554.6682815494751, Client_0740, 1.956352E7
554.7509748355401, Client_0751, 1.956352E7
554.8259608837146, Client_0763, 1.956352E7
554.9659329086481, Client_0717, 1.956352E7
555.0315512776293, Client_0701, 1.956352E7
555.0902213075452, Client_0756, 1.956352E7
555.2077266847992, Client_0715, 1.956352E7
555.4019314284279, Client_0716, 1.956352E7
555.4622593312843, Client_0773, 1.956352E7
555.5214414612723, Client_0754, 1.956352E7
555.5804784482852, Client_0744, 1.956352E7
555.6393860094028, Client_0721, 1.956352E7
555.6981153587308, Client_0753, 1.956352E7
555.7566603587308, Client_0707, 1.956352E7
555.8734227226186, Client_0746, 1.956352E7
555.9345096919972, Client_0713, 1.956352E7
556.0541380663066, Client_0771, 1.956352E7
556.1156395063787, Client_0724, 1.956352E7
556.1742805950489, Client_0736, 1.956352E7
556.2328255950489, Client_0737, 1.956352E7
556.2913645119478, Client_0702, 1.956352E7
556.3499095119478, Client_0722, 1.956352E7
556.4088355875319, Client_0700, 1.956352E7
556.4673805875319, Client_0750, 1.956352E7
556.5259255875319, Client_0764, 1.956352E7
556.6177826483892, Client_0710, 1.956352E7
556.6792218013278, Client_0725, 1.956352E7
556.7384249701875, Client_0714, 1.956352E7
556.7974355256979, Client_0760, 1.956352E7
556.8563457202264, Client_0723, 1.956352E7
556.9151639015266, Client_0747, 1.956352E7
556.9738930908653, Client_0706, 1.956352E7
557.0325347868255, Client_0733, 1.956352E7
557.1496247868255, Client_0772, 1.956352E7
557.2081697868255, Client_0775, 1.956352E7
557.2674611453158, Client_0777, 1.956352E7
557.3268311733192, Client_0745, 1.956352E7
557.3861819679909, Client_0761, 1.956352E7
557.4447579935397, Client_0755, 1.956352E7
557.5033029935397, Client_0743, 1.956352E7
557.5782098435994, Client_0767, 1.956352E7
557.6393931570509, Client_0765, 1.956352E7
557.6989136949978, Client_0704, 1.956352E7
557.7574586949978, Client_0770, 1.956352E7
557.9378717354108, Client_0732, 1.956352E7
558.0012561420117, Client_0774, 1.956352E7
558.0619992523233, Client_0720, 1.956352E7
558.122676051623, Client_0727, 1.956352E7
558.1833649870757, Client_0703, 1.956352E7
558.2441090358916, Client_0705, 1.956352E7
558.3047734110834, Client_0731, 1.956352E7
558.3645460824375, Client_0730, 1.956352E7
558.4242935859157, Client_0752, 1.956352E7
558.4840747538005, Client_0734, 1.956352E7
558.5436612741136, Client_0735, 1.956352E7
558.6030527498567, Client_0762, 1.956352E7
558.6620893383086, Client_0757, 1.956352E7
558.7207861206371, Client_0712, 1.956352E7
558.779331120637, Client_0742, 1.956352E7
558.837876120637, Client_0726, 1.956352E7
558.9603753734676, Client_0776, 1.956352E7
559.0596280603316, Client_0740, 1.956352E7
559.1413703542611, Client_0751, 1.956352E7
560.5084814870978, Client_0302, 1.956352E7
560.6255714870978, Client_0763, 1.956352E7
560.6841164870978, Client_0717, 1.956352E7
560.7426614870977, Client_0701, 1.956352E7
560.8012064870977, Client_0756, 1.956352E7
560.9182964870977, Client_0766, 1.956352E7
560.9768414870977, Client_0715, 1.956352E7
561.0353864870976, Client_0716, 1.956352E7
561.0939314870976, Client_0773, 1.956352E7
561.2110214870976, Client_0754, 1.956352E7
561.2695664870976, Client_0744, 1.956352E7
561.3281114870975, Client_0721, 1.956352E7
561.3866564870975, Client_0753, 1.956352E7
561.5037464870975, Client_0707, 1.956352E7
561.5622914870975, Client_0746, 1.956352E7
561.6208364870974, Client_0713, 1.956352E7
561.6793814870974, Client_0771, 1.956352E7
561.7379264870974, Client_0741, 1.956352E7
561.7964714870974, Client_0724, 1.956352E7
561.8550164870974, Client_0736, 1.956352E7
561.9135614870974, Client_0737, 1.956352E7
561.9721064870973, Client_0702, 1.956352E7
562.0306514870973, Client_0722, 1.956352E7
562.0891964870973, Client_0700, 1.956352E7
562.1477414870973, Client_0750, 1.956352E7
562.2062864870973, Client_0764, 1.956352E7
562.2648314870972, Client_0710, 1.956352E7
562.3233764870972, Client_0725, 1.956352E7
562.3819214870972, Client_0714, 1.956352E7
562.4404664870972, Client_0760, 1.956352E7
562.4990114870972, Client_0723, 1.956352E7
562.5575564870971, Client_0747, 1.956352E7
562.6161014870971, Client_0706, 1.956352E7
562.6746464870971, Client_0733, 1.956352E7
562.7917364870971, Client_0772, 1.956352E7
562.850281487097, Client_0775, 1.956352E7
562.908826487097, Client_0777, 1.956352E7
562.967371487097, Client_0745, 1.956352E7
563.025916487097, Client_0761, 1.956352E7
563.084461487097, Client_0755, 1.956352E7
563.143006487097, Client_0743, 1.956352E7
563.2015514870969, Client_0767, 1.956352E7
563.2600964870969, Client_0765, 1.956352E7
563.3186414870969, Client_0704, 1.956352E7
563.3771864870969, Client_0770, 1.956352E7
563.4357314870969, Client_0732, 1.956352E7
563.4942764870968, Client_0774, 1.956352E7
563.5528214870968, Client_0720, 1.956352E7
563.6113664870968, Client_0727, 1.956352E7
563.6699114870968, Client_0703, 1.956352E7
563.7284564870968, Client_0705, 1.956352E7
563.7870014870967, Client_0731, 1.956352E7
563.8455464870967, Client_0730, 1.956352E7
563.9040914870967, Client_0752, 3.072E7
563.9626364870967, Client_0734, 3.072E7
564.0211814870967, Client_0735, 3.072E7
564.0797264870967, Client_0762, 3.072E7
564.1382714870966, Client_0757, 3.072E7
564.1968164870966, Client_0712, 3.072E7
564.2553614870966, Client_0742, 3.072E7
564.3139064870966, Client_0726, 3.072E7
564.3724514870966, Client_0776, 3.072E7
564.4309964870965, Client_0740, 3.072E7
564.4895414870965, Client_0751, 3.072E7
564.5480864870965, Client_0763, 3.072E7
564.6066314870965, Client_0717, 3.072E7
564.6651764870965, Client_0701, 3.072E7
564.7237214870964, Client_0756, 3.072E7
564.7822664870964, Client_0766, 3.072E7
564.8408114870964, Client_0715, 3.072E7
564.8993564870964, Client_0716, 3.072E7
565.0164464870963, Client_0773, 3.072E7
565.0749914870963, Client_0754, 3.072E7
565.1335364870963, Client_0744, 3.072E7
565.1920814870963, Client_0721, 3.072E7
565.2506264870963, Client_0753, 3.072E7
565.3091714870963, Client_0707, 3.072E7
565.3677164870962, Client_0746, 3.072E7
565.4262614870962, Client_0771, 3.072E7
565.4848064870962, Client_0741, 3.072E7
565.5433514870962, Client_0724, 3.072E7
565.6018964870962, Client_0736, 3.072E7
565.6604414870961, Client_0737, 3.072E7
565.7189864870961, Client_0722, 3.072E7
565.7775314870961, Client_0700, 3.072E7
565.8360764870961, Client_0764, 3.072E7
565.8946214870961, Client_0710, 3.072E7
565.953166487096, Client_0725, 3.072E7
566.011711487096, Client_0714, 3.072E7
566.070256487096, Client_0760, 3.072E7
566.128801487096, Client_0723, 3.072E7
566.187346487096, Client_0747, 3.072E7
566.245891487096, Client_0706, 3.072E7
566.3044364870959, Client_0733, 3.072E7
566.3629814870959, Client_0772, 3.072E7
566.4215264870959, Client_0775, 3.072E7
566.4800714870959, Client_0777, 3.072E7
566.5971614870958, Client_0745, 3.072E7
566.6557064870958, Client_0761, 3.072E7
566.7142514870958, Client_0755, 3.072E7
566.7727964870958, Client_0743, 3.072E7
566.8313414870958, Client_0767, 3.072E7
566.8898864870957, Client_0765, 3.072E7
566.9484314870957, Client_0704, 3.072E7
567.0069764870957, Client_0770, 3.072E7
567.0655214870957, Client_0732, 3.072E7
567.1240664870957, Client_0774, 3.072E7
567.1826114870956, Client_0720, 3.072E7
567.2411564870956, Client_0727, 3.072E7
567.2997014870956, Client_0703, 3.072E7
567.3582464870956, Client_0705, 3.072E7
567.4167914870956, Client_0731, 1.956352E7
567.4753364870955, Client_0730, 1.956352E7
569.0445757594185, Client_0713, 3.072E7
569.5054182029909, Client_0702, 3.072E7
569.5907865984019, Client_0752, 1.956352E7
569.683219931766, Client_0734, 1.956352E7
569.7446689741797, Client_0750, 3.072E7
569.8032139741797, Client_0735, 1.956352E7
569.8663023249794, Client_0762, 1.956352E7
569.958434564574, Client_0757, 1.956352E7
570.0503727255, Client_0712, 1.956352E7
570.1415712563072, Client_0742, 1.956352E7
570.232002369294, Client_0726, 1.956352E7
570.3222605864968, Client_0776, 1.956352E7
570.4119169931362, Client_0740, 1.956352E7
570.5007892857612, Client_0751, 1.956352E7
570.5888551523993, Client_0763, 1.956352E7
570.6768659138436, Client_0717, 1.956352E7
570.7641230662831, Client_0701, 1.956352E7
570.8505549410266, Client_0756, 1.956352E7
570.936435244078, Client_0766, 1.956352E7
571.0220188425297, Client_0715, 1.956352E7
571.1067650147552, Client_0716, 1.956352E7
571.2778842574586, Client_0773, 1.956352E7
571.3634751011259, Client_0754, 1.956352E7
571.447705544385, Client_0744, 1.956352E7
571.5315438014816, Client_0721, 1.956352E7
571.6148982205626, Client_0753, 1.956352E7
571.6974766654203, Client_0707, 1.956352E7
571.779372927428, Client_0746, 1.956352E7
571.837917927428, Client_0731, 1.956352E7
571.8964629274279, Client_0771, 1.956352E7
571.9550079274279, Client_0730, 1.956352E7
572.0135529274279, Client_0741, 1.956352E7
572.0720979274279, Client_0724, 1.956352E7
572.1306429274279, Client_0736, 1.956352E7
572.1891879274278, Client_0737, 1.956352E7
572.2477329274278, Client_0722, 1.956352E7
572.3216617719363, Client_0700, 1.956352E7
572.3981598348406, Client_0764, 1.956352E7
572.4741920223012, Client_0710, 1.956352E7
572.5495796857738, Client_0725, 1.956352E7
572.6244952835717, Client_0714, 1.956352E7
572.6992318379563, Client_0760, 1.956352E7
572.7733319175363, Client_0723, 1.956352E7
572.846779484699, Client_0747, 1.956352E7
572.9201224366723, Client_0706, 1.956352E7
572.9929202219893, Client_0733, 1.956352E7
573.0650952858183, Client_0772, 1.956352E7
573.1369380834019, Client_0775, 1.956352E7
573.2085211298948, Client_0777, 1.956352E7
573.3525825822546, Client_0745, 1.956352E7
573.4251609409312, Client_0761, 1.956352E7
573.5550483051107, Client_0755, 1.956352E7
573.6135933051107, Client_0743, 1.956352E7
573.6721383051107, Client_0767, 1.956352E7
573.7306833051107, Client_0765, 1.956352E7
573.7892283051107, Client_0704, 1.956352E7
573.8477733051106, Client_0770, 1.956352E7
573.9128920798127, Client_0732, 1.956352E7
573.9805159204908, Client_0774, 1.956352E7
574.0447551313315, Client_0752, 1.956352E7
574.1033001313315, Client_0720, 1.956352E7
574.1618451313315, Client_0727, 1.956352E7
574.2203901313314, Client_0734, 1.956352E7
574.2789351313314, Client_0703, 1.956352E7
574.3374801313314, Client_0705, 1.956352E7
574.3960251313314, Client_0735, 1.956352E7
574.4545701313314, Client_0762, 1.956352E7
574.5131151313313, Client_0757, 1.956352E7
574.5716601313313, Client_0712, 1.956352E7
574.6302051313313, Client_0742, 1.956352E7
574.6887501313313, Client_0726, 1.956352E7
574.7547904921053, Client_0776, 1.956352E7
574.8440729856953, Client_0740, 1.956352E7
574.932965202727, Client_0751, 1.956352E7
575.021045504751, Client_0763, 1.956352E7
575.1090630425759, Client_0717, 1.956352E7
575.1963528671797, Client_0701, 1.956352E7
575.2828078253182, Client_0756, 1.956352E7
575.3687023984173, Client_0766, 1.956352E7
575.4543048039536, Client_0715, 1.956352E7
575.5385353114277, Client_0716, 1.956352E7
575.7096319172717, Client_0773, 1.956352E7
575.7957608939862, Client_0754, 1.956352E7
575.8800288518088, Client_0744, 1.956352E7
575.9536908461532, Client_0713, 1.956352E7
576.0122358461532, Client_0721, 1.956352E7
576.0707808461532, Client_0753, 1.956352E7
576.1293258461532, Client_0707, 1.956352E7
576.2095692219157, Client_0746, 1.956352E7
