26.46022765466656, Client_0617, 3.072E7
27.018257568172167, Client_0670, 3.072E7
27.154044775689687, Client_0646, 3.072E7
27.53969210654753, Client_0676, 3.072E7
27.70641356794678, Client_0627, 3.072E7
27.77232711965945, Client_0656, 3.072E7
27.83087211965945, Client_0603, 3.072E7
27.947962119659447, Client_0654, 3.072E7
28.065052119659445, Client_0622, 3.072E7
28.27477932772042, Client_0677, 3.072E7
28.4266756444995, Client_0626, 3.072E7
28.4852206444995, Client_0635, 3.072E7
28.587607116578365, Client_0621, 3.072E7
28.93309530854917, Client_0602, 3.072E7
29.050185308549167, Client_0625, 3.072E7
29.195076853580304, Client_0640, 3.072E7
29.363654376371926, Client_0667, 3.072E7
29.618876740122666, Client_0613, 3.072E7
29.78558847940883, Client_0637, 3.072E7
29.902678479408827, Client_0617, 3.072E7
30.010215593857897, Client_0610, 3.072E7
30.460708392914434, Client_0670, 3.072E7
30.655040600431953, Client_0646, 3.072E7
30.982142931289797, Client_0676, 3.072E7
31.148864392689045, Client_0627, 3.072E7
31.214777944401717, Client_0656, 3.072E7
31.273322944401716, Client_0603, 3.072E7
31.390412944401714, Client_0654, 3.072E7
31.50750294440171, Client_0622, 3.072E7
31.717230152462687, Client_0677, 3.072E7
31.869126469241767, Client_0626, 3.072E7
31.927671469241766, Client_0635, 3.072E7
32.030057941320635, Client_0621, 3.072E7
32.375546133291444, Client_0602, 3.072E7
32.49263613329144, Client_0625, 3.072E7
32.63752767832258, Client_0640, 3.072E7
32.708633136865025, Client_0643, 3.072E7
32.8061052011142, Client_0667, 3.072E7
33.06132756486494, Client_0613, 3.072E7
33.2280393041511, Client_0637, 3.072E7
33.3451293041511, Client_0617, 3.072E7
33.51121141860017, Client_0610, 3.072E7
33.90315921765671, Client_0670, 3.072E7
34.097491425174226, Client_0646, 3.072E7
34.42459375603207, Client_0676, 3.072E7
34.591315217431315, Client_0627, 3.072E7
34.657228769143984, Client_0656, 3.072E7
34.715773769143986, Client_0603, 3.072E7
34.832863769143984, Client_0654, 3.072E7
34.94995376914398, Client_0622, 3.072E7
35.15968097720496, Client_0677, 3.072E7
35.31157729398404, Client_0626, 3.072E7
35.37012229398404, Client_0635, 3.072E7
35.47250876606291, Client_0621, 3.072E7
35.81799695803371, Client_0602, 3.072E7
35.935086958033715, Client_0625, 3.072E7
36.07997850306485, Client_0640, 3.072E7
36.2096289616073, Client_0643, 3.072E7
36.2681739616073, Client_0667, 3.072E7
36.50377838960721, Client_0613, 3.072E7
36.67049012889337, Client_0637, 3.072E7
36.787580128893374, Client_0617, 3.072E7
36.95366224334244, Client_0610, 3.072E7
37.34561004239898, Client_0670, 3.072E7
37.43899941295063, Client_0605, 3.072E7
37.49754441295063, Client_0671, 3.072E7
37.556089412950634, Client_0646, 3.072E7
37.86704458077434, Client_0676, 3.072E7
38.03087290624048, Client_0653, 3.072E7
38.089417906240485, Client_0627, 3.072E7
38.14796290624049, Client_0656, 3.072E7
38.20650790624049, Client_0603, 3.072E7
38.27531459388625, Client_0654, 3.072E7
38.392404593886255, Client_0622, 3.072E7
38.555634184378754, Client_0616, 3.072E7
38.614179184378756, Client_0677, 3.072E7
38.75402811872631, Client_0626, 3.072E7
38.81257311872631, Client_0635, 3.072E7
38.89512277456343, Client_0634, 3.072E7
38.953667774563435, Client_0621, 3.072E7
39.260447782775984, Client_0602, 3.072E7
39.37753778277599, Client_0625, 3.072E7
39.522429327807124, Client_0640, 3.072E7
39.652079786349574, Client_0643, 3.072E7
39.71062478634958, Client_0667, 3.072E7
39.946229214349486, Client_0613, 3.072E7
40.11294095363564, Client_0637, 3.072E7
40.23003095363565, Client_0617, 3.072E7
40.396113068084716, Client_0610, 3.072E7
40.788060867141255, Client_0670, 3.072E7
40.939995237692905, Client_0605, 3.072E7
41.05708523769291, Client_0671, 3.072E7
41.11563023769291, Client_0646, 3.072E7
41.25230896449358, Client_0662, 3.072E7
41.31085396449358, Client_0676, 3.072E7
41.53186873098276, Client_0653, 3.072E7
41.59041373098276, Client_0627, 3.072E7
41.64895873098276, Client_0656, 3.072E7
41.707503730982765, Client_0603, 3.072E7
41.76604873098277, Client_0654, 3.072E7
41.83485541862853, Client_0622, 3.072E7
42.05663000912103, Client_0616, 3.072E7
42.11517500912103, Client_0677, 3.072E7
42.196478943468584, Client_0626, 3.072E7
42.255023943468586, Client_0635, 3.072E7
42.39611859930571, Client_0634, 3.072E7
42.45466359930571, Client_0621, 3.072E7
42.70289860751826, Client_0602, 3.072E7
42.81998860751826, Client_0625, 3.072E7
42.90207569831543, Client_0615, 3.072E7
42.9648801525494, Client_0640, 3.072E7
43.09453061109185, Client_0643, 3.072E7
43.15307561109185, Client_0667, 3.072E7
43.38868003909176, Client_0613, 3.072E7
43.55539177837792, Client_0637, 3.072E7
43.67248177837792, Client_0617, 3.072E7
43.83856389282699, Client_0610, 3.072E7
44.23051169188353, Client_0670, 3.072E7
44.38244606243518, Client_0605, 3.072E7
44.44099106243518, Client_0655, 3.072E7
44.49953606243518, Client_0671, 3.072E7
44.558081062435186, Client_0646, 3.072E7
44.753304789235855, Client_0662, 3.072E7
44.81184978923586, Client_0676, 3.072E7
44.97431955572503, Client_0653, 3.072E7
45.032864555725034, Client_0627, 3.072E7
45.091409555725036, Client_0656, 3.072E7
45.14995455572504, Client_0603, 3.072E7
45.20849955572504, Client_0654, 3.072E7
45.2773062433708, Client_0622, 3.072E7
45.4990808338633, Client_0616, 3.072E7
45.557625833863305, Client_0677, 3.072E7
45.63892976821086, Client_0626, 3.072E7
45.69747476821086, Client_0635, 3.072E7
45.83856942404798, Client_0634, 3.072E7
45.897114424047984, Client_0621, 3.072E7
46.14534943226053, Client_0602, 3.072E7
46.262439432260535, Client_0625, 3.072E7
46.403071523057704, Client_0615, 3.072E7
46.46161652305771, Client_0640, 3.072E7
46.53698143583412, Client_0643, 3.072E7
46.595526435834124, Client_0667, 3.072E7
46.831130863834034, Client_0613, 3.072E7
46.99784260312019, Client_0637, 3.072E7
47.114932603120195, Client_0617, 3.072E7
47.28101471756926, Client_0610, 3.072E7
47.6729625166258, Client_0670, 3.072E7
47.82489688717745, Client_0605, 3.072E7
47.94198688717746, Client_0655, 3.072E7
48.00053188717746, Client_0671, 3.072E7
48.05907688717746, Client_0646, 3.072E7
48.19575561397813, Client_0662, 3.072E7
48.25430061397813, Client_0676, 3.072E7
48.416770380467305, Client_0653, 3.072E7
48.47531538046731, Client_0627, 3.072E7
48.53386038046731, Client_0656, 3.072E7
48.59240538046731, Client_0603, 3.072E7
48.650950380467314, Client_0654, 3.072E7
48.719757068113076, Client_0622, 3.072E7
48.94153165860558, Client_0616, 3.072E7
49.00007665860558, Client_0677, 3.072E7
49.08138059295313, Client_0626, 3.072E7
49.139925592953134, Client_0635, 3.072E7
49.281020248790256, Client_0634, 3.072E7
49.33956524879026, Client_0621, 3.072E7
49.587800257002804, Client_0602, 3.072E7
49.70489025700281, Client_0625, 3.072E7
49.84552234779998, Client_0615, 3.072E7
49.90406734779998, Client_0640, 3.072E7
49.979432260576395, Client_0643, 3.072E7
50.0379772605764, Client_0667, 3.072E7
50.27358168857631, Client_0613, 3.072E7
50.440293427862464, Client_0637, 3.072E7
50.55738342786247, Client_0617, 3.072E7
50.72346554231154, Client_0610, 3.072E7
51.115413341368075, Client_0670, 3.072E7
51.267347711919726, Client_0605, 3.072E7
51.38443771191973, Client_0655, 3.072E7
51.44298271191973, Client_0671, 3.072E7
51.501527711919735, Client_0646, 3.072E7
51.6382064387204, Client_0662, 3.072E7
51.696751438720405, Client_0676, 3.072E7
51.85922120520958, Client_0653, 3.072E7
51.91776620520958, Client_0627, 3.072E7
51.97631120520958, Client_0656, 3.072E7
52.034856205209586, Client_0603, 3.072E7
52.09340120520959, Client_0654, 3.072E7
52.16220789285535, Client_0622, 3.072E7
52.38398248334785, Client_0616, 3.072E7
52.44252748334785, Client_0677, 3.072E7
52.523831417695405, Client_0626, 3.072E7
52.58237641769541, Client_0635, 3.072E7
52.72347107353253, Client_0634, 3.072E7
52.78201607353253, Client_0621, 3.072E7
53.03025108174508, Client_0602, 3.072E7
53.14734108174508, Client_0625, 3.072E7
53.28797317254225, Client_0615, 3.072E7
53.346518172542254, Client_0640, 3.072E7
53.42188308531867, Client_0643, 3.072E7
53.48042808531867, Client_0667, 3.072E7
53.71603251331858, Client_0613, 3.072E7
53.88274425260474, Client_0637, 3.072E7
53.99983425260474, Client_0617, 3.072E7
54.16591636705381, Client_0610, 3.072E7
54.55786416611035, Client_0670, 3.072E7
54.709798536662, Client_0605, 3.072E7
54.826888536662004, Client_0655, 3.072E7
54.885433536662006, Client_0671, 3.072E7
54.94397853666201, Client_0646, 3.072E7
55.080657263462676, Client_0662, 3.072E7
55.13920226346268, Client_0676, 3.072E7
55.30167202995185, Client_0653, 3.072E7
55.360217029951855, Client_0627, 3.072E7
55.41876202995186, Client_0656, 3.072E7
55.47730702995186, Client_0603, 3.072E7
55.53585202995186, Client_0654, 3.072E7
55.60465871759762, Client_0622, 3.072E7
55.826433308090124, Client_0616, 3.072E7
55.884978308090126, Client_0677, 3.072E7
55.96628224243768, Client_0626, 3.072E7
56.02482724243768, Client_0635, 3.072E7
56.1659218982748, Client_0634, 3.072E7
56.224466898274805, Client_0621, 3.072E7
56.47270190648735, Client_0602, 3.072E7
56.589791906487356, Client_0625, 3.072E7
56.730423997284525, Client_0615, 3.072E7
56.78896899728453, Client_0640, 3.072E7
56.86433391006094, Client_0643, 3.072E7
56.922878910060945, Client_0667, 3.072E7
57.158483338060854, Client_0613, 3.072E7
57.32519507734701, Client_0637, 3.072E7
57.442285077347016, Client_0617, 3.072E7
57.608367191796084, Client_0610, 3.072E7
58.00031499085262, Client_0670, 3.072E7
58.15224936140427, Client_0605, 3.072E7
58.26933936140428, Client_0655, 3.072E7
58.32788436140428, Client_0671, 3.072E7
58.38642936140428, Client_0646, 3.072E7
58.52310808820495, Client_0662, 3.072E7
58.58165308820495, Client_0676, 3.072E7
58.744122854694126, Client_0653, 3.072E7
58.80266785469413, Client_0627, 3.072E7
58.86121285469413, Client_0656, 3.072E7
58.91975785469413, Client_0603, 3.072E7
58.978302854694135, Client_0654, 3.072E7
59.047109542339896, Client_0622, 3.072E7
59.2688841328324, Client_0616, 3.072E7
59.3274291328324, Client_0677, 3.072E7
59.40873306717995, Client_0626, 3.072E7
59.467278067179954, Client_0635, 3.072E7
59.60837272301708, Client_0634, 3.072E7
59.66691772301708, Client_0621, 3.072E7
59.915152731229625, Client_0602, 3.072E7
60.03224273122963, Client_0625, 3.072E7
60.1728748220268, Client_0615, 3.072E7
60.2314198220268, Client_0640, 3.072E7
60.306784734803216, Client_0643, 3.072E7
60.36532973480322, Client_0667, 3.072E7
60.60093416280313, Client_0613, 3.072E7
60.767645902089285, Client_0637, 3.072E7
60.88473590208929, Client_0617, 3.072E7
61.05081801653836, Client_0610, 3.072E7
61.442765815594896, Client_0670, 3.072E7
61.59470018614655, Client_0605, 3.072E7
61.71179018614655, Client_0655, 3.072E7
61.77033518614655, Client_0671, 3.072E7
61.828880186146556, Client_0646, 3.072E7
61.96555891294722, Client_0662, 3.072E7
62.024103912947226, Client_0676, 3.072E7
62.1865736794364, Client_0653, 3.072E7
62.2451186794364, Client_0627, 3.072E7
62.303663679436404, Client_0656, 3.072E7
62.42075367943641, Client_0654, 3.072E7
62.48956036708217, Client_0622, 3.072E7
62.71133495757467, Client_0616, 3.072E7
62.76987995757467, Client_0677, 3.072E7
62.851183891922226, Client_0626, 3.072E7
62.90972889192223, Client_0635, 3.072E7
63.05082354775935, Client_0634, 3.072E7
63.4746935559719, Client_0625, 3.072E7
63.61532564676907, Client_0615, 3.072E7
63.673870646769075, Client_0640, 3.072E7
63.74923555954549, Client_0643, 3.072E7
63.80778055954549, Client_0667, 3.072E7
64.0433849875454, Client_0613, 3.072E7
64.20544241181467, Client_0674, 3.072E7
64.32718672683156, Client_0617, 3.072E7
64.49326884128062, Client_0610, 3.072E7
64.85145290664556, Client_0636, 3.072E7
64.90999790664556, Client_0670, 3.072E7
65.03715101088882, Client_0605, 3.072E7
65.15424101088881, Client_0655, 3.072E7
65.2127860108888, Client_0671, 3.072E7
65.2713310108888, Client_0646, 3.072E7
65.4080097376895, Client_0662, 3.072E7
65.46655473768949, Client_0676, 3.072E7
65.62902450417867, Client_0653, 3.072E7
65.68756950417867, Client_0627, 3.072E7
65.74611450417866, Client_0656, 3.072E7
65.86320450417865, Client_0654, 3.072E7
65.93201119182444, Client_0622, 3.072E7
66.15378578231694, Client_0616, 3.072E7
66.21233078231694, Client_0677, 3.072E7
66.2936347166645, Client_0626, 3.072E7
66.3521797166645, Client_0635, 3.072E7
66.49327437250162, Client_0634, 3.072E7
67.05777647151133, Client_0615, 3.072E7
67.11632147151133, Client_0640, 3.072E7
67.19168638428775, Client_0643, 3.072E7
67.36220867943639, Client_0603, 3.072E7
67.70643823655692, Client_0674, 3.072E7
67.76963755157381, Client_0617, 3.072E7
67.93571966602288, Client_0610, 3.072E7
68.10936854775935, Client_0621, 3.072E7
68.35244873138781, Client_0636, 3.072E7
68.4109937313878, Client_0670, 3.072E7
68.4695387313878, Client_0602, 3.072E7
68.5280837313878, Client_0605, 3.072E7
68.59669183563106, Client_0655, 3.072E7
68.65523683563106, Client_0671, 3.072E7
68.71378183563105, Client_0646, 3.072E7
68.85046056243175, Client_0662, 3.072E7
68.90900556243174, Client_0676, 3.072E7
69.07147532892093, Client_0653, 3.072E7
69.13002032892092, Client_0627, 3.072E7
69.18856532892092, Client_0656, 3.072E7
69.24711032892091, Client_0637, 3.072E7
69.3056553289209, Client_0654, 3.072E7
69.3744620165667, Client_0622, 3.072E7
69.53611865966624, Client_0623, 3.072E7
69.5962366070592, Client_0616, 3.072E7
69.65478160705919, Client_0677, 3.072E7
69.73608554140675, Client_0626, 3.072E7
69.79463054140675, Client_0635, 3.072E7
69.93572519724387, Client_0634, 3.072E7
70.50022729625358, Client_0615, 3.072E7
70.63413720903, Client_0643, 3.072E7
70.80465950417864, Client_0603, 3.072E7
70.86449825346227, Client_0614, 3.072E7
71.14888906129917, Client_0674, 3.072E7
71.37817049076513, Client_0610, 3.072E7
71.5518193725016, Client_0621, 3.072E7
71.79489955613006, Client_0636, 3.072E7
71.91198955613005, Client_0602, 3.072E7
71.97053455613005, Client_0625, 3.072E7
72.02907955613004, Client_0605, 3.072E7
72.08762455613004, Client_0655, 3.072E7
72.14616955613003, Client_0671, 3.072E7
72.20471455613003, Client_0646, 3.072E7
72.26325955613002, Client_0667, 3.072E7
72.32180455613002, Client_0662, 3.072E7
72.38034955613001, Client_0676, 3.072E7
72.48583581228765, Client_0613, 3.072E7
72.54438081228764, Client_0653, 3.072E7
72.60292581228764, Client_0627, 3.072E7
72.68956115366316, Client_0637, 3.072E7
72.74810615366316, Client_0654, 3.072E7
72.81691284130895, Client_0622, 3.072E7
73.03711448440849, Client_0623, 3.072E7
73.09565948440849, Client_0616, 3.072E7
73.15420448440848, Client_0677, 3.072E7
73.21274948440848, Client_0626, 3.072E7
73.37817602198612, Client_0634, 3.072E7
73.94267812099584, Client_0615, 3.072E7
74.07658803377225, Client_0643, 3.072E7
74.2471103289209, Client_0603, 3.072E7
74.36549407820452, Client_0614, 3.072E7
74.59133988604142, Client_0674, 3.072E7
74.82062131550738, Client_0610, 3.072E7
74.99427019724385, Client_0621, 3.072E7
75.23735038087231, Client_0636, 3.072E7
75.3544403808723, Client_0602, 3.072E7
75.4129853808723, Client_0625, 3.072E7
75.4715303808723, Client_0605, 3.072E7
75.53007538087229, Client_0655, 3.072E7
75.58862038087229, Client_0640, 3.072E7
75.64716538087228, Client_0671, 3.072E7
75.70571038087228, Client_0646, 3.072E7
75.76425538087227, Client_0667, 3.072E7
75.82280038087227, Client_0662, 3.072E7
75.9282866370299, Client_0613, 3.072E7
75.9868316370299, Client_0653, 3.072E7
76.04537663702989, Client_0627, 3.072E7
76.13201197840542, Client_0637, 3.072E7
76.21208837631606, Client_0617, 3.072E7
76.47956530915074, Client_0623, 3.072E7
76.53811030915074, Client_0616, 3.072E7
76.82062684672837, Client_0634, 3.072E7
76.87917184672837, Client_0670, 3.072E7
77.38512894573809, Client_0615, 3.072E7
77.5190388585145, Client_0643, 3.072E7
77.63101615366315, Client_0656, 3.072E7
77.80794490294677, Client_0614, 3.072E7
78.03379071078368, Client_0674, 3.072E7
78.237081366149, Client_0635, 3.072E7
78.295626366149, Client_0610, 3.072E7
78.58316862519487, Client_0672, 3.072E7
78.67980120561457, Client_0636, 3.072E7
78.8554328593006, Client_0625, 3.072E7
78.9139778593006, Client_0605, 3.072E7
78.9725228593006, Client_0655, 3.072E7
79.03106785930059, Client_0640, 3.072E7
79.08961285930059, Client_0671, 3.072E7
79.14815785930058, Client_0646, 3.072E7
79.20670285930058, Client_0667, 3.072E7
79.26524785930057, Client_0662, 3.072E7
79.37073746177215, Client_0613, 3.072E7
79.42928246177215, Client_0653, 3.072E7
79.65453920105831, Client_0617, 3.072E7
79.922016133893, Client_0623, 3.072E7
79.98056113389299, Client_0616, 3.072E7
80.26307767147063, Client_0634, 3.072E7
80.32162267147062, Client_0670, 3.072E7
80.38016767147062, Client_0660, 3.072E7
80.57407903477214, Client_0600, 3.072E7
80.82280038087227, Client_0676, 3.072E7
80.88134538087226, Client_0615, 3.072E7
80.96148968325676, Client_0643, 3.072E7
81.0734669784054, Client_0656, 3.072E7
81.1905569784054, Client_0654, 3.072E7
81.25039572768902, Client_0614, 3.072E7
81.30894072768902, Client_0622, 3.072E7
81.47624153552593, Client_0674, 3.072E7
81.59665530915073, Client_0677, 3.072E7
81.65520030915073, Client_0626, 3.072E7
81.71374530915072, Client_0635, 3.072E7
81.77229030915072, Client_0610, 3.072E7
82.08870575463, Client_0672, 3.072E7
82.14725075463, Client_0636, 3.072E7
82.36223946320592, Client_0605, 3.072E7
82.42078446320592, Client_0655, 3.072E7
82.47932946320591, Client_0640, 3.072E7
82.53787446320591, Client_0671, 3.072E7
82.5964194632059, Client_0646, 3.072E7
82.68956115366315, Client_0603, 3.072E7
82.74810615366314, Client_0662, 3.072E7
82.87754406567747, Client_0653, 3.072E7
83.10280080496364, Client_0617, 3.072E7
83.37027773779832, Client_0623, 3.072E7
83.42882273779831, Client_0616, 3.072E7
83.48736773779831, Client_0621, 3.072E7
83.71133927537596, Client_0634, 3.072E7
83.76988427537596, Client_0670, 3.072E7
83.82842927537595, Client_0602, 3.072E7
83.94551927537594, Client_0660, 3.072E7
84.08088563867747, Client_0600, 3.072E7
84.13943063867747, Client_0665, 3.072E7
84.27404585946384, Client_0676, 3.072E7
84.33454235946384, Client_0615, 3.072E7
84.41547168859448, Client_0643, 3.072E7
84.48782746177214, Client_0627, 3.072E7
84.54637246177214, Client_0656, 3.072E7
84.60491746177213, Client_0637, 3.072E7
84.66346246177213, Client_0654, 3.072E7
84.72200746177212, Client_0614, 3.072E7
84.78055246177212, Client_0622, 3.072E7
84.96202035533565, Client_0674, 3.072E7
85.0949411169589, Client_0677, 3.072E7
85.1593406169589, Client_0626, 3.072E7
85.2220935388339, Client_0635, 3.072E7
85.28479500514248, Client_0610, 3.072E7
85.6329530369111, Client_0672, 3.072E7
85.6973525369111, Client_0636, 3.072E7
85.9343230126476, Client_0605, 3.072E7
85.99872251264759, Client_0655, 3.072E7
86.12417690083117, Client_0671, 3.072E7
86.18662490083118, Client_0646, 3.072E7
86.28421339215761, Client_0603, 3.072E7
86.34603231123265, Client_0662, 3.072E7
86.48291629703861, Client_0653, 3.072E7
87.0123483761104, Client_0623, 3.072E7
87.07284487611038, Client_0616, 3.072E7
87.13145492611038, Client_0621, 3.072E7
87.30369446320593, Client_0625, 3.072E7
87.36456858941902, Client_0634, 3.072E7
87.48583003170707, Client_0602, 3.072E7
87.60694893493286, Client_0660, 3.072E7
87.66549393493285, Client_0667, 3.072E7
87.7475626256803, Client_0600, 3.072E7
87.8061076256803, Client_0644, 3.072E7
87.92319762568029, Client_0665, 3.072E7
87.98174262568028, Client_0613, 3.072E7
88.04028762568028, Client_0676, 3.072E7
88.09883262568027, Client_0615, 3.072E7
88.15737762568027, Client_0643, 3.072E7
88.21592262568026, Client_0627, 3.072E7
88.28544278129341, Client_0637, 3.072E7
88.34441284650835, Client_0654, 3.072E7
88.40297112979631, Client_0614, 3.072E7
88.46151612979631, Client_0622, 3.072E7
88.63915372991681, Client_0674, 3.072E7
88.77377096597188, Client_0677, 3.072E7
88.83986849966328, Client_0626, 3.072E7
88.96373429773323, Client_0610, 3.072E7
89.30308372654542, Client_0672, 3.072E7
89.36553172654541, Client_0636, 3.072E7
89.59514609373913, Client_0605, 3.072E7
89.65924067186413, Client_0655, 3.072E7
89.78474983532809, Client_0671, 3.072E7
89.9454559934456, Client_0603, 3.072E7
90.00534307129955, Client_0662, 3.072E7
90.13588186998965, Client_0653, 3.072E7
90.66341175681103, Client_0623, 3.072E7
90.72585758847768, Client_0616, 3.072E7
90.78440258847768, Client_0621, 3.072E7
90.95079047537328, Client_0625, 3.072E7
91.01152651686982, Client_0634, 3.072E7
91.07007151686982, Client_0640, 3.072E7
91.13084889822012, Client_0602, 3.072E7
91.25411553288195, Client_0660, 3.072E7
91.31379025253526, Client_0667, 3.072E7
91.39587090750592, Client_0600, 3.072E7
91.51296090750591, Client_0644, 3.072E7
91.57150590750591, Client_0665, 3.072E7
91.6300509075059, Client_0613, 3.072E7
91.7270396477534, Client_0617, 3.072E7
91.7855846477534, Client_0615, 3.072E7
91.84412964775339, Client_0643, 3.072E7
91.90267464775339, Client_0612, 3.072E7
91.96121964775338, Client_0627, 3.072E7
92.01976464775338, Client_0637, 3.072E7
92.07830964775337, Client_0614, 3.072E7
92.24320514356043, Client_0674, 3.072E7
92.42520317413556, Client_0670, 3.072E7
92.86438279750239, Client_0672, 3.072E7
92.92292779750238, Client_0636, 3.072E7
93.13659723589869, Client_0605, 3.072E7
93.19668590289086, Client_0655, 3.072E7
93.25523090289086, Client_0656, 3.072E7
93.31574501807206, Client_0671, 3.072E7
93.53104717195279, Client_0662, 3.072E7
93.65696832395057, Client_0653, 3.072E7
93.902727548644, Client_0635, 3.072E7
94.16139846243011, Client_0623, 3.072E7
94.22377511960035, Client_0616, 3.072E7
94.44177911303282, Client_0625, 3.072E7
94.50055592738431, Client_0634, 3.072E7
94.5591009273843, Client_0640, 3.072E7
94.73124700910424, Client_0660, 3.072E7
94.78979200910423, Client_0667, 3.072E7
94.84833700910423, Client_0646, 3.072E7
94.90688200910422, Client_0600, 3.072E7
94.97877351092733, Client_0644, 3.072E7
95.03731851092732, Client_0665, 3.072E7
95.09586351092732, Client_0613, 3.072E7
95.18803093532179, Client_0617, 3.072E7
95.24657593532179, Client_0615, 3.072E7
95.42137271377231, Client_0612, 3.072E7
95.53639300250151, Client_0614, 3.072E7
95.69452355804644, Client_0674, 3.072E7
95.8737975173736, Client_0670, 3.072E7
96.31269935872962, Client_0672, 3.072E7
96.37124435872961, Client_0636, 3.072E7
96.58491379712592, Client_0605, 3.072E7
96.6450024641181, Client_0655, 3.072E7
96.70354746411809, Client_0676, 3.072E7
96.76209246411808, Client_0656, 3.072E7
96.82063746411808, Client_0671, 3.072E7
96.97015666335355, Client_0654, 3.072E7
97.02870166335354, Client_0662, 3.072E7
97.08724666335354, Client_0622, 3.072E7
97.14579166335353, Client_0653, 3.072E7
97.34974549963742, Client_0635, 3.072E7
97.40829049963742, Client_0677, 3.072E7
