82.37056075008084, Server_02, 4.500083076749738
82.37056075008084, Server_03, 4.500083076749738
82.37056075008084, Server_00, 4.500083076749738
82.37056075008084, Server_01, 4.500083076749738
83.89294835982513, Server_05, 4.500066461399791
83.89294835982513, Server_04, 4.500066461399791
83.89294835982513, Server_07, 4.999976806109915
83.89294835982513, Server_06, 4.500066461399791
83.89294835982513, Server_0, 4.500066461399791
83.89294835982513, Server_02, 4.500066461399791
83.89294835982513, Server_03, 4.500066461399791
83.89294835982513, Server_00, 4.500066461399791
83.89294835982513, Server_01, 4.500066461399791
86.54055438591728, Server_05, 4.500053169119833
86.54055438591728, Server_04, 4.500053169119833
86.54055438591728, Server_07, 4.999976805493234
86.54055438591728, Server_06, 4.500053169119833
86.54055438591728, Server_0, 4.500053169119833
86.54055438591728, Server_02, 4.500053169119833
86.54055438591728, Server_03, 4.500053169119833
86.54055438591728, Server_00, 4.500053169119833
86.54055438591728, Server_01, 4.500053169119833
90.050448225243, Server_05, 4.500042535295867
90.050448225243, Server_04, 4.500042535295867
90.050448225243, Server_07, 4.999976804999889
90.050448225243, Server_06, 4.500042535295867
90.050448225243, Server_0, 4.500042535295867
90.050448225243, Server_02, 4.500042535295867
90.050448225243, Server_03, 4.500042535295867
90.050448225243, Server_00, 4.500042535295867
90.050448225243, Server_01, 4.500042535295867
101.16589275215254, Server_05, 4.500034028236694
101.16589275215254, Server_04, 4.500034028236694
101.16589275215254, Server_07, 4.999976804605213
101.16589275215254, Server_06, 4.500034028236694
101.16589275215254, Server_0, 4.500034028236694
101.16589275215254, Server_02, 4.500034028236694
101.16589275215254, Server_03, 4.500034028236694
101.16589275215254, Server_00, 4.500034028236694
101.16589275215254, Server_01, 4.500034028236694
109.63181744018716, Server_05, 4.500027222589356
109.63181744018716, Server_04, 4.500027222589356
109.63181744018716, Server_07, 4.999976804289472
109.63181744018716, Server_06, 4.500027222589356
109.63181744018716, Server_0, 4.500027222589356
109.63181744018716, Server_02, 4.500027222589356
109.63181744018716, Server_03, 4.500027222589356
109.63181744018716, Server_00, 4.500027222589356
109.63181744018716, Server_01, 4.500027222589356
109.95929110633094, Server_05, 4.500021778071485
109.95929110633094, Server_04, 4.500021778071485
109.95929110633094, Server_07, 4.999976804036879
109.95929110633094, Server_06, 4.500021778071485
109.95929110633094, Server_0, 4.500021778071485
109.95929110633094, Server_02, 4.500021778071485
109.95929110633094, Server_03, 4.500021778071485
109.95929110633094, Server_00, 4.500021778071485
109.95929110633094, Server_01, 4.500021778071485
112.92543195680882, Server_05, 4.500017422457188
112.92543195680882, Server_04, 4.500017422457188
112.92543195680882, Server_07, 4.999976803834805
112.92543195680882, Server_06, 4.500017422457188
112.92543195680882, Server_0, 4.500017422457188
112.92543195680882, Server_02, 4.500017422457188
112.92543195680882, Server_03, 4.500017422457188
112.92543195680882, Server_00, 4.500017422457188
112.92543195680882, Server_01, 4.500017422457188
113.26102865275445, Server_05, 4.50001393796575
113.26102865275445, Server_04, 4.50001393796575
113.26102865275445, Server_07, 4.999976803673146
113.26102865275445, Server_06, 4.50001393796575
113.26102865275445, Server_0, 4.50001393796575
113.26102865275445, Server_02, 4.50001393796575
113.26102865275445, Server_03, 4.50001393796575
113.26102865275445, Server_00, 4.50001393796575
113.26102865275445, Server_01, 4.50001393796575
117.17884255456818, Server_05, 4.5000111503726
117.17884255456818, Server_04, 4.5000111503726
117.17884255456818, Server_07, 4.999976803543818
117.17884255456818, Server_06, 4.5000111503726
117.17884255456818, Server_0, 4.5000111503726
117.17884255456818, Server_02, 4.5000111503726
117.17884255456818, Server_03, 4.5000111503726
117.17884255456818, Server_00, 4.5000111503726
117.17884255456818, Server_01, 4.5000111503726
123.24339700007266, Server_05, 4.500008920298081
123.24339700007266, Server_04, 4.500008920298081
123.24339700007266, Server_07, 4.999976803440356
123.24339700007266, Server_06, 4.500008920298081
123.24339700007266, Server_0, 4.500008920298081
123.24339700007266, Server_02, 4.500008920298081
123.24339700007266, Server_03, 4.500008920298081
123.24339700007266, Server_00, 4.500008920298081
123.24339700007266, Server_01, 4.500008920298081
127.70907427809212, Server_05, 4.500007136238465
127.70907427809212, Server_04, 4.500007136238465
127.70907427809212, Server_07, 4.999976803357587
127.70907427809212, Server_06, 4.500007136238465
127.70907427809212, Server_0, 4.500007136238465
127.70907427809212, Server_02, 4.500007136238465
127.70907427809212, Server_03, 4.500007136238465
127.70907427809212, Server_00, 4.500007136238465
127.70907427809212, Server_01, 4.500007136238465
133.48114643470154, Server_05, 4.500005708990773
133.48114643470154, Server_04, 4.500005708990773
133.48114643470154, Server_07, 4.999976803291371
133.48114643470154, Server_06, 4.500005708990773
133.48114643470154, Server_0, 4.500005708990773
133.48114643470154, Server_02, 4.500005708990773
133.48114643470154, Server_03, 4.500005708990773
133.48114643470154, Server_00, 4.500005708990773
133.48114643470154, Server_01, 4.500005708990773
146.6799052763069, Server_05, 4.500004567192619
146.6799052763069, Server_04, 4.500004567192619
146.6799052763069, Server_07, 4.999976803238399
146.6799052763069, Server_06, 4.500004567192619
146.6799052763069, Server_0, 4.500004567192619
146.6799052763069, Server_02, 4.500004567192619
146.6799052763069, Server_03, 4.500004567192619
146.6799052763069, Server_00, 4.500004567192619
146.6799052763069, Server_01, 4.500004567192619
157.99444524000822, Server_05, 4.500003653754096
157.99444524000822, Server_04, 4.500003653754096
157.99444524000822, Server_07, 4.999976803196021
157.99444524000822, Server_06, 4.500003653754096
157.99444524000822, Server_0, 4.500003653754096
157.99444524000822, Server_02, 4.500003653754096
157.99444524000822, Server_03, 4.500003653754096
157.99444524000822, Server_00, 4.500003653754096
157.99444524000822, Server_01, 4.500003653754096
159.92643024000853, Server_05, 4.500002923003277
159.92643024000853, Server_04, 4.500002923003277
159.92643024000853, Server_07, 4.999976803162118
159.92643024000853, Server_06, 4.500002923003277
159.92643024000853, Server_0, 4.500002923003277
159.92643024000853, Server_02, 4.500002923003277
159.92643024000853, Server_03, 4.500002923003277
159.92643024000853, Server_00, 4.500002923003277
159.92643024000853, Server_01, 4.500002923003277
162.2179431702767, Server_05, 4.500002338402622
162.2179431702767, Server_04, 4.500002338402622
162.2179431702767, Server_07, 4.999976803134996
162.2179431702767, Server_06, 4.500002338402622
162.2179431702767, Server_0, 4.500002338402622
162.2179431702767, Server_02, 4.500002338402622
162.2179431702767, Server_03, 4.500002338402622
162.2179431702767, Server_00, 4.500002338402622
162.2179431702767, Server_01, 4.500002338402622
163.68156817027693, Server_05, 4.500001870722098
163.68156817027693, Server_04, 4.500001870722098
163.68156817027693, Server_07, 4.999976803113299
163.68156817027693, Server_06, 4.500001870722098
163.68156817027693, Server_0, 4.500001870722098
163.68156817027693, Server_02, 4.500001870722098
163.68156817027693, Server_03, 4.500001870722098
163.68156817027693, Server_00, 4.500001870722098
163.68156817027693, Server_01, 4.500001870722098
165.35965875353327, Server_05, 4.500001496577679
165.35965875353327, Server_04, 4.500001496577679
165.35965875353327, Server_07, 4.999976803095941
165.35965875353327, Server_06, 4.500001496577679
165.35965875353327, Server_0, 4.500001496577679
165.35965875353327, Server_02, 4.500001496577679
165.35965875353327, Server_03, 4.500001496577679
165.35965875353327, Server_00, 4.500001496577679
165.35965875353327, Server_01, 4.500001496577679
190.92471352984123, Server_05, 4.500001197262144
190.92471352984123, Server_04, 4.500001197262144
190.92471352984123, Server_07, 4.999976803082054
190.92471352984123, Server_06, 4.500001197262144
190.92471352984123, Server_0, 4.500001197262144
190.92471352984123, Server_02, 4.500001197262144
190.92471352984123, Server_03, 4.500001197262144
190.92471352984123, Server_00, 4.500001197262144
190.92471352984123, Server_01, 4.500001197262144
204.27981705403795, Server_05, 4.500000957809715
204.27981705403795, Server_04, 4.500000957809715
204.27981705403795, Server_07, 4.999976803070945
204.27981705403795, Server_06, 4.500000957809715
204.27981705403795, Server_0, 4.500000957809715
204.27981705403795, Server_02, 4.500000957809715
204.27981705403795, Server_03, 4.500000957809715
204.27981705403795, Server_00, 4.500000957809715
204.27981705403795, Server_01, 4.500000957809715
220.66240842265685, Server_05, 4.500000766247773
220.66240842265685, Server_04, 4.500000766247773
220.66240842265685, Server_07, 4.999976803062058
220.66240842265685, Server_06, 4.500000766247773
220.66240842265685, Server_0, 4.500000766247773
220.66240842265685, Server_02, 4.500000766247773
220.66240842265685, Server_03, 4.500000766247773
220.66240842265685, Server_00, 4.500000766247773
220.66240842265685, Server_01, 4.500000766247773
266.5743124533576, Server_05, 4.500000612998218
266.5743124533576, Server_04, 4.500000612998218
266.5743124533576, Server_07, 4.999976803054948
266.5743124533576, Server_06, 4.500000612998218
266.5743124533576, Server_0, 4.500000612998218
266.5743124533576, Server_02, 4.500000612998218
266.5743124533576, Server_03, 4.500000612998218
266.5743124533576, Server_00, 4.500000612998218
266.5743124533576, Server_01, 4.500000612998218
273.6259142178085, Server_05, 4.500000490398575
273.6259142178085, Server_04, 4.500000490398575
273.6259142178085, Server_07, 4.99997680304926
273.6259142178085, Server_06, 4.500000490398575
273.6259142178085, Server_0, 4.500000490398575
273.6259142178085, Server_02, 4.500000490398575
273.6259142178085, Server_03, 4.500000490398575
273.6259142178085, Server_00, 4.500000490398575
273.6259142178085, Server_01, 4.500000490398575
294.7541420224523, Server_05, 4.50000039231886
294.7541420224523, Server_04, 4.50000039231886
294.7541420224523, Server_07, 4.99997680304471
294.7541420224523, Server_06, 4.50000039231886
294.7541420224523, Server_0, 4.50000039231886
294.7541420224523, Server_02, 4.50000039231886
294.7541420224523, Server_03, 4.50000039231886
294.7541420224523, Server_00, 4.50000039231886
294.7541420224523, Server_01, 4.50000039231886
494.576156040364, Server_05, 4.540960313855089
494.576156040364, Server_04, 4.540960313855089
494.576156040364, Server_07, 4.940797946340744
494.576156040364, Server_06, 4.540960313855089
494.576156040364, Server_0, 4.540960313855089
494.576156040364, Server_02, 4.540960313855089
494.576156040364, Server_03, 4.540960313855089
494.576156040364, Server_00, 4.540960313855089
494.576156040364, Server_01, 4.540960313855089
495.0445160403639, Server_05, 4.565536251084072
495.0445160403639, Server_04, 4.565536251084072
495.0445160403639, Server_07, 4.891505283025913
495.0445160403639, Server_06, 4.565536251084072
495.0445160403639, Server_0, 4.565536251084072
495.0445160403639, Server_02, 4.565536251084072
495.0445160403639, Server_03, 4.565536251084072
495.0445160403639, Server_00, 4.565536251084072
495.0445160403639, Server_01, 4.565536251084072
501.3314946061967, Server_05, 4.578643400867257
501.3314946061967, Server_04, 4.578643400867257
501.3314946061967, Server_07, 4.853022609740476
501.3314946061967, Server_06, 4.578643400867257
501.3314946061967, Server_0, 4.578643400867257
501.3314946061967, Server_02, 4.578643400867257
501.3314946061967, Server_03, 4.578643400867257
501.3314946061967, Server_00, 4.578643400867257
501.3314946061967, Server_01, 4.578643400867257
502.3267596061964, Server_05, 4.583886240693806
502.3267596061964, Server_04, 4.583886240693806
502.3267596061964, Server_07, 4.822214072897106
502.3267596061964, Server_06, 4.583886240693806
502.3267596061964, Server_0, 4.583886240693806
502.3267596061964, Server_02, 4.583886240693806
502.3267596061964, Server_03, 4.583886240693806
502.3267596061964, Server_00, 4.583886240693806
502.3267596061964, Server_01, 4.583886240693806
503.556204606196, Server_05, 4.5805307653550456
503.556204606196, Server_04, 4.5805307653550456
503.556204606196, Server_07, 4.812850292144278
503.556204606196, Server_06, 4.5805307653550456
503.556204606196, Server_0, 4.5805307653550456
503.556204606196, Server_02, 4.5805307653550456
503.556204606196, Server_03, 4.5805307653550456
503.556204606196, Server_00, 4.5805307653550456
503.556204606196, Server_01, 4.5805307653550456
503.67329460619595, Server_05, 4.581201828284037
503.67329460619595, Server_04, 4.581201828284037
503.67329460619595, Server_07, 4.804896371083852
503.67329460619595, Server_06, 4.581201828284037
503.67329460619595, Server_0, 4.581201828284037
503.67329460619595, Server_02, 4.581201828284037
503.67329460619595, Server_03, 4.581201828284037
503.67329460619595, Server_00, 4.581201828284037
503.67329460619595, Server_01, 4.581201828284037
505.7223696061953, Server_05, 4.57355139721923
505.7223696061953, Server_04, 4.57355139721923
505.7223696061953, Server_07, 4.783240619559527
505.7223696061953, Server_06, 4.57355139721923
505.7223696061953, Server_0, 4.57355139721923
505.7223696061953, Server_02, 4.57355139721923
505.7223696061953, Server_03, 4.57355139721923
505.7223696061953, Server_00, 4.57355139721923
505.7223696061953, Server_01, 4.57355139721923
509.1895346061946, Server_05, 4.561655867542491
509.1895346061946, Server_04, 4.561655867542491
509.1895346061946, Server_07, 4.773314895307449
509.1895346061946, Server_06, 4.561655867542491
509.1895346061946, Server_0, 4.561655867542491
509.1895346061946, Server_02, 4.561655867542491
509.1895346061946, Server_03, 4.561655867542491
509.1895346061946, Server_00, 4.561655867542491
509.1895346061946, Server_01, 4.561655867542491
509.6578946061945, Server_05, 4.560062112273993
