17.15379463232073, Server_00, 4.527487790694401
17.15379463232073, Server_01, 4.527487790694401
17.56206464543265, Server_05, 4.521990232555521
17.56206464543265, Server_04, 4.521990232555521
17.56206464543265, Server_07, 4.521990232555521
17.56206464543265, Server_06, 4.999977823240192
17.56206464543265, Server_0, 4.521990232555521
17.56206464543265, Server_02, 4.521990232555521
17.56206464543265, Server_03, 4.521990232555521
17.56206464543265, Server_00, 4.521990232555521
17.56206464543265, Server_01, 4.521990232555521
17.679154645432646, Server_05, 4.517592186044418
17.679154645432646, Server_04, 4.517592186044418
17.679154645432646, Server_07, 4.517592186044418
17.679154645432646, Server_06, 4.999977619197455
17.679154645432646, Server_0, 4.517592186044418
17.679154645432646, Server_02, 4.517592186044418
17.679154645432646, Server_03, 4.517592186044418
17.679154645432646, Server_00, 4.517592186044418
17.679154645432646, Server_01, 4.517592186044418
17.888881853493622, Server_05, 4.514073748835535
17.888881853493622, Server_04, 4.514073748835535
17.888881853493622, Server_07, 4.514073748835535
17.888881853493622, Server_06, 4.999977455963266
17.888881853493622, Server_0, 4.514073748835535
17.888881853493622, Server_02, 4.514073748835535
17.888881853493622, Server_03, 4.514073748835535
17.888881853493622, Server_00, 4.514073748835535
17.888881853493622, Server_01, 4.514073748835535
18.040778170272702, Server_05, 4.511258999068428
18.040778170272702, Server_04, 4.511258999068428
18.040778170272702, Server_07, 4.511258999068428
18.040778170272702, Server_06, 4.999977325375914
18.040778170272702, Server_0, 4.511258999068428
18.040778170272702, Server_02, 4.511258999068428
18.040778170272702, Server_03, 4.511258999068428
18.040778170272702, Server_00, 4.511258999068428
18.040778170272702, Server_01, 4.511258999068428
20.762966918462244, Server_05, 4.509007199254743
20.762966918462244, Server_04, 4.509007199254743
20.762966918462244, Server_07, 4.509007199254743
20.762966918462244, Server_06, 4.999977220906033
20.762966918462244, Server_0, 4.509007199254743
20.762966918462244, Server_02, 4.509007199254743
20.762966918462244, Server_03, 4.509007199254743
20.762966918462244, Server_00, 4.509007199254743
20.762966918462244, Server_01, 4.509007199254743
30.596495600431954, Server_05, 4.507205759403795
30.596495600431954, Server_04, 4.507205759403795
30.596495600431954, Server_07, 4.507205759403795
30.596495600431954, Server_06, 4.999977137330128
30.596495600431954, Server_0, 4.507205759403795
30.596495600431954, Server_02, 4.507205759403795
30.596495600431954, Server_03, 4.507205759403795
30.596495600431954, Server_00, 4.507205759403795
30.596495600431954, Server_01, 4.507205759403795
33.45266641860017, Server_05, 4.505764607523036
33.45266641860017, Server_04, 4.505764607523036
33.45266641860017, Server_07, 4.505764607523036
33.45266641860017, Server_06, 4.999977070469404
33.45266641860017, Server_0, 4.505764607523036
33.45266641860017, Server_02, 4.505764607523036
33.45266641860017, Server_03, 4.505764607523036
33.45266641860017, Server_00, 4.505764607523036
33.45266641860017, Server_01, 4.505764607523036
36.1510839616073, Server_05, 4.504611686018429
36.1510839616073, Server_04, 4.504611686018429
36.1510839616073, Server_07, 4.504611686018429
36.1510839616073, Server_06, 4.999977016980825
36.1510839616073, Server_0, 4.504611686018429
36.1510839616073, Server_02, 4.504611686018429
36.1510839616073, Server_03, 4.504611686018429
36.1510839616073, Server_00, 4.504611686018429
36.1510839616073, Server_01, 4.504611686018429
40.8814502376929, Server_05, 4.503689348814744
40.8814502376929, Server_04, 4.503689348814744
40.8814502376929, Server_07, 4.503689348814744
40.8814502376929, Server_06, 4.999976974189962
40.8814502376929, Server_0, 4.503689348814744
40.8814502376929, Server_02, 4.503689348814744
40.8814502376929, Server_03, 4.503689348814744
40.8814502376929, Server_00, 4.503689348814744
40.8814502376929, Server_01, 4.503689348814744
40.99854023769291, Server_05, 4.502951479051795
40.99854023769291, Server_04, 4.502951479051795
40.99854023769291, Server_07, 4.502951479051795
40.99854023769291, Server_06, 4.999976939957271
40.99854023769291, Server_0, 4.502951479051795
40.99854023769291, Server_02, 4.502951479051795
40.99854023769291, Server_03, 4.502951479051795
40.99854023769291, Server_00, 4.502951479051795
40.99854023769291, Server_01, 4.502951479051795
41.473323730982756, Server_05, 4.502361183241437
41.473323730982756, Server_04, 4.502361183241437
41.473323730982756, Server_07, 4.502361183241437
41.473323730982756, Server_06, 4.999976912571118
41.473323730982756, Server_0, 4.502361183241437
41.473323730982756, Server_02, 4.502361183241437
41.473323730982756, Server_03, 4.502361183241437
41.473323730982756, Server_00, 4.502361183241437
41.473323730982756, Server_01, 4.502361183241437
41.99808500912103, Server_05, 4.50188894659315
41.99808500912103, Server_04, 4.50188894659315
41.99808500912103, Server_07, 4.50188894659315
41.99808500912103, Server_06, 4.999976890662197
41.99808500912103, Server_0, 4.50188894659315
41.99808500912103, Server_02, 4.50188894659315
41.99808500912103, Server_03, 4.50188894659315
41.99808500912103, Server_00, 4.50188894659315
41.99808500912103, Server_01, 4.50188894659315
42.337573599305706, Server_05, 4.50151115727452
42.337573599305706, Server_04, 4.50151115727452
42.337573599305706, Server_07, 4.50151115727452
42.337573599305706, Server_06, 4.999976873135059
42.337573599305706, Server_0, 4.50151115727452
42.337573599305706, Server_02, 4.50151115727452
42.337573599305706, Server_03, 4.50151115727452
42.337573599305706, Server_00, 4.50151115727452
42.337573599305706, Server_01, 4.50151115727452
44.69475978923585, Server_05, 4.501208925819617
44.69475978923585, Server_04, 4.501208925819617
44.69475978923585, Server_07, 4.501208925819617
44.69475978923585, Server_06, 4.999976859113349
44.69475978923585, Server_0, 4.501208925819617
44.69475978923585, Server_02, 4.501208925819617
44.69475978923585, Server_03, 4.501208925819617
44.69475978923585, Server_00, 4.501208925819617
44.69475978923585, Server_01, 4.501208925819617
46.3445265230577, Server_05, 4.5009671406556935
46.3445265230577, Server_04, 4.5009671406556935
46.3445265230577, Server_07, 4.5009671406556935
46.3445265230577, Server_06, 4.99997684789598
46.3445265230577, Server_0, 4.5009671406556935
46.3445265230577, Server_02, 4.5009671406556935
46.3445265230577, Server_03, 4.5009671406556935
46.3445265230577, Server_00, 4.5009671406556935
46.3445265230577, Server_01, 4.5009671406556935
47.883441887177455, Server_05, 4.5007737125245555
47.883441887177455, Server_04, 4.5007737125245555
47.883441887177455, Server_07, 4.5007737125245555
47.883441887177455, Server_06, 4.999976838922086
47.883441887177455, Server_0, 4.5007737125245555
47.883441887177455, Server_02, 4.5007737125245555
47.883441887177455, Server_03, 4.5007737125245555
47.883441887177455, Server_00, 4.5007737125245555
47.883441887177455, Server_01, 4.5007737125245555
67.64789323655692, Server_05, 4.500618970019644
67.64789323655692, Server_04, 4.500618970019644
67.64789323655692, Server_07, 4.500618970019644
67.64789323655692, Server_06, 4.999976831742971
67.64789323655692, Server_0, 4.500618970019644
67.64789323655692, Server_02, 4.500618970019644
67.64789323655692, Server_03, 4.500618970019644
67.64789323655692, Server_00, 4.500618970019644
67.64789323655692, Server_01, 4.500618970019644
68.29390373138781, Server_05, 4.500495176015716
68.29390373138781, Server_04, 4.500495176015716
68.29390373138781, Server_07, 4.500495176015716
68.29390373138781, Server_06, 4.999976825999679
68.29390373138781, Server_0, 4.500495176015716
68.29390373138781, Server_02, 4.500495176015716
68.29390373138781, Server_03, 4.500495176015716
68.29390373138781, Server_00, 4.500495176015716
68.29390373138781, Server_01, 4.500495176015716
72.9785694844085, Server_05, 4.5003961408125726
72.9785694844085, Server_04, 4.5003961408125726
72.9785694844085, Server_07, 4.5003961408125726
72.9785694844085, Server_06, 4.999976821405045
72.9785694844085, Server_0, 4.5003961408125726
72.9785694844085, Server_02, 4.5003961408125726
72.9785694844085, Server_03, 4.5003961408125726
72.9785694844085, Server_00, 4.5003961408125726
72.9785694844085, Server_01, 4.5003961408125726
74.30694907820452, Server_05, 4.500316912650058
74.30694907820452, Server_04, 4.500316912650058
74.30694907820452, Server_07, 4.500316912650058
74.30694907820452, Server_06, 4.999976817729338
74.30694907820452, Server_0, 4.500316912650058
74.30694907820452, Server_02, 4.500316912650058
74.30694907820452, Server_03, 4.500316912650058
74.30694907820452, Server_00, 4.500316912650058
74.30694907820452, Server_01, 4.500316912650058
82.03016075463, Server_05, 4.500253530120047
82.03016075463, Server_04, 4.500253530120047
82.03016075463, Server_07, 4.500253530120047
82.03016075463, Server_06, 4.999976814788772
82.03016075463, Server_0, 4.500253530120047
82.03016075463, Server_02, 4.500253530120047
82.03016075463, Server_03, 4.500253530120047
82.03016075463, Server_00, 4.500253530120047
82.03016075463, Server_01, 4.500253530120047
83.88697427537595, Server_05, 4.500202824096038
83.88697427537595, Server_04, 4.500202824096038
83.88697427537595, Server_07, 4.500202824096038
83.88697427537595, Server_06, 4.999976812436319
83.88697427537595, Server_0, 4.500202824096038
83.88697427537595, Server_02, 4.500202824096038
83.88697427537595, Server_03, 4.500202824096038
83.88697427537595, Server_00, 4.500202824096038
83.88697427537595, Server_01, 4.500202824096038
84.02234063867748, Server_05, 4.500162259276831
84.02234063867748, Server_04, 4.500162259276831
84.02234063867748, Server_07, 4.500162259276831
84.02234063867748, Server_06, 4.999976810554357
84.02234063867748, Server_0, 4.500162259276831
84.02234063867748, Server_02, 4.500162259276831
84.02234063867748, Server_03, 4.500162259276831
84.02234063867748, Server_00, 4.500162259276831
84.02234063867748, Server_01, 4.500162259276831
87.86465262568029, Server_05, 4.500129807421465
87.86465262568029, Server_04, 4.500129807421465
87.86465262568029, Server_07, 4.500129807421465
87.86465262568029, Server_06, 4.999976809048787
87.86465262568029, Server_0, 4.500129807421465
87.86465262568029, Server_02, 4.500129807421465
87.86465262568029, Server_03, 4.500129807421465
87.86465262568029, Server_00, 4.500129807421465
87.86465262568029, Server_01, 4.500129807421465
91.45441590750592, Server_05, 4.500103845937172
91.45441590750592, Server_04, 4.500103845937172
91.45441590750592, Server_07, 4.500103845937172
91.45441590750592, Server_06, 4.999976807844331
91.45441590750592, Server_0, 4.500103845937172
91.45441590750592, Server_02, 4.500103845937172
91.45441590750592, Server_03, 4.500103845937172
91.45441590750592, Server_00, 4.500103845937172
91.45441590750592, Server_01, 4.500103845937172
95.36282771377232, Server_05, 4.500083076749738
95.36282771377232, Server_04, 4.500083076749738
95.36282771377232, Server_07, 4.500083076749738
95.36282771377232, Server_06, 4.999976806880767
95.36282771377232, Server_0, 4.500083076749738
95.36282771377232, Server_02, 4.500083076749738
95.36282771377232, Server_03, 4.500083076749738
95.36282771377232, Server_00, 4.500083076749738
95.36282771377232, Server_01, 4.500083076749738
102.87852501954369, Server_05, 4.500066461399791
102.87852501954369, Server_04, 4.500066461399791
102.87852501954369, Server_07, 4.500066461399791
102.87852501954369, Server_06, 4.999976806109915
102.87852501954369, Server_0, 4.500066461399791
102.87852501954369, Server_02, 4.500066461399791
102.87852501954369, Server_03, 4.500066461399791
102.87852501954369, Server_00, 4.500066461399791
102.87852501954369, Server_01, 4.500066461399791
105.96233170165249, Server_05, 4.500053169119833
105.96233170165249, Server_04, 4.500053169119833
105.96233170165249, Server_07, 4.500053169119833
105.96233170165249, Server_06, 4.999976805493234
105.96233170165249, Server_0, 4.500053169119833
105.96233170165249, Server_02, 4.500053169119833
105.96233170165249, Server_03, 4.500053169119833
105.96233170165249, Server_00, 4.500053169119833
105.96233170165249, Server_01, 4.500053169119833
111.91365020881092, Server_05, 4.500042535295867
111.91365020881092, Server_04, 4.500042535295867
111.91365020881092, Server_07, 4.500042535295867
111.91365020881092, Server_06, 4.999976804999889
111.91365020881092, Server_0, 4.500042535295867
111.91365020881092, Server_02, 4.500042535295867
111.91365020881092, Server_03, 4.500042535295867
111.91365020881092, Server_00, 4.500042535295867
111.91365020881092, Server_01, 4.500042535295867
117.51414767689347, Server_05, 4.500034028236694
117.51414767689347, Server_04, 4.500034028236694
117.51414767689347, Server_07, 4.500034028236694
117.51414767689347, Server_06, 4.999976804605213
117.51414767689347, Server_0, 4.500034028236694
117.51414767689347, Server_02, 4.500034028236694
117.51414767689347, Server_03, 4.500034028236694
117.51414767689347, Server_00, 4.500034028236694
117.51414767689347, Server_01, 4.500034028236694
118.35192804764522, Server_05, 4.500027222589356
118.35192804764522, Server_04, 4.500027222589356
118.35192804764522, Server_07, 4.500027222589356
118.35192804764522, Server_06, 4.999976804289472
118.35192804764522, Server_0, 4.500027222589356
118.35192804764522, Server_02, 4.500027222589356
118.35192804764522, Server_03, 4.500027222589356
118.35192804764522, Server_00, 4.500027222589356
118.35192804764522, Server_01, 4.500027222589356
118.81960850590349, Server_05, 4.500021778071485
118.81960850590349, Server_04, 4.500021778071485
118.81960850590349, Server_07, 4.500021778071485
118.81960850590349, Server_06, 4.999976804036879
118.81960850590349, Server_0, 4.500021778071485
118.81960850590349, Server_02, 4.500021778071485
118.81960850590349, Server_03, 4.500021778071485
118.81960850590349, Server_00, 4.500021778071485
118.81960850590349, Server_01, 4.500021778071485
128.91596740914852, Server_05, 4.500017422457188
128.91596740914852, Server_04, 4.500017422457188
128.91596740914852, Server_07, 4.500017422457188
128.91596740914852, Server_06, 4.999976803834805
128.91596740914852, Server_0, 4.500017422457188
128.91596740914852, Server_02, 4.500017422457188
128.91596740914852, Server_03, 4.500017422457188
128.91596740914852, Server_00, 4.500017422457188
128.91596740914852, Server_01, 4.500017422457188
129.15014740914856, Server_05, 4.50001393796575
129.15014740914856, Server_04, 4.50001393796575
129.15014740914856, Server_07, 4.50001393796575
129.15014740914856, Server_06, 4.999976803673146
129.15014740914856, Server_0, 4.50001393796575
129.15014740914856, Server_02, 4.50001393796575
129.15014740914856, Server_03, 4.50001393796575
129.15014740914856, Server_00, 4.50001393796575
129.15014740914856, Server_01, 4.50001393796575
129.26723740914858, Server_05, 4.5000111503726
129.26723740914858, Server_04, 4.5000111503726
129.26723740914858, Server_07, 4.5000111503726
129.26723740914858, Server_06, 4.999976803543818
129.26723740914858, Server_0, 4.5000111503726
129.26723740914858, Server_02, 4.5000111503726
129.26723740914858, Server_03, 4.5000111503726
129.26723740914858, Server_00, 4.5000111503726
129.26723740914858, Server_01, 4.5000111503726
135.97948463738496, Server_05, 4.500008920298081
135.97948463738496, Server_04, 4.500008920298081
135.97948463738496, Server_07, 4.500008920298081
135.97948463738496, Server_06, 4.999976803440356
135.97948463738496, Server_0, 4.500008920298081
135.97948463738496, Server_02, 4.500008920298081
135.97948463738496, Server_03, 4.500008920298081
135.97948463738496, Server_00, 4.500008920298081
135.97948463738496, Server_01, 4.500008920298081
139.06186234325892, Server_05, 4.500007136238465
139.06186234325892, Server_04, 4.500007136238465
139.06186234325892, Server_07, 4.500007136238465
139.06186234325892, Server_06, 4.999976803357587
139.06186234325892, Server_0, 4.500007136238465
139.06186234325892, Server_02, 4.500007136238465
139.06186234325892, Server_03, 4.500007136238465
139.06186234325892, Server_00, 4.500007136238465
139.06186234325892, Server_01, 4.500007136238465
139.588767343259, Server_05, 4.500005708990773
139.588767343259, Server_04, 4.500005708990773
139.588767343259, Server_07, 4.500005708990773
139.588767343259, Server_06, 4.999976803291371
139.588767343259, Server_0, 4.500005708990773
139.588767343259, Server_02, 4.500005708990773
139.588767343259, Server_03, 4.500005708990773
139.588767343259, Server_00, 4.500005708990773
139.588767343259, Server_01, 4.500005708990773
159.39938819695226, Server_05, 4.500004567192619
159.39938819695226, Server_04, 4.500004567192619
159.39938819695226, Server_07, 4.500004567192619
159.39938819695226, Server_06, 4.999976803238399
159.39938819695226, Server_0, 4.500004567192619
159.39938819695226, Server_02, 4.500004567192619
159.39938819695226, Server_03, 4.500004567192619
159.39938819695226, Server_00, 4.500004567192619
159.39938819695226, Server_01, 4.500004567192619
160.61413231569097, Server_05, 4.500003653754096
160.61413231569097, Server_04, 4.500003653754096
160.61413231569097, Server_07, 4.500003653754096
160.61413231569097, Server_06, 4.999976803196021
160.61413231569097, Server_0, 4.500003653754096
160.61413231569097, Server_02, 4.500003653754096
160.61413231569097, Server_03, 4.500003653754096
160.61413231569097, Server_00, 4.500003653754096
160.61413231569097, Server_01, 4.500003653754096
160.848312315691, Server_05, 4.500002923003277
160.848312315691, Server_04, 4.500002923003277
160.848312315691, Server_07, 4.500002923003277
160.848312315691, Server_06, 4.999976803162118
160.848312315691, Server_0, 4.500002923003277
160.848312315691, Server_02, 4.500002923003277
160.848312315691, Server_03, 4.500002923003277
160.848312315691, Server_00, 4.500002923003277
160.848312315691, Server_01, 4.500002923003277
167.22573074966735, Server_05, 4.500002338402622
167.22573074966735, Server_04, 4.500002338402622
167.22573074966735, Server_07, 4.500002338402622
167.22573074966735, Server_06, 4.999976803134996
167.22573074966735, Server_0, 4.500002338402622
167.22573074966735, Server_02, 4.500002338402622
167.22573074966735, Server_03, 4.500002338402622
167.22573074966735, Server_00, 4.500002338402622
167.22573074966735, Server_01, 4.500002338402622
174.26003393455613, Server_05, 4.500001870722098
174.26003393455613, Server_04, 4.500001870722098
174.26003393455613, Server_07, 4.500001870722098
174.26003393455613, Server_06, 4.999976803113299
174.26003393455613, Server_0, 4.500001870722098
174.26003393455613, Server_02, 4.500001870722098
174.26003393455613, Server_03, 4.500001870722098
174.26003393455613, Server_00, 4.500001870722098
174.26003393455613, Server_01, 4.500001870722098
176.71892393455653, Server_05, 4.500001496577679
176.71892393455653, Server_04, 4.500001496577679
176.71892393455653, Server_07, 4.500001496577679
176.71892393455653, Server_06, 4.999976803095941
176.71892393455653, Server_0, 4.500001496577679
176.71892393455653, Server_02, 4.500001496577679
176.71892393455653, Server_03, 4.500001496577679
176.71892393455653, Server_00, 4.500001496577679
176.71892393455653, Server_01, 4.500001496577679
190.90425306033242, Server_05, 4.500001197262144
190.90425306033242, Server_04, 4.500001197262144
190.90425306033242, Server_07, 4.500001197262144
190.90425306033242, Server_06, 4.999976803082054
190.90425306033242, Server_0, 4.500001197262144
190.90425306033242, Server_02, 4.500001197262144
190.90425306033242, Server_03, 4.500001197262144
190.90425306033242, Server_00, 4.500001197262144
190.90425306033242, Server_01, 4.500001197262144
193.29005104868784, Server_05, 4.500000957809715
193.29005104868784, Server_04, 4.500000957809715
193.29005104868784, Server_07, 4.500000957809715
193.29005104868784, Server_06, 4.999976803070945
193.29005104868784, Server_0, 4.500000957809715
193.29005104868784, Server_02, 4.500000957809715
193.29005104868784, Server_03, 4.500000957809715
193.29005104868784, Server_00, 4.500000957809715
193.29005104868784, Server_01, 4.500000957809715
196.33608144031945, Server_05, 4.500000766247773
196.33608144031945, Server_04, 4.500000766247773
196.33608144031945, Server_07, 4.500000766247773
196.33608144031945, Server_06, 4.999976803062058
196.33608144031945, Server_0, 4.500000766247773
196.33608144031945, Server_02, 4.500000766247773
196.33608144031945, Server_03, 4.500000766247773
196.33608144031945, Server_00, 4.500000766247773
196.33608144031945, Server_01, 4.500000766247773
198.47629147557086, Server_05, 4.500000612998218
198.47629147557086, Server_04, 4.500000612998218
198.47629147557086, Server_07, 4.500000612998218
198.47629147557086, Server_06, 4.999976803054948
198.47629147557086, Server_0, 4.500000612998218
198.47629147557086, Server_02, 4.500000612998218
198.47629147557086, Server_03, 4.500000612998218
198.47629147557086, Server_00, 4.500000612998218
198.47629147557086, Server_01, 4.500000612998218
209.22695242463382, Server_05, 4.500000490398575
209.22695242463382, Server_04, 4.500000490398575
209.22695242463382, Server_07, 4.500000490398575
209.22695242463382, Server_06, 4.99997680304926
209.22695242463382, Server_0, 4.500000490398575
209.22695242463382, Server_02, 4.500000490398575
209.22695242463382, Server_03, 4.500000490398575
209.22695242463382, Server_00, 4.500000490398575
209.22695242463382, Server_01, 4.500000490398575
246.30148081133328, Server_05, 4.50000039231886
246.30148081133328, Server_04, 4.50000039231886
246.30148081133328, Server_07, 4.50000039231886
246.30148081133328, Server_06, 4.99997680304471
246.30148081133328, Server_0, 4.50000039231886
246.30148081133328, Server_02, 4.50000039231886
246.30148081133328, Server_03, 4.50000039231886
246.30148081133328, Server_00, 4.50000039231886
246.30148081133328, Server_01, 4.50000039231886
488.56979250605264, Server_05, 4.5327683138550885
488.56979250605264, Server_04, 4.5327683138550885
488.56979250605264, Server_07, 4.5327683138550885
488.56979250605264, Server_06, 4.942784854892575
488.56979250605264, Server_0, 4.5327683138550885
488.56979250605264, Server_02, 4.5327683138550885
488.56979250605264, Server_03, 4.5327683138550885
488.56979250605264, Server_00, 4.5327683138550885
488.56979250605264, Server_01, 4.5327683138550885
488.7454275060526, Server_05, 4.552429051084071
488.7454275060526, Server_04, 4.552429051084071
488.7454275060526, Server_07, 4.552429051084071
488.7454275060526, Server_06, 4.897031296374872
488.7454275060526, Server_0, 4.552429051084071
488.7454275060526, Server_02, 4.552429051084071
488.7454275060526, Server_03, 4.552429051084071
488.7454275060526, Server_00, 4.552429051084071
488.7454275060526, Server_01, 4.552429051084071
488.9796075060525, Server_05, 4.562914760867257
488.9796075060525, Server_04, 4.562914760867257
488.9796075060525, Server_07, 4.562914760867257
488.9796075060525, Server_06, 4.8604265828145
488.9796075060525, Server_0, 4.562914760867257
488.9796075060525, Server_02, 4.562914760867257
488.9796075060525, Server_03, 4.562914760867257
488.9796075060525, Server_00, 4.562914760867257
488.9796075060525, Server_01, 4.562914760867257
490.560322506052, Server_05, 4.563753581493806
490.560322506052, Server_04, 4.563753581493806
490.560322506052, Server_07, 4.563753581493806
490.560322506052, Server_06, 4.829156370141697
490.560322506052, Server_0, 4.563753581493806
490.560322506052, Server_02, 4.563753581493806
490.560322506052, Server_03, 4.563753581493806
490.560322506052, Server_00, 4.563753581493806
490.560322506052, Server_01, 4.563753581493806
491.4970425060517, Server_05, 4.561740283435046
491.4970425060517, Server_04, 4.561740283435046
491.4970425060517, Server_07, 4.561740283435046
491.4970425060517, Server_06, 4.802191555288561
491.4970425060517, Server_0, 4.561740283435046
491.4970425060517, Server_02, 4.561740283435046
491.4970425060517, Server_03, 4.561740283435046
491.4970425060517, Server_00, 4.561740283435046
491.4970425060517, Server_01, 4.561740283435046
491.90685750605155, Server_05, 4.557982161340037
491.90685750605155, Server_04, 4.557982161340037
491.90685750605155, Server_07, 4.557982161340037
491.90685750605155, Server_06, 4.780619703406051
491.90685750605155, Server_0, 4.557982161340037
491.90685750605155, Server_02, 4.557982161340037
491.90685750605155, Server_03, 4.557982161340037
491.90685750605155, Server_00, 4.557982161340037
491.90685750605155, Server_01, 4.557982161340037
492.9021225060512, Server_05, 4.56316294507203
492.9021225060512, Server_04, 4.56316294507203
492.9021225060512, Server_07, 4.56316294507203
492.9021225060512, Server_06, 4.7653117998718955
492.9021225060512, Server_0, 4.56316294507203
492.9021225060512, Server_02, 4.56316294507203
492.9021225060512, Server_03, 4.56316294507203
492.9021225060512, Server_00, 4.56316294507203
492.9021225060512, Server_01, 4.56316294507203
493.604662506051, Server_05, 4.5560279141965045
493.604662506051, Server_04, 4.5560279141965045
493.604662506051, Server_07, 4.5560279141965045
493.604662506051, Server_06, 4.753064543665458
493.604662506051, Server_0, 4.5560279141965045
493.604662506051, Server_02, 4.5560279141965045
493.604662506051, Server_03, 4.5560279141965045
493.604662506051, Server_00, 4.5560279141965045
493.604662506051, Server_01, 4.5560279141965045
498.510600149026, Server_05, 4.551694279030804
