22.267427431342863, Client_0531, 3.072E7
22.70375583970802, Client_0521, 3.072E7
22.76230083970802, Client_0534, 3.072E7
22.820845839708017, Client_0535, 3.072E7
22.879390839708016, Client_0543, 3.072E7
23.798149502160907, Client_0511, 3.072E7
23.904805517944645, Client_0555, 3.072E7
24.367282300753576, Client_0540, 3.072E7
24.48437230075357, Client_0562, 3.072E7
24.54291730075357, Client_0510, 3.072E7
24.76435337959663, Client_0552, 3.072E7
24.82289837959663, Client_0570, 3.072E7
24.939988379596628, Client_0564, 3.072E7
24.998533379596626, Client_0575, 3.072E7
25.057078379596625, Client_0536, 3.072E7
25.174168379596622, Client_0501, 3.072E7
25.360973587952024, Client_0547, 3.072E7
25.606760492687666, Client_0504, 3.072E7
25.76842325608513, Client_0531, 3.072E7
26.146206664450286, Client_0521, 3.072E7
26.204751664450285, Client_0534, 3.072E7
26.263296664450284, Client_0535, 3.072E7
26.321841664450282, Client_0543, 3.072E7
27.299145326903172, Client_0511, 3.072E7
27.35769032690317, Client_0566, 3.072E7
27.47478032690317, Client_0555, 3.072E7
27.809733125495843, Client_0540, 3.072E7
27.92682312549584, Client_0562, 3.072E7
27.98536812549584, Client_0510, 3.072E7
28.2068042043389, Client_0552, 3.072E7
28.2653492043389, Client_0570, 3.072E7
28.3238942043389, Client_0505, 3.072E7
28.382439204338898, Client_0564, 3.072E7
28.440984204338893, Client_0575, 3.072E7
28.49952920433889, Client_0536, 3.072E7
28.61661920433889, Client_0501, 3.072E7
28.80342441269429, Client_0547, 3.072E7
29.049211317429933, Client_0504, 3.072E7
29.210874080827395, Client_0531, 3.072E7
29.588657489192553, Client_0521, 3.072E7
29.64720248919255, Client_0534, 3.072E7
29.70574748919255, Client_0535, 3.072E7
29.76429248919255, Client_0543, 3.072E7
29.822837489192548, Client_0502, 3.072E7
30.741596151645442, Client_0511, 3.072E7
30.85868615164544, Client_0566, 3.072E7
30.91723115164544, Client_0555, 3.072E7
31.252183950238113, Client_0540, 3.072E7
31.36927395023811, Client_0562, 3.072E7
31.42781895023811, Client_0510, 3.072E7
31.64925502908117, Client_0552, 3.072E7
31.70780002908117, Client_0570, 3.072E7
31.824890029081164, Client_0505, 3.072E7
31.883435029081163, Client_0564, 3.072E7
31.94198002908116, Client_0575, 3.072E7
32.00052502908116, Client_0536, 3.072E7
32.05907002908116, Client_0501, 3.072E7
32.245875237436564, Client_0547, 3.072E7
32.4916621421722, Client_0504, 3.072E7
32.65332490556967, Client_0531, 3.072E7
33.03110831393482, Client_0521, 3.072E7
33.08965331393482, Client_0534, 3.072E7
33.14819831393482, Client_0535, 3.072E7
33.206743313934815, Client_0543, 3.072E7
33.26528831393482, Client_0545, 3.072E7
33.38237831393482, Client_0502, 3.072E7
34.18404697638771, Client_0511, 3.072E7
34.30113697638771, Client_0566, 3.072E7
34.35968197638771, Client_0555, 3.072E7
34.694634774980386, Client_0540, 3.072E7
34.81172477498038, Client_0562, 3.072E7
34.87026977498038, Client_0510, 3.072E7
35.091705853823434, Client_0552, 3.072E7
35.15025085382344, Client_0570, 3.072E7
35.267340853823434, Client_0505, 3.072E7
35.32588585382343, Client_0564, 3.072E7
35.38443085382343, Client_0575, 3.072E7
35.442975853823434, Client_0572, 3.072E7
35.501520853823436, Client_0536, 3.072E7
35.56006585382344, Client_0501, 3.072E7
35.68832606217884, Client_0547, 3.072E7
35.934112966914476, Client_0504, 3.072E7
36.09577573031194, Client_0531, 3.072E7
36.47355913867709, Client_0521, 3.072E7
36.532104138677084, Client_0534, 3.072E7
36.59064913867709, Client_0535, 3.072E7
36.64919413867709, Client_0543, 3.072E7
36.76628413867709, Client_0545, 3.072E7
36.824829138677096, Client_0502, 3.072E7
37.147391948091446, Client_0500, 3.072E7
37.35857760757446, Client_0554, 3.072E7
37.62649780112998, Client_0511, 3.072E7
37.74358780112998, Client_0566, 3.072E7
37.802132801129986, Client_0555, 3.072E7
38.13708559972265, Client_0540, 3.072E7
38.25417559972265, Client_0562, 3.072E7
38.31272059972265, Client_0510, 3.072E7
38.5341566785657, Client_0552, 3.072E7
38.5927016785657, Client_0570, 3.072E7
38.7097916785657, Client_0505, 3.072E7
38.7683366785657, Client_0564, 3.072E7
38.826881678565705, Client_0575, 3.072E7
38.94397167856571, Client_0572, 3.072E7
39.00251667856571, Client_0536, 3.072E7
39.061061678565714, Client_0501, 3.072E7
39.13077688692111, Client_0547, 3.072E7
39.37656379165675, Client_0504, 3.072E7
39.538226555054216, Client_0531, 3.072E7
39.916009963419356, Client_0521, 3.072E7
39.97455496341936, Client_0534, 3.072E7
40.03309996341936, Client_0535, 3.072E7
40.09164496341936, Client_0543, 3.072E7
40.20873496341937, Client_0545, 3.072E7
40.26727996341937, Client_0502, 3.072E7
40.64838777283372, Client_0500, 3.072E7
40.706932772833724, Client_0515, 3.072E7
40.859573432316736, Client_0554, 3.072E7
41.06894862587225, Client_0511, 3.072E7
41.18603862587226, Client_0566, 3.072E7
41.24458362587226, Client_0555, 3.072E7
41.57953642446492, Client_0540, 3.072E7
41.696626424464924, Client_0562, 3.072E7
41.755171424464926, Client_0510, 3.072E7
41.97660750330797, Client_0552, 3.072E7
42.03515250330797, Client_0570, 3.072E7
42.152242503307974, Client_0505, 3.072E7
42.21078750330798, Client_0564, 3.072E7
42.26933250330798, Client_0575, 3.072E7
42.38642250330798, Client_0572, 3.072E7
42.444967503307986, Client_0536, 3.072E7
42.50351250330799, Client_0501, 3.072E7
42.573227711663385, Client_0547, 3.072E7
42.81901461639902, Client_0504, 3.072E7
42.98067737979649, Client_0531, 3.072E7
43.35846078816163, Client_0521, 3.072E7
43.41700578816163, Client_0534, 3.072E7
43.475550788161634, Client_0535, 3.072E7
43.534095788161636, Client_0543, 3.072E7
43.65118578816164, Client_0545, 3.072E7
43.70973078816164, Client_0502, 3.072E7
44.090838597575996, Client_0500, 3.072E7
44.207928597576, Client_0515, 3.072E7
44.30202425705901, Client_0554, 3.072E7
44.511399450614526, Client_0511, 3.072E7
44.62848945061453, Client_0566, 3.072E7
44.68703445061453, Client_0555, 3.072E7
45.02198724920719, Client_0540, 3.072E7
45.1390772492072, Client_0562, 3.072E7
45.1976222492072, Client_0510, 3.072E7
45.41905832805024, Client_0552, 3.072E7
45.47760332805024, Client_0570, 3.072E7
45.59469332805025, Client_0505, 3.072E7
45.65323832805025, Client_0564, 3.072E7
45.71178332805025, Client_0575, 3.072E7
45.82887332805026, Client_0572, 3.072E7
45.88741832805026, Client_0536, 3.072E7
45.94596332805026, Client_0501, 3.072E7
46.004508328050264, Client_0516, 3.072E7
46.063053328050266, Client_0547, 3.072E7
46.2614654411413, Client_0504, 3.072E7
46.42312820453876, Client_0531, 3.072E7
46.647604356083924, Client_0520, 3.072E7
46.8009116129039, Client_0521, 3.072E7
46.859456612903905, Client_0534, 3.072E7
46.91800161290391, Client_0513, 3.072E7
46.97654661290391, Client_0535, 3.072E7
47.03509161290391, Client_0543, 3.072E7
47.093636612903914, Client_0545, 3.072E7
47.15218161290392, Client_0502, 3.072E7
47.53328942231827, Client_0500, 3.072E7
47.650379422318274, Client_0515, 3.072E7
47.74447508180128, Client_0554, 3.072E7
47.9538502753568, Client_0511, 3.072E7
48.070940275356804, Client_0566, 3.072E7
48.12948527535681, Client_0555, 3.072E7
48.46443807394947, Client_0540, 3.072E7
48.58152807394947, Client_0562, 3.072E7
48.64007307394947, Client_0510, 3.072E7
48.861509152792514, Client_0552, 3.072E7
48.92005415279252, Client_0570, 3.072E7
49.03714415279252, Client_0505, 3.072E7
49.095689152792524, Client_0564, 3.072E7
49.154234152792526, Client_0575, 3.072E7
49.27132415279253, Client_0572, 3.072E7
49.32986915279253, Client_0536, 3.072E7
49.388414152792535, Client_0501, 3.072E7
49.50550415279254, Client_0516, 3.072E7
49.56404915279254, Client_0547, 3.072E7
49.70391626588357, Client_0504, 3.072E7
49.86557902928104, Client_0531, 3.072E7
50.1486001808262, Client_0520, 3.072E7
50.24336243764618, Client_0521, 3.072E7
50.30190743764618, Client_0534, 3.072E7
50.41899743764618, Client_0513, 3.072E7
50.477542437646186, Client_0535, 3.072E7
50.53608743764619, Client_0543, 3.072E7
50.59463243764619, Client_0545, 3.072E7
50.65317743764619, Client_0502, 3.072E7
50.97574024706054, Client_0500, 3.072E7
51.09283024706055, Client_0515, 3.072E7
51.18692590654356, Client_0554, 3.072E7
51.39630110009907, Client_0511, 3.072E7
51.51339110009908, Client_0566, 3.072E7
51.57193610009908, Client_0555, 3.072E7
51.90688889869174, Client_0540, 3.072E7
52.023978898691745, Client_0562, 3.072E7
52.08252389869175, Client_0510, 3.072E7
52.30395997753479, Client_0552, 3.072E7
52.36250497753479, Client_0570, 3.072E7
52.479594977534795, Client_0505, 3.072E7
52.5381399775348, Client_0564, 3.072E7
52.5966849775348, Client_0575, 3.072E7
52.713774977534804, Client_0572, 3.072E7
52.772319977534806, Client_0536, 3.072E7
52.83086497753481, Client_0501, 3.072E7
52.94795497753481, Client_0516, 3.072E7
53.006499977534816, Client_0547, 3.072E7
53.146367090625844, Client_0504, 3.072E7
53.30802985402331, Client_0531, 3.072E7
53.591051005568474, Client_0520, 3.072E7
53.68581326238845, Client_0521, 3.072E7
53.74435826238845, Client_0534, 3.072E7
53.86144826238846, Client_0513, 3.072E7
53.91999326238846, Client_0535, 3.072E7
53.97853826238846, Client_0543, 3.072E7
54.037083262388464, Client_0545, 3.072E7
54.095628262388466, Client_0502, 3.072E7
54.418191071802816, Client_0500, 3.072E7
54.53528107180282, Client_0515, 3.072E7
54.62937673128583, Client_0554, 3.072E7
54.83875192484135, Client_0511, 3.072E7
54.95584192484135, Client_0566, 3.072E7
55.014386924841354, Client_0555, 3.072E7
55.349339723434014, Client_0540, 3.072E7
55.46642972343402, Client_0562, 3.072E7
55.52497472343402, Client_0510, 3.072E7
55.74641080227706, Client_0552, 3.072E7
55.804955802277064, Client_0570, 3.072E7
55.92204580227707, Client_0505, 3.072E7
55.98059080227707, Client_0564, 3.072E7
56.03913580227707, Client_0575, 3.072E7
56.15622580227708, Client_0572, 3.072E7
56.21477080227708, Client_0536, 3.072E7
56.27331580227708, Client_0501, 3.072E7
56.39040580227709, Client_0516, 3.072E7
56.44895080227709, Client_0547, 3.072E7
56.58881791536812, Client_0504, 3.072E7
56.750480678765584, Client_0531, 3.072E7
57.03350183031075, Client_0520, 3.072E7
57.128264087130724, Client_0521, 3.072E7
57.186809087130726, Client_0534, 3.072E7
57.30389908713073, Client_0513, 3.072E7
57.36244408713073, Client_0535, 3.072E7
57.420989087130735, Client_0543, 3.072E7
57.47953408713074, Client_0545, 3.072E7
57.53807908713074, Client_0502, 3.072E7
57.86064189654509, Client_0500, 3.072E7
57.977731896545095, Client_0515, 3.072E7
58.071827556028104, Client_0554, 3.072E7
58.28120274958362, Client_0511, 3.072E7
58.398292749583625, Client_0566, 3.072E7
58.45683774958363, Client_0555, 3.072E7
58.79179054817629, Client_0540, 3.072E7
58.90888054817629, Client_0562, 3.072E7
58.967425548176294, Client_0510, 3.072E7
59.188861627019335, Client_0552, 3.072E7
59.24740662701934, Client_0570, 3.072E7
59.36449662701934, Client_0505, 3.072E7
59.423041627019344, Client_0564, 3.072E7
59.48158662701935, Client_0575, 3.072E7
59.59867662701935, Client_0572, 3.072E7
59.657221627019354, Client_0536, 3.072E7
59.715766627019356, Client_0501, 3.072E7
59.83285662701936, Client_0516, 3.072E7
59.89140162701936, Client_0547, 3.072E7
60.03126874011039, Client_0504, 3.072E7
60.19293150350786, Client_0531, 3.072E7
60.47595265505302, Client_0520, 3.072E7
60.570714911873, Client_0521, 3.072E7
60.629259911873, Client_0534, 3.072E7
60.746349911873004, Client_0513, 3.072E7
60.804894911873006, Client_0535, 3.072E7
60.86343991187301, Client_0543, 3.072E7
60.92198491187301, Client_0545, 3.072E7
60.98052991187301, Client_0502, 3.072E7
61.30309272128736, Client_0500, 3.072E7
61.42018272128737, Client_0515, 3.072E7
61.51427838077038, Client_0554, 3.072E7
61.723653574325894, Client_0511, 3.072E7
61.8407435743259, Client_0566, 3.072E7
61.8992885743259, Client_0555, 3.072E7
62.23424137291856, Client_0540, 3.072E7
62.351331372918565, Client_0562, 3.072E7
62.40987637291857, Client_0510, 3.072E7
62.63131245176161, Client_0552, 3.072E7
62.68985745176161, Client_0570, 3.072E7
62.806947451761616, Client_0505, 3.072E7
62.86549245176162, Client_0564, 3.072E7
62.92403745176162, Client_0575, 3.072E7
63.041127451761625, Client_0572, 3.072E7
63.09967245176163, Client_0536, 3.072E7
63.15821745176163, Client_0501, 3.072E7
63.275307451761634, Client_0516, 3.072E7
63.473719564852665, Client_0504, 3.072E7
63.63538232825013, Client_0531, 3.072E7
63.918403479795295, Client_0520, 3.072E7
64.01316573661526, Client_0521, 3.072E7
64.07171073661526, Client_0534, 3.072E7
64.14465707536505, Client_0544, 3.072E7
64.20320207536504, Client_0513, 3.072E7
64.26174707536504, Client_0535, 3.072E7
64.36443573661528, Client_0545, 3.072E7
64.42298073661527, Client_0502, 3.072E7
64.74554354602964, Client_0500, 3.072E7
64.86263354602963, Client_0515, 3.072E7
64.95672920551264, Client_0554, 3.072E7
65.16610439906816, Client_0511, 3.072E7
65.28319439906815, Client_0566, 3.072E7
65.34173939906815, Client_0555, 3.072E7
65.67669219766083, Client_0540, 3.072E7
65.79378219766082, Client_0562, 3.072E7
65.85232719766081, Client_0510, 3.072E7
66.07376327650388, Client_0552, 3.072E7
66.13230827650388, Client_0570, 3.072E7
66.24939827650387, Client_0505, 3.072E7
66.30794327650386, Client_0564, 3.072E7
66.36648827650386, Client_0575, 3.072E7
66.44397701588503, Client_0576, 3.072E7
66.50252201588502, Client_0572, 3.072E7
66.56106701588502, Client_0536, 3.072E7
66.61961201588501, Client_0501, 3.072E7
66.7177582765039, Client_0516, 3.072E7
66.91617038959492, Client_0504, 3.072E7
67.0778331529924, Client_0531, 3.072E7
67.36085430453755, Client_0520, 3.072E7
67.45561656135752, Client_0521, 3.072E7
67.51416156135751, Client_0534, 3.072E7
67.6456529001073, Client_0544, 3.072E7
67.70419790010729, Client_0513, 3.072E7
67.76274290010728, Client_0535, 3.072E7
67.82128790010728, Client_0545, 3.072E7
67.87983290010727, Client_0502, 3.072E7
68.18799437077189, Client_0500, 3.072E7
68.30508437077188, Client_0515, 3.072E7
68.36362937077187, Client_0547, 3.072E7
68.42217437077187, Client_0554, 3.072E7
68.60855522381041, Client_0511, 3.072E7
68.7256452238104, Client_0566, 3.072E7
68.7841902238104, Client_0512, 3.072E7
68.8427352238104, Client_0555, 3.072E7
69.1244536156895, Client_0540, 3.072E7
69.2415436156895, Client_0562, 3.072E7
69.30008861568949, Client_0510, 3.072E7
69.35863361568948, Client_0543, 3.072E7
69.52659255140168, Client_0552, 3.072E7
69.58708905140166, Client_0570, 3.072E7
69.70626065140166, Client_0505, 3.072E7
69.76675715140165, Client_0564, 3.072E7
69.96203456709551, Client_0576, 3.072E7
70.02057956709551, Client_0572, 3.072E7
70.0791245670955, Client_0536, 3.072E7
70.1376695670955, Client_0501, 3.072E7
70.1962145670955, Client_0516, 3.072E7
70.37776221992908, Client_0504, 3.072E7
70.54091074210648, Client_0531, 3.072E7
70.82946293203646, Client_0520, 3.072E7
70.92422518885643, Client_0521, 3.072E7
71.1142615276062, Client_0544, 3.072E7
71.1728065276062, Client_0560, 3.072E7
71.2313515276062, Client_0513, 3.072E7
71.28989652760619, Client_0545, 3.072E7
71.34844152760618, Client_0502, 3.072E7
71.6566029982708, Client_0500, 3.072E7
71.77369299827079, Client_0515, 3.072E7
71.83223799827078, Client_0547, 3.072E7
71.89078299827078, Client_0554, 3.072E7
72.07716385130932, Client_0511, 3.072E7
72.19425385130931, Client_0566, 3.072E7
72.3113438513093, Client_0512, 3.072E7
72.3698888513093, Client_0555, 3.072E7
72.70484164990198, Client_0562, 3.072E7
72.82004310151488, Client_0543, 3.072E7
72.98287122874505, Client_0552, 3.072E7
73.04141622874505, Client_0570, 3.072E7
73.15850622874504, Client_0505, 3.072E7
73.21893767874504, Client_0564, 3.072E7
73.4135814681262, Client_0576, 3.072E7
73.47212646812619, Client_0572, 3.072E7
73.53067146812619, Client_0536, 3.072E7
73.58921646812618, Client_0501, 3.072E7
73.64776146812618, Client_0516, 3.072E7
73.8272298418361, Client_0504, 3.072E7
73.98889260523357, Client_0531, 3.072E7
74.27191375677872, Client_0520, 3.072E7
74.36667601359868, Client_0521, 3.072E7
74.55671235234846, Client_0544, 3.072E7
74.67380235234845, Client_0560, 3.072E7
74.73234735234844, Client_0513, 3.072E7
74.79089235234844, Client_0545, 3.072E7
74.84943735234843, Client_0502, 3.072E7
74.90798235234843, Client_0575, 3.072E7
75.09905382301305, Client_0500, 3.072E7
75.21614382301304, Client_0515, 3.072E7
75.27468882301304, Client_0547, 3.072E7
75.33323382301303, Client_0554, 3.072E7
75.51961467605157, Client_0511, 3.072E7
75.63670467605156, Client_0566, 3.072E7
75.75379467605156, Client_0512, 3.072E7
75.81233967605155, Client_0555, 3.072E7
75.98277018885642, Client_0534, 3.072E7
76.14729247464423, Client_0562, 3.072E7
76.2313515276062, Client_0535, 3.072E7
76.28989652760619, Client_0543, 3.072E7
76.42593323768335, Client_0552, 3.072E7
76.60156823768334, Client_0505, 3.072E7
76.66199968768333, Client_0564, 3.072E7
76.8566434770645, Client_0576, 3.072E7
76.91518847706449, Client_0572, 3.072E7
76.97373347706448, Client_0536, 3.072E7
77.03227847706448, Client_0501, 3.072E7
77.09082347706448, Client_0516, 3.072E7
77.2702918507744, Client_0504, 3.072E7
77.43195461417187, Client_0531, 3.072E7
77.58775164990199, Client_0540, 3.072E7
77.71531356957752, Client_0520, 3.072E7
77.77385856957751, Client_0510, 3.072E7
78.00375095166625, Client_0544, 3.072E7
78.12084095166624, Client_0560, 3.072E7
78.17938595166623, Client_0513, 3.072E7
78.23793095166623, Client_0545, 3.072E7
78.29647595166622, Client_0502, 3.072E7
78.35502095166622, Client_0575, 3.072E7
78.54855847135299, Client_0500, 3.072E7
78.66564847135298, Client_0515, 3.072E7
78.78273847135297, Client_0554, 3.072E7
78.96911932439151, Client_0511, 3.072E7
79.0862093243915, Client_0566, 3.072E7
79.2032993243915, Client_0512, 3.072E7
79.26184432439149, Client_0555, 3.072E7
79.43227483719636, Client_0534, 3.072E7
79.68085617594613, Client_0535, 3.072E7
80.05046170182725, Client_0505, 3.072E7
80.11089315182724, Client_0564, 3.072E7
80.3055369412084, Client_0576, 3.072E7
80.3640819412084, Client_0572, 3.072E7
80.48117194120839, Client_0501, 3.072E7
80.53971694120838, Client_0516, 3.072E7
80.7191853149183, Client_0504, 3.072E7
80.88084807831578, Client_0531, 3.072E7
81.0366451140459, Client_0540, 3.072E7
81.16386922986092, Client_0520, 3.072E7
81.22241422986092, Client_0510, 3.072E7
81.3769506682454, Client_0574, 3.072E7
81.44866782543066, Client_0544, 3.072E7
81.50721282543066, Client_0570, 3.072E7
81.56575782543065, Client_0560, 3.072E7
81.62430282543065, Client_0513, 3.072E7
81.68284782543064, Client_0545, 3.072E7
81.74139282543064, Client_0502, 3.072E7
81.79993782543063, Client_0575, 3.072E7
81.99100929609524, Client_0500, 3.072E7
82.10809929609523, Client_0515, 3.072E7
82.22518929609522, Client_0554, 3.072E7
82.41157014913377, Client_0511, 3.072E7
82.52866014913376, Client_0566, 3.072E7
82.64575014913375, Client_0512, 3.072E7
82.70429514913374, Client_0555, 3.072E7
82.81007582639748, Client_0521, 3.072E7
82.87472566193861, Client_0534, 3.072E7
83.12330700068838, Client_0535, 3.072E7
83.4929125265695, Client_0505, 3.072E7
83.72419347135298, Client_0547, 3.072E7
83.78273847135297, Client_0576, 3.072E7
83.84128347135297, Client_0572, 3.072E7
83.98216776595063, Client_0516, 3.072E7
84.47909593878815, Client_0540, 3.072E7
84.59679712298417, Client_0562, 3.072E7
84.65534212298417, Client_0520, 3.072E7
84.71388712298416, Client_0510, 3.072E7
84.77243212298416, Client_0543, 3.072E7
84.88952212298415, Client_0574, 3.072E7
84.94806712298414, Client_0552, 3.072E7
85.00661212298414, Client_0544, 3.072E7
85.06515712298413, Client_0570, 3.072E7
85.12370212298413, Client_0560, 3.072E7
85.18224712298412, Client_0513, 3.072E7
85.24079212298412, Client_0545, 3.072E7
85.29933712298411, Client_0502, 3.072E7
85.42262694120839, Client_0536, 3.072E7
85.48117194120839, Client_0500, 3.072E7
85.55055012083749, Client_0515, 3.072E7
85.66764012083748, Client_0554, 3.072E7
85.97111097387601, Client_0566, 3.072E7
86.088200973876, Client_0512, 3.072E7
86.25252665113975, Client_0521, 3.072E7
86.93536335131176, Client_0505, 3.072E7
87.16664429609523, Client_0547, 3.072E7
87.22518929609522, Client_0576, 3.072E7
87.28373429609522, Client_0572, 3.072E7
87.42461859069289, Client_0516, 3.072E7
88.03924794772642, Client_0562, 3.072E7
88.09779294772642, Client_0520, 3.072E7
88.21488294772641, Client_0543, 3.072E7
88.3319729477264, Client_0574, 3.072E7
88.3905179477264, Client_0552, 3.072E7
88.44906294772639, Client_0544, 3.072E7
88.50760794772638, Client_0570, 3.072E7
88.56615294772638, Client_0564, 3.072E7
88.62469794772637, Client_0560, 3.072E7
88.68324294772637, Client_0514, 3.072E7
88.74178794772637, Client_0513, 3.072E7
88.80033294772636, Client_0545, 3.072E7
88.85887794772636, Client_0502, 3.072E7
88.91742294772635, Client_0536, 3.072E7
88.97596794772635, Client_0501, 3.072E7
89.03451294772634, Client_0500, 3.072E7
89.09305794772634, Client_0515, 3.072E7
89.15160294772633, Client_0554, 3.072E7
89.21014794772633, Client_0504, 3.072E7
89.32329890305803, Client_0531, 3.072E7
89.53065179861825, Client_0512, 3.072E7
89.694977475882, Client_0521, 3.072E7
90.05286292342731, Client_0532, 3.072E7
90.24238865017288, Client_0575, 3.072E7
90.41363743793812, Client_0507, 3.072E7
90.60909512083748, Client_0547, 3.072E7
90.66764012083748, Client_0527, 3.072E7
90.72618512083747, Client_0576, 3.072E7
90.78473012083747, Client_0572, 3.072E7
90.85402097387602, Client_0511, 3.072E7
90.91256597387601, Client_0516, 3.072E7
91.146745973876, Client_0555, 3.072E7
91.20529097387599, Client_0525, 3.072E7
91.31717648668088, Client_0534, 3.072E7
91.51225903238422, Client_0562, 3.072E7
91.57080403238422, Client_0535, 3.072E7
91.62934903238421, Client_0520, 3.072E7
91.7042932852251, Client_0543, 3.072E7
91.83613975478787, Client_0574, 3.072E7
91.90249075478786, Client_0552, 3.072E7
91.96730420933332, Client_0544, 3.072E7
92.09683652196374, Client_0564, 3.072E7
92.16123602196373, Client_0560, 3.072E7
92.28253394383873, Client_0514, 3.072E7
92.34107894383872, Client_0513, 3.072E7
92.39962394383872, Client_0545, 3.072E7
92.47085064779293, Client_0536, 3.072E7
92.53181918663016, Client_0501, 3.072E7
92.59245681691522, Client_0500, 3.072E7
92.65308377273087, Client_0515, 3.072E7
92.71371038420878, Client_0554, 3.072E7
92.77433698457904, Client_0504, 3.072E7
92.89326565420623, Client_0531, 3.072E7
92.95181065420623, Client_0540, 3.072E7
93.11917338659872, Client_0512, 3.072E7
93.17771838659871, Client_0510, 3.072E7
93.7662169085567, Client_0532, 3.072E7
93.91714545947443, Client_0575, 3.072E7
93.97569045947442, Client_0551, 3.072E7
94.16666243646613, Client_0507, 3.072E7
94.45588166455458, Client_0527, 3.072E7
94.51442666455458, Client_0566, 3.072E7
94.57297166455457, Client_0576, 3.072E7
94.63151666455457, Client_0572, 3.072E7
94.69006166455456, Client_0511, 3.072E7
94.74860666455456, Client_0516, 3.072E7
94.90732012838583, Client_0555, 3.072E7
95.02806919088583, Client_0525, 3.072E7
95.08661419088583, Client_0534, 3.072E7
95.34419439830528, Client_0535, 3.072E7
95.40273939830527, Client_0505, 3.072E7
95.46128439830527, Client_0520, 3.072E7
95.60142347623983, Client_0574, 3.072E7
95.73020808415133, Client_0544, 3.072E7
95.85736196203527, Client_0564, 3.072E7
95.92145654016025, Client_0560, 3.072E7
96.04254107819894, Client_0514, 3.072E7
96.10264127495036, Client_0513, 3.072E7
96.29279171114618, Client_0501, 3.072E7
96.35134704127786, Client_0500, 3.072E7
96.40989204127786, Client_0515, 3.072E7
96.46843704127785, Client_0517, 3.072E7
96.52698204127785, Client_0554, 3.072E7
96.58552704127784, Client_0504, 3.072E7
96.64407204127784, Client_0531, 3.072E7
96.70261704127783, Client_0540, 3.072E7
96.84416165265087, Client_0512, 3.072E7
96.90270665265086, Client_0510, 3.072E7
97.03207107159227, Client_0570, 3.072E7
97.09061607159227, Client_0553, 3.072E7
97.40995784454437, Client_0502, 3.072E7
97.46850284454436, Client_0532, 3.072E7
97.62080164895478, Client_0575, 3.072E7
97.67934664895478, Client_0542, 3.072E7
97.79643664895477, Client_0551, 3.072E7
97.8702142676577, Client_0507, 3.072E7
98.18155974906352, Client_0527, 3.072E7
98.24682808237789, Client_0566, 3.072E7
98.30537308237788, Client_0521, 3.072E7
98.36391808237788, Client_0576, 3.072E7
98.43357259826439, Client_0511, 3.072E7
98.49244434873164, Client_0516, 3.072E7
98.65588909464144, Client_0555, 3.072E7
98.78238563258886, Client_0525, 3.072E7
98.84265254435356, Client_0534, 3.072E7
99.11366393138165, Client_0535, 3.072E7
99.17730417037141, Client_0505, 3.072E7
99.23782530039517, Client_0520, 3.072E7
99.3309856645546, Client_0547, 3.072E7
99.3895306645546, Client_0574, 3.072E7
99.5300131130961, Client_0544, 3.072E7
99.74751271161604, Client_0560, 3.072E7
99.88231938924869, Client_0514, 3.072E7
99.95013224273744, Client_0513, 3.072E7
100.17020451395904, Client_0501, 3.072E7
100.2838753073962, Client_0562, 3.072E7
100.3424203073962, Client_0515, 3.072E7
100.45951030739619, Client_0517, 3.072E7
