520.1173089671527, Client_0324, 3.072E7
520.1758539671526, Client_0341, 3.072E7
520.2343989671526, Client_0353, 1.956352E7
520.2929439671526, Client_0326, 3.072E7
520.3514889671526, Client_0352, 3.072E7
520.4411821366308, Client_0332, 3.072E7
520.5103690296039, Client_0314, 3.072E7
520.7378621560167, Client_0375, 1.956352E7
520.7964071560167, Client_0322, 3.072E7
520.8549521560167, Client_0363, 3.072E7
520.9134971560167, Client_0377, 3.072E7
520.9720421560166, Client_0304, 3.072E7
521.0305871560166, Client_0315, 1.956352E7
521.1110046879601, Client_0350, 1.956352E7
521.1695496879601, Client_0325, 3.072E7
521.22809468796, Client_0370, 3.072E7
521.28663968796, Client_0357, 1.956352E7
521.40372968796, Client_0313, 3.072E7
521.5811706341324, Client_0310, 1.956352E7
521.7715925214013, Client_0312, 1.956352E7
521.8673608148328, Client_0346, 1.956352E7
522.0075870458844, Client_0344, 1.956352E7
522.1000548889962, Client_0351, 3.072E7
522.2111069059404, Client_0343, 1.956352E7
522.2696519059403, Client_0372, 3.072E7
522.4356890265049, Client_0342, 1.956352E7
522.4942340265048, Client_0374, 3.072E7
522.5691078809245, Client_0367, 1.956352E7
522.8464212925038, Client_0330, 1.956352E7
522.9428052055065, Client_0366, 1.956352E7
523.0013502055065, Client_0337, 3.072E7
523.1331702982467, Client_0334, 3.072E7
523.1917152982467, Client_0353, 3.072E7
523.3088052982466, Client_0362, 3.072E7
523.427133537859, Client_0361, 3.072E7
523.4960834228173, Client_0301, 3.072E7
523.5647244674335, Client_0356, 3.072E7
523.6232694674335, Client_0323, 1.956352E7
523.6818144674335, Client_0355, 3.072E7
523.7403594674334, Client_0317, 3.072E7
523.7989044674334, Client_0306, 3.072E7
523.8574494674334, Client_0307, 3.072E7
523.9159944674334, Client_0375, 3.072E7
523.9745394674334, Client_0376, 3.072E7
524.0330844674334, Client_0336, 3.072E7
524.0916294674333, Client_0321, 3.072E7
524.1501744674333, Client_0315, 3.072E7
524.2087194674333, Client_0331, 3.072E7
524.2672644674333, Client_0350, 3.072E7
524.3258094674333, Client_0373, 3.072E7
524.4500384493389, Client_0357, 3.072E7
524.5211686838323, Client_0303, 3.072E7
524.5797136838323, Client_0345, 3.072E7
524.6382586838323, Client_0371, 3.072E7
524.6968036838323, Client_0320, 3.072E7
524.7553486838323, Client_0340, 3.072E7
524.8138936838322, Client_0364, 3.072E7
524.8724386838322, Client_0316, 3.072E7
524.9309836838322, Client_0310, 1.956352E7
524.9895286838322, Client_0324, 3.072E7
525.0480736838322, Client_0341, 3.072E7
525.1066186838322, Client_0360, 3.072E7
525.1651636838321, Client_0312, 1.956352E7
525.2237086838321, Client_0326, 3.072E7
525.2822536838321, Client_0346, 1.956352E7
525.3407986838321, Client_0352, 3.072E7
525.3993436838321, Client_0305, 3.072E7
525.457888683832, Client_0332, 3.072E7
525.516433683832, Client_0344, 1.956352E7
525.574978683832, Client_0314, 3.072E7
525.633523683832, Client_0365, 3.072E7
525.692068683832, Client_0343, 1.956352E7
525.8165429221277, Client_0322, 3.072E7
525.9022885508233, Client_0363, 3.072E7
525.9608335508233, Client_0342, 1.956352E7
526.0193785508233, Client_0377, 1.956352E7
526.0779235508232, Client_0335, 3.072E7
526.1364685508232, Client_0347, 3.072E7
526.1950135508232, Client_0304, 1.956352E7
526.2535585508232, Client_0367, 1.956352E7
526.3121035508232, Client_0333, 3.072E7
526.3706485508231, Client_0354, 3.072E7
526.4291935508231, Client_0325, 1.956352E7
526.4877385508231, Client_0300, 3.072E7
526.5462835508231, Client_0330, 1.956352E7
526.6048285508231, Client_0370, 1.956352E7
526.663373550823, Client_0366, 1.956352E7
526.7273275321884, Client_0313, 1.956352E7
527.4456343943652, Client_0323, 1.956352E7
527.7977606782273, Client_0351, 1.956352E7
528.0457268115191, Client_0372, 1.956352E7
528.3585281823518, Client_0327, 3.072E7
528.4170731823518, Client_0374, 1.956352E7
529.0596537614412, Client_0337, 1.956352E7
529.1281421821459, Client_0310, 1.956352E7
529.2353336241753, Client_0334, 1.956352E7
529.3145011128605, Client_0353, 1.956352E7
529.4102966603954, Client_0312, 1.956352E7
529.4707170148625, Client_0362, 1.956352E7
529.549970504543, Client_0346, 1.956352E7
530.909515504543, Client_0161, 1.956352E7
530.968060504543, Client_0361, 1.956352E7
531.026605504543, Client_0301, 1.956352E7
531.085150504543, Client_0356, 1.956352E7
531.143695504543, Client_0344, 1.956352E7
531.2022405045429, Client_0355, 1.956352E7
531.2607855045429, Client_0343, 1.956352E7
531.3193305045429, Client_0317, 1.956352E7
531.3778755045429, Client_0306, 1.956352E7
531.4364205045429, Client_0307, 1.956352E7
531.4949655045428, Client_0375, 1.956352E7
531.5535105045428, Client_0342, 1.956352E7
531.6120555045428, Client_0376, 1.956352E7
531.6706005045428, Client_0377, 1.956352E7
531.7291455045428, Client_0336, 1.956352E7
531.7876905045428, Client_0321, 1.956352E7
531.8462355045427, Client_0304, 1.956352E7
531.9047805045427, Client_0315, 1.956352E7
531.9633255045427, Client_0367, 1.956352E7
532.0218705045427, Client_0331, 1.956352E7
532.0804155045427, Client_0350, 1.956352E7
532.1389605045426, Client_0373, 1.956352E7
532.1975055045426, Client_0325, 1.956352E7
532.2560505045426, Client_0330, 1.956352E7
532.3145955045426, Client_0357, 1.956352E7
532.3731405045426, Client_0303, 1.956352E7
532.4316855045425, Client_0366, 1.956352E7
532.4902305045425, Client_0345, 1.956352E7
532.5487755045425, Client_0313, 1.956352E7
532.6073205045425, Client_0371, 1.956352E7
532.6658655045425, Client_0320, 1.956352E7
532.7244105045424, Client_0340, 1.956352E7
532.7829555045424, Client_0364, 1.956352E7
532.8415005045424, Client_0316, 1.956352E7
532.9000455045424, Client_0324, 1.956352E7
532.9585905045424, Client_0341, 1.956352E7
533.0171355045424, Client_0360, 1.956352E7
533.0756805045423, Client_0323, 1.956352E7
533.1342255045423, Client_0326, 1.956352E7
533.1927705045423, Client_0352, 1.956352E7
533.2513155045423, Client_0305, 1.956352E7
533.3098605045423, Client_0332, 1.956352E7
533.3684055045422, Client_0351, 1.956352E7
533.4269505045422, Client_0314, 1.956352E7
533.4854955045422, Client_0365, 1.956352E7
533.5440405045422, Client_0372, 1.956352E7
533.6025855045422, Client_0322, 1.956352E7
533.6611305045421, Client_0363, 1.956352E7
533.7196755045421, Client_0374, 1.956352E7
533.7782205045421, Client_0335, 1.956352E7
533.8367655045421, Client_0347, 1.956352E7
533.8953105045421, Client_0333, 1.956352E7
533.953855504542, Client_0354, 1.956352E7
534.012400504542, Client_0300, 1.956352E7
534.070945504542, Client_0337, 3.072E7
534.129490504542, Client_0310, 3.072E7
534.188035504542, Client_0353, 3.072E7
534.246580504542, Client_0346, 3.072E7
534.3051255045419, Client_0327, 3.072E7
534.3636705045419, Client_0361, 3.072E7
534.4222155045419, Client_0301, 3.072E7
534.4807605045419, Client_0356, 3.072E7
534.5393055045419, Client_0344, 3.072E7
534.5978505045418, Client_0355, 3.072E7
534.6563955045418, Client_0343, 3.072E7
534.7149405045418, Client_0317, 3.072E7
534.7734855045418, Client_0306, 3.072E7
534.8320305045418, Client_0307, 3.072E7
534.8905755045417, Client_0375, 3.072E7
534.9491205045417, Client_0342, 3.072E7
535.0076655045417, Client_0376, 3.072E7
535.0662105045417, Client_0377, 3.072E7
535.1247555045417, Client_0336, 3.072E7
535.1833005045416, Client_0321, 3.072E7
535.2418455045416, Client_0315, 3.072E7
535.3003905045416, Client_0367, 3.072E7
535.3589355045416, Client_0331, 3.072E7
535.4174805045416, Client_0350, 3.072E7
535.4760255045416, Client_0373, 3.072E7
535.5345705045415, Client_0330, 3.072E7
535.5931155045415, Client_0357, 3.072E7
535.6516605045415, Client_0303, 3.072E7
535.7102055045415, Client_0366, 3.072E7
535.7687505045415, Client_0345, 3.072E7
535.8272955045414, Client_0313, 3.072E7
535.8858405045414, Client_0371, 3.072E7
535.9443855045414, Client_0320, 3.072E7
536.0029305045414, Client_0340, 3.072E7
536.0614755045414, Client_0370, 1.956352E7
536.1200205045413, Client_0364, 3.072E7
536.1785655045413, Client_0316, 3.072E7
536.2371105045413, Client_0324, 3.072E7
536.2956555045413, Client_0341, 3.072E7
536.3542005045413, Client_0360, 3.072E7
536.4127455045412, Client_0323, 3.072E7
536.4712905045412, Client_0326, 3.072E7
536.5298355045412, Client_0352, 3.072E7
536.5883805045412, Client_0305, 1.956352E7
536.6469255045412, Client_0332, 1.956352E7
536.7054705045412, Client_0351, 1.956352E7
536.7640155045411, Client_0314, 1.956352E7
536.8417681881259, Client_0365, 1.956352E7
536.9265112793184, Client_0372, 1.956352E7
537.0107521500094, Client_0322, 1.956352E7
537.094338194129, Client_0363, 1.956352E7
537.152883194129, Client_0334, 3.072E7
537.211428194129, Client_0374, 1.956352E7
537.269973194129, Client_0312, 3.072E7
537.328518194129, Client_0362, 3.072E7
537.3870631941289, Client_0335, 1.956352E7
537.4456081941289, Client_0347, 1.956352E7
537.5041531941289, Client_0333, 1.956352E7
537.5626981941289, Client_0354, 1.956352E7
537.6212431941289, Client_0300, 1.956352E7
539.4032724382762, Client_0304, 3.072E7
539.9066118262077, Client_0325, 3.072E7
540.1038896450043, Client_0337, 1.956352E7
540.1911281763381, Client_0310, 1.956352E7
540.2776914834606, Client_0353, 1.956352E7
540.3362364834605, Client_0370, 1.956352E7
540.3947814834605, Client_0346, 1.956352E7
540.5118714834605, Client_0327, 1.956352E7
540.5704164834605, Client_0361, 1.956352E7
540.6289614834604, Client_0301, 1.956352E7
540.6959904708884, Client_0356, 1.956352E7
540.7783537619999, Client_0344, 1.956352E7
540.8607924256366, Client_0355, 1.956352E7
540.9193374256366, Client_0305, 1.956352E7
540.9778824256366, Client_0343, 1.956352E7
541.0364274256366, Client_0332, 1.956352E7
541.0949724256366, Client_0351, 1.956352E7
541.1535174256366, Client_0317, 1.956352E7
541.2120624256365, Client_0314, 1.956352E7
541.2706074256365, Client_0306, 1.956352E7
541.3291524256365, Client_0365, 1.956352E7
541.3876974256365, Client_0307, 1.956352E7
541.4462424256365, Client_0372, 1.956352E7
541.5047874256364, Client_0375, 1.956352E7
541.5633324256364, Client_0342, 1.956352E7
541.6218774256364, Client_0322, 1.956352E7
541.6804224256364, Client_0376, 1.956352E7
541.7389674256364, Client_0363, 1.956352E7
541.7975124256363, Client_0377, 1.956352E7
541.9146024256363, Client_0374, 1.956352E7
541.9731474256363, Client_0336, 1.956352E7
542.0316924256363, Client_0321, 1.956352E7
542.0902374256362, Client_0315, 1.956352E7
542.1487824256362, Client_0335, 1.956352E7
542.2073274256362, Client_0367, 1.956352E7
542.2658724256362, Client_0347, 1.956352E7
542.3244174256362, Client_0331, 1.956352E7
542.3829624256362, Client_0333, 1.956352E7
542.4415074256361, Client_0354, 1.956352E7
542.5000524256361, Client_0350, 1.956352E7
542.5585974256361, Client_0300, 1.956352E7
542.6171424256361, Client_0373, 1.956352E7
542.675687425636, Client_0330, 1.956352E7
542.734232425636, Client_0357, 1.956352E7
542.792777425636, Client_0303, 1.956352E7
542.851322425636, Client_0366, 1.956352E7
542.909867425636, Client_0345, 1.956352E7
542.968412425636, Client_0313, 1.956352E7
543.0269574256359, Client_0371, 1.956352E7
543.0855024256359, Client_0320, 1.956352E7
543.1440474256359, Client_0340, 1.956352E7
543.2025924256359, Client_0364, 1.956352E7
543.2611374256359, Client_0316, 1.956352E7
543.3196824256358, Client_0324, 1.956352E7
543.3782274256358, Client_0341, 1.956352E7
543.4953174256358, Client_0360, 1.956352E7
543.5538624256358, Client_0323, 1.956352E7
543.6124074256358, Client_0326, 1.956352E7
543.6709524256357, Client_0352, 1.956352E7
543.7880424256357, Client_0334, 1.956352E7
543.9051324256357, Client_0312, 1.956352E7
543.9636774256356, Client_0362, 1.956352E7
544.0222224256356, Client_0337, 1.956352E7
544.1022930290002, Client_0310, 1.956352E7
544.1902366478611, Client_0353, 1.956352E7
544.2493933634031, Client_0370, 1.956352E7
544.3079485481137, Client_0346, 1.956352E7
544.4259938844862, Client_0327, 1.956352E7
544.4855136249414, Client_0361, 1.956352E7
544.5440586249414, Client_0301, 1.956352E7
544.610563945356, Client_0356, 1.956352E7
544.6927603630863, Client_0344, 1.956352E7
544.7770487027352, Client_0355, 1.956352E7
544.8376991256982, Client_0305, 1.956352E7
544.9572075204857, Client_0343, 1.956352E7
545.0226644008002, Client_0351, 1.956352E7
545.084417238289, Client_0317, 1.956352E7
545.1464577874266, Client_0314, 1.956352E7
545.2093869936724, Client_0306, 1.956352E7
545.2730360554474, Client_0365, 1.956352E7
545.3369177947733, Client_0307, 1.956352E7
545.401423448428, Client_0372, 1.956352E7
545.4661266258231, Client_0375, 1.956352E7
545.5306572982374, Client_0342, 1.956352E7
545.5960716196043, Client_0322, 1.956352E7
545.662767748309, Client_0376, 1.956352E7
545.7309973296221, Client_0363, 1.956352E7
545.7895423296221, Client_0304, 1.956352E7
545.8480873296221, Client_0377, 1.956352E7
545.9419248567224, Client_0374, 1.956352E7
546.0147237451899, Client_0336, 1.956352E7
546.08722676191, Client_0321, 1.956352E7
546.1597888005999, Client_0315, 1.956352E7
546.2286928065647, Client_0325, 1.956352E7
546.2872378065647, Client_0335, 1.956352E7
546.3457828065647, Client_0367, 1.956352E7
546.4043278065647, Client_0347, 1.956352E7
546.4628728065646, Client_0331, 1.956352E7
546.5214178065646, Client_0333, 1.956352E7
546.5904789337123, Client_0354, 1.956352E7
546.6621770152715, Client_0350, 1.956352E7
546.73404223733, Client_0300, 1.956352E7
546.8060427316706, Client_0373, 1.956352E7
546.8781844754183, Client_0330, 1.956352E7
546.9505452435437, Client_0357, 1.956352E7
547.0231881310351, Client_0303, 1.956352E7
547.0955979087059, Client_0366, 1.956352E7
547.166512522007, Client_0345, 1.956352E7
547.2359701773477, Client_0313, 1.956352E7
547.3040275961445, Client_0371, 1.956352E7
547.3707385820894, Client_0320, 1.956352E7
547.4361539018455, Client_0340, 1.956352E7
547.5003215040773, Client_0364, 1.956352E7
547.5632867241386, Client_0316, 1.956352E7
547.6250924705915, Client_0324, 1.956352E7
547.6859076406963, Client_0341, 1.956352E7
547.8083853718803, Client_0360, 1.956352E7
547.870100044602, Client_0323, 1.956352E7
547.989330427391, Client_0326, 1.956352E7
548.047875427391, Client_0352, 1.956352E7
548.1075000300013, Client_0334, 1.956352E7
548.22373045479, Client_0312, 1.956352E7
548.28227545479, Client_0362, 1.956352E7
548.34082045479, Client_0337, 1.956352E7
548.4176838780122, Client_0310, 1.956352E7
548.5044549358321, Client_0353, 1.956352E7
548.563088126968, Client_0370, 1.956352E7
548.6216331269679, Client_0346, 1.956352E7
548.7357098208862, Client_0327, 1.956352E7
548.7951646265021, Client_0361, 1.956352E7
548.8537096265021, Client_0301, 1.956352E7
548.9175810140919, Client_0356, 1.956352E7
548.9980674444488, Client_0344, 1.956352E7
549.0812799648885, Client_0355, 1.956352E7
549.1412827119491, Client_0305, 1.956352E7
549.2606449489076, Client_0343, 1.956352E7
549.3888590397455, Client_0317, 1.956352E7
549.4507745558193, Client_0314, 1.956352E7
549.5125955218083, Client_0306, 1.956352E7
549.5751188557713, Client_0365, 1.956352E7
549.6378727023567, Client_0307, 1.956352E7
549.7012407569032, Client_0372, 1.956352E7
549.7648164971007, Client_0375, 1.956352E7
549.8282114691353, Client_0342, 1.956352E7
549.8924509231687, Client_0322, 1.956352E7
549.9586161009045, Client_0376, 1.956352E7
550.0171611009044, Client_0332, 1.956352E7
550.0757061009044, Client_0363, 1.956352E7
550.1342511009044, Client_0304, 1.956352E7
550.1927961009044, Client_0377, 1.956352E7
550.2513411009044, Client_0374, 1.956352E7
550.3098861009044, Client_0336, 1.956352E7
550.377883929356, Client_0321, 1.956352E7
550.4512102600286, Client_0315, 1.956352E7
550.5212741788692, Client_0325, 1.956352E7
550.5805191762486, Client_0335, 1.956352E7
550.6393458465772, Client_0367, 1.956352E7
550.6979354001367, Client_0347, 1.956352E7
550.7564804001366, Client_0331, 1.956352E7
550.8150254001366, Client_0333, 1.956352E7
550.8836834771183, Client_0354, 1.956352E7
550.9553272574797, Client_0350, 1.956352E7
551.0271864398998, Client_0300, 1.956352E7
551.0991821501043, Client_0373, 1.956352E7
551.1713177129398, Client_0330, 1.956352E7
551.2436698913893, Client_0357, 1.956352E7
551.3163118036499, Client_0303, 1.956352E7
551.3887508267712, Client_0366, 1.956352E7
551.4597159185626, Client_0345, 1.956352E7
551.5292228046436, Client_0313, 1.956352E7
551.5973275617188, Client_0371, 1.956352E7
551.6640840833861, Client_0320, 1.956352E7
551.7295432369641, Client_0340, 1.956352E7
551.7937530647811, Client_0364, 1.956352E7
551.8567589891119, Client_0316, 1.956352E7
551.9186018279245, Client_0324, 1.956352E7
551.9784815906944, Client_0341, 1.956352E7
552.1009277371767, Client_0360, 1.956352E7
552.163597414491, Client_0323, 1.956352E7
552.2839239060897, Client_0326, 1.956352E7
552.3434418710904, Client_0352, 1.956352E7
552.4021062569271, Client_0334, 1.956352E7
552.5183623479352, Client_0312, 1.956352E7
552.5778844728529, Client_0362, 1.956352E7
552.6364294728529, Client_0337, 1.956352E7
552.7125164093893, Client_0310, 1.956352E7
552.7996148500598, Client_0353, 1.956352E7
552.8587329818134, Client_0370, 1.956352E7
552.9172779818134, Client_0346, 1.956352E7
553.0303962739417, Client_0327, 1.956352E7
553.0907904816098, Client_0361, 1.956352E7
553.1493354816098, Client_0301, 1.956352E7
553.2127755017872, Client_0356, 1.956352E7
553.2929271576257, Client_0344, 1.956352E7
553.3764808256766, Client_0355, 1.956352E7
553.4359157583878, Client_0305, 1.956352E7
553.5551582106617, Client_0343, 1.956352E7
553.6865554512576, Client_0317, 1.956352E7
553.7504872900435, Client_0314, 1.956352E7
553.8134106384307, Client_0306, 1.956352E7
553.8770271344143, Client_0365, 1.956352E7
553.940879024241, Client_0307, 1.956352E7
554.1286026639722, Client_0375, 1.956352E7
554.1871476639722, Client_0342, 1.956352E7
554.3042376639721, Client_0322, 1.956352E7
554.3627826639721, Client_0376, 1.956352E7
554.4213276639721, Client_0332, 1.956352E7
554.4798726639721, Client_0351, 1.956352E7
554.538417663972, Client_0363, 1.956352E7
554.596962663972, Client_0304, 1.956352E7
554.655507663972, Client_0377, 1.956352E7
554.714052663972, Client_0336, 1.956352E7
554.772597663972, Client_0321, 1.956352E7
554.831142663972, Client_0315, 1.956352E7
554.8896876639719, Client_0325, 1.956352E7
554.9482326639719, Client_0335, 1.956352E7
555.0067776639719, Client_0367, 1.956352E7
555.0653226639719, Client_0347, 1.956352E7
555.1238676639719, Client_0331, 1.956352E7
555.1824126639718, Client_0333, 1.956352E7
555.2409576639718, Client_0354, 1.956352E7
555.2995026639718, Client_0350, 1.956352E7
555.3580476639718, Client_0300, 1.956352E7
555.4751376639717, Client_0373, 1.956352E7
555.5336826639717, Client_0330, 1.956352E7
555.5922276639717, Client_0357, 1.956352E7
555.6507726639717, Client_0303, 1.956352E7
555.7093176639717, Client_0366, 1.956352E7
555.7678626639716, Client_0345, 1.956352E7
555.8264076639716, Client_0313, 1.956352E7
555.8849526639716, Client_0371, 1.956352E7
555.9434976639716, Client_0320, 1.956352E7
556.0020426639716, Client_0340, 1.956352E7
556.0605876639715, Client_0364, 1.956352E7
556.1191326639715, Client_0316, 1.956352E7
556.1776776639715, Client_0324, 1.956352E7
556.2362226639715, Client_0341, 1.956352E7
556.3192081518043, Client_0360, 1.956352E7
556.3802470356668, Client_0323, 1.956352E7
556.4985310972097, Client_0326, 1.956352E7
556.5580308751995, Client_0352, 1.956352E7
556.6165758751995, Client_0334, 1.956352E7
556.7289793191628, Client_0312, 1.956352E7
556.7884093477601, Client_0362, 1.956352E7
556.8469543477601, Client_0337, 1.956352E7
557.00581837445, Client_0353, 1.956352E7
557.06436337445, Client_0370, 1.956352E7
557.1229083744499, Client_0346, 1.956352E7
557.2287564872578, Client_0327, 1.956352E7
557.3443855989764, Client_0301, 1.956352E7
557.4052250181463, Client_0356, 1.956352E7
557.5604784866854, Client_0355, 1.956352E7
557.6190234866854, Client_0305, 1.956352E7
557.7261044903141, Client_0343, 1.956352E7
557.849297551748, Client_0317, 1.956352E7
557.9683783924934, Client_0306, 1.956352E7
558.0275253520111, Client_0365, 1.956352E7
558.262115110834, Client_0375, 1.956352E7
558.320660110834, Client_0342, 1.956352E7
558.4275084971249, Client_0322, 1.956352E7
558.4860534971249, Client_0376, 1.956352E7
558.5445984971249, Client_0332, 1.956352E7
558.6031434971248, Client_0351, 1.956352E7
558.6616884971248, Client_0363, 1.956352E7
558.7202334971248, Client_0304, 1.956352E7
558.7787784971248, Client_0377, 1.956352E7
558.8373234971248, Client_0336, 1.956352E7
558.8958684971248, Client_0321, 1.956352E7
558.9544134971247, Client_0315, 1.956352E7
559.0129584971247, Client_0325, 1.956352E7
559.0715034971247, Client_0372, 1.956352E7
559.1300484971247, Client_0335, 1.956352E7
559.1885934971247, Client_0367, 1.956352E7
559.2471384971246, Client_0347, 1.956352E7
559.3056834971246, Client_0331, 1.956352E7
559.3642284971246, Client_0333, 1.956352E7
559.4227734971246, Client_0354, 1.956352E7
559.4813184971246, Client_0350, 1.956352E7
559.5398634971245, Client_0300, 1.956352E7
559.5984084971245, Client_0373, 1.956352E7
559.6569534971245, Client_0374, 1.956352E7
559.7154984971245, Client_0330, 1.956352E7
559.7740434971245, Client_0357, 1.956352E7
559.8325884971244, Client_0303, 1.956352E7
559.8911334971244, Client_0366, 1.956352E7
559.9496784971244, Client_0345, 1.956352E7
560.0082234971244, Client_0313, 1.956352E7
560.0667684971244, Client_0371, 1.956352E7
560.1253134971244, Client_0320, 1.956352E7
560.1838584971243, Client_0340, 1.956352E7
560.2424034971243, Client_0364, 1.956352E7
560.3009484971243, Client_0316, 1.956352E7
560.3594934971243, Client_0324, 1.956352E7
560.4180384971243, Client_0341, 1.956352E7
560.4765834971242, Client_0360, 1.956352E7
560.5351284971242, Client_0323, 1.956352E7
560.5936734971242, Client_0326, 1.956352E7
560.6522184971242, Client_0352, 1.956352E7
560.7107634971242, Client_0334, 1.956352E7
560.7693084971241, Client_0312, 1.956352E7
560.8278534971241, Client_0362, 1.956352E7
560.8863984971241, Client_0337, 1.956352E7
560.9449434971241, Client_0353, 1.956352E7
561.1078088580836, Client_0327, 1.956352E7
561.4238974721042, Client_0355, 1.956352E7
561.4824424721041, Client_0305, 1.956352E7
561.6914596897, Client_0317, 1.956352E7
561.7846524599191, Client_0311, 1.956352E7
561.8431974599191, Client_0306, 1.956352E7
561.9199581155206, Client_0310, 1.956352E7
562.0815441931528, Client_0375, 1.956352E7
562.2410370536734, Client_0322, 1.956352E7
562.2995820536734, Client_0361, 1.956352E7
562.3581270536733, Client_0376, 1.956352E7
562.4166720536733, Client_0332, 1.956352E7
562.4752170536733, Client_0351, 1.956352E7
562.5337620536733, Client_0344, 1.956352E7
562.5923070536733, Client_0304, 1.956352E7
562.6508520536732, Client_0336, 1.956352E7
562.7411556067887, Client_0315, 1.956352E7
562.7997006067886, Client_0325, 1.956352E7
562.8582456067886, Client_0372, 1.956352E7
562.9167906067886, Client_0335, 1.956352E7
562.9753356067886, Client_0314, 1.956352E7
563.0338806067886, Client_0347, 1.956352E7
563.0924256067885, Client_0331, 1.956352E7
563.1509706067885, Client_0307, 1.956352E7
563.2095156067885, Client_0333, 1.956352E7
563.2680606067885, Client_0354, 1.956352E7
563.3266056067885, Client_0350, 1.956352E7
563.3851506067884, Client_0300, 1.956352E7
563.4436956067884, Client_0373, 1.956352E7
563.5022406067884, Client_0374, 1.956352E7
563.5607856067884, Client_0357, 1.956352E7
563.6675108543824, Client_0345, 1.956352E7
563.7752173868569, Client_0371, 1.956352E7
563.8923073868568, Client_0320, 1.956352E7
563.9508523868568, Client_0340, 1.956352E7
564.0093973868568, Client_0364, 1.956352E7
564.0679423868568, Client_0316, 1.956352E7
564.1264873868568, Client_0324, 1.956352E7
564.1850323868567, Client_0341, 1.956352E7
564.2435773868567, Client_0360, 1.956352E7
564.3021223868567, Client_0326, 1.956352E7
564.3606673868567, Client_0352, 1.956352E7
564.4192123868567, Client_0334, 1.956352E7
564.4777573868566, Client_0312, 1.956352E7
564.5363023868566, Client_0362, 1.956352E7
564.6425791352499, Client_0327, 1.956352E7
565.1350623790064, Client_0317, 1.956352E7
565.212539330702, Client_0311, 2048000.0
565.271084330702, Client_0306, 1.956352E7
565.329629330702, Client_0310, 1.956352E7
565.629296242387, Client_0361, 1.956352E7
565.687841242387, Client_0311, 1.956352E7
565.746386242387, Client_0376, 1.956352E7
565.8049312423869, Client_0332, 1.956352E7
565.8634762423869, Client_0351, 1.956352E7
565.9220212423869, Client_0344, 1.956352E7
565.9805662423869, Client_0304, 1.956352E7
566.0391112423869, Client_0336, 1.956352E7
566.0976562423868, Client_0370, 1.956352E7
566.1562012423868, Client_0325, 3.072E7
566.2147462423868, Client_0346, 1.956352E7
566.2732912423868, Client_0372, 3.072E7
567.6328362423868, Client_0073, 1.956352E7
567.6913812423868, Client_0314, 3.072E7
567.7499262423868, Client_0301, 1.956352E7
567.8084712423868, Client_0307, 3.072E7
567.8670162423867, Client_0356, 1.956352E7
567.9255612423867, Client_0350, 3.072E7
567.9841062423867, Client_0373, 3.072E7
568.0426512423867, Client_0374, 3.072E7
568.1011962423867, Client_0343, 1.956352E7
568.1597412423866, Client_0345, 3.072E7
568.2182862423866, Client_0371, 3.072E7
568.2768312423866, Client_0364, 3.072E7
568.3353762423866, Client_0365, 1.956352E7
568.3939212423866, Client_0316, 3.072E7
568.4524662423865, Client_0324, 3.072E7
568.5110112423865, Client_0360, 3.072E7
568.5695562423865, Client_0342, 1.956352E7
568.6281012423865, Client_0363, 1.956352E7
568.6866462423865, Client_0377, 1.956352E7
568.7451912423865, Client_0321, 1.956352E7
568.8037362423864, Client_0310, 3.072E7
568.8622812423864, Client_0367, 1.956352E7
568.9208262423864, Client_0311, 3.072E7
568.9793712423864, Client_0344, 3.072E7
569.0379162423864, Client_0370, 3.072E7
569.0964612423863, Client_0330, 1.956352E7
569.1550062423863, Client_0346, 3.072E7
569.2135512423863, Client_0303, 1.956352E7
569.2720962423863, Client_0366, 1.956352E7
569.3306412423863, Client_0313, 1.956352E7
569.3891862423862, Client_0323, 1.956352E7
569.466578770014, Client_0337, 1.956352E7
569.525123770014, Client_0353, 1.956352E7
569.7506277450861, Client_0372, 3.072E7
569.910257258264, Client_0355, 1.956352E7
569.968802258264, Client_0305, 1.956352E7
570.0297776459647, Client_0301, 3.072E7
570.1614405723012, Client_0356, 3.072E7
570.4316981149678, Client_0343, 3.072E7
570.4902431149678, Client_0375, 1.956352E7
570.581138485357, Client_0322, 1.956352E7
570.7048325564392, Client_0365, 3.072E7
570.9621607337419, Client_0315, 3.072E7
571.0207057337419, Client_0342, 3.072E7
571.0792507337419, Client_0363, 3.072E7
571.1377957337419, Client_0335, 3.072E7
571.1963407337419, Client_0377, 3.072E7
571.2548857337418, Client_0347, 3.072E7
571.3134307337418, Client_0321, 3.072E7
571.3719757337418, Client_0331, 3.072E7
571.4305207337418, Client_0333, 3.072E7
571.4890657337418, Client_0367, 3.072E7
571.5476107337417, Client_0354, 3.072E7
571.6061557337417, Client_0314, 3.072E7
571.6647007337417, Client_0300, 3.072E7
571.7232457337417, Client_0307, 3.072E7
571.7817907337417, Client_0357, 3.072E7
571.8403357337417, Client_0330, 3.072E7
571.8988807337416, Client_0350, 3.072E7
571.9574257337416, Client_0320, 3.072E7
572.0159707337416, Client_0373, 3.072E7
572.0745157337416, Client_0303, 3.072E7
572.1330607337416, Client_0340, 3.072E7
572.1916057337415, Client_0374, 3.072E7
572.2501507337415, Client_0366, 3.072E7
572.3086957337415, Client_0313, 3.072E7
572.3672407337415, Client_0341, 3.072E7
