60.65942491780691, Server_04, 4.50188894659315
60.65942491780691, Server_07, 4.50188894659315
60.65942491780691, Server_06, 4.50188894659315
60.65942491780691, Server_0, 4.50188894659315
60.65942491780691, Server_02, 4.50188894659315
60.65942491780691, Server_03, 4.999976890662197
60.65942491780691, Server_00, 4.50188894659315
60.65942491780691, Server_01, 4.50188894659315
62.36580356247855, Server_05, 4.50151115727452
62.36580356247855, Server_04, 4.50151115727452
62.36580356247855, Server_07, 4.50151115727452
62.36580356247855, Server_06, 4.50151115727452
62.36580356247855, Server_0, 4.50151115727452
62.36580356247855, Server_02, 4.50151115727452
62.36580356247855, Server_03, 4.999976873135059
62.36580356247855, Server_00, 4.50151115727452
62.36580356247855, Server_01, 4.50151115727452
62.912389520311976, Server_05, 4.501208925819617
62.912389520311976, Server_04, 4.501208925819617
62.912389520311976, Server_07, 4.501208925819617
62.912389520311976, Server_06, 4.501208925819617
62.912389520311976, Server_0, 4.501208925819617
62.912389520311976, Server_02, 4.501208925819617
62.912389520311976, Server_03, 4.999976859113349
62.912389520311976, Server_00, 4.501208925819617
62.912389520311976, Server_01, 4.501208925819617
65.14604321069388, Server_05, 4.5009671406556935
65.14604321069388, Server_04, 4.5009671406556935
65.14604321069388, Server_07, 4.5009671406556935
65.14604321069388, Server_06, 4.5009671406556935
65.14604321069388, Server_0, 4.5009671406556935
65.14604321069388, Server_02, 4.5009671406556935
65.14604321069388, Server_03, 4.99997684789598
65.14604321069388, Server_00, 4.5009671406556935
65.14604321069388, Server_01, 4.5009671406556935
67.57905209215215, Server_05, 4.5007737125245555
67.57905209215215, Server_04, 4.5007737125245555
67.57905209215215, Server_07, 4.5007737125245555
67.57905209215215, Server_06, 4.5007737125245555
67.57905209215215, Server_0, 4.5007737125245555
67.57905209215215, Server_02, 4.5007737125245555
67.57905209215215, Server_03, 4.999976838922086
67.57905209215215, Server_00, 4.5007737125245555
67.57905209215215, Server_01, 4.5007737125245555
75.93955946915719, Server_05, 4.500618970019644
75.93955946915719, Server_04, 4.500618970019644
75.93955946915719, Server_07, 4.500618970019644
75.93955946915719, Server_06, 4.500618970019644
75.93955946915719, Server_0, 4.500618970019644
75.93955946915719, Server_02, 4.500618970019644
75.93955946915719, Server_03, 4.999976831742971
75.93955946915719, Server_00, 4.500618970019644
75.93955946915719, Server_01, 4.500618970019644
76.69122670572423, Server_05, 4.500495176015716
76.69122670572423, Server_04, 4.500495176015716
76.69122670572423, Server_07, 4.500495176015716
76.69122670572423, Server_06, 4.500495176015716
76.69122670572423, Server_0, 4.500495176015716
76.69122670572423, Server_02, 4.500495176015716
76.69122670572423, Server_03, 4.999976825999679
76.69122670572423, Server_00, 4.500495176015716
76.69122670572423, Server_01, 4.500495176015716
87.33303458493344, Server_05, 4.5003961408125726
87.33303458493344, Server_04, 4.5003961408125726
87.33303458493344, Server_07, 4.5003961408125726
87.33303458493344, Server_06, 4.5003961408125726
87.33303458493344, Server_0, 4.5003961408125726
87.33303458493344, Server_02, 4.5003961408125726
87.33303458493344, Server_03, 4.999976821405045
87.33303458493344, Server_00, 4.5003961408125726
87.33303458493344, Server_01, 4.5003961408125726
97.90108152164667, Server_05, 4.500316912650058
97.90108152164667, Server_04, 4.500316912650058
97.90108152164667, Server_07, 4.500316912650058
97.90108152164667, Server_06, 4.500316912650058
97.90108152164667, Server_0, 4.500316912650058
97.90108152164667, Server_02, 4.500316912650058
97.90108152164667, Server_03, 4.999976817729338
97.90108152164667, Server_00, 4.500316912650058
97.90108152164667, Server_01, 4.500316912650058
102.14158180990106, Server_05, 4.500253530120047
102.14158180990106, Server_04, 4.500253530120047
102.14158180990106, Server_07, 4.500253530120047
102.14158180990106, Server_06, 4.500253530120047
102.14158180990106, Server_0, 4.500253530120047
102.14158180990106, Server_02, 4.500253530120047
102.14158180990106, Server_03, 4.999976814788772
102.14158180990106, Server_00, 4.500253530120047
102.14158180990106, Server_01, 4.500253530120047
112.01564035812916, Server_05, 4.500202824096038
112.01564035812916, Server_04, 4.500202824096038
112.01564035812916, Server_07, 4.500202824096038
112.01564035812916, Server_06, 4.500202824096038
112.01564035812916, Server_0, 4.500202824096038
112.01564035812916, Server_02, 4.500202824096038
112.01564035812916, Server_03, 4.999976812436319
112.01564035812916, Server_00, 4.500202824096038
112.01564035812916, Server_01, 4.500202824096038
115.09228083043452, Server_05, 4.500162259276831
115.09228083043452, Server_04, 4.500162259276831
115.09228083043452, Server_07, 4.500162259276831
115.09228083043452, Server_06, 4.500162259276831
115.09228083043452, Server_0, 4.500162259276831
115.09228083043452, Server_02, 4.500162259276831
115.09228083043452, Server_03, 4.999976810554357
115.09228083043452, Server_00, 4.500162259276831
115.09228083043452, Server_01, 4.500162259276831
116.65826743037682, Server_05, 4.500129807421465
116.65826743037682, Server_04, 4.500129807421465
116.65826743037682, Server_07, 4.500129807421465
116.65826743037682, Server_06, 4.500129807421465
116.65826743037682, Server_0, 4.500129807421465
116.65826743037682, Server_02, 4.500129807421465
116.65826743037682, Server_03, 4.999976809048787
116.65826743037682, Server_00, 4.500129807421465
116.65826743037682, Server_01, 4.500129807421465
117.4192682824202, Server_05, 4.500103845937172
117.4192682824202, Server_04, 4.500103845937172
117.4192682824202, Server_07, 4.500103845937172
117.4192682824202, Server_06, 4.500103845937172
117.4192682824202, Server_0, 4.500103845937172
117.4192682824202, Server_02, 4.500103845937172
117.4192682824202, Server_03, 4.999976807844331
117.4192682824202, Server_00, 4.500103845937172
117.4192682824202, Server_01, 4.500103845937172
119.11693343430161, Server_05, 4.500083076749738
119.11693343430161, Server_04, 4.500083076749738
119.11693343430161, Server_07, 4.500083076749738
119.11693343430161, Server_06, 4.500083076749738
119.11693343430161, Server_0, 4.500083076749738
119.11693343430161, Server_02, 4.500083076749738
119.11693343430161, Server_03, 4.999976806880767
119.11693343430161, Server_00, 4.500083076749738
119.11693343430161, Server_01, 4.500083076749738
120.31520813474636, Server_05, 4.500066461399791
120.31520813474636, Server_04, 4.500066461399791
120.31520813474636, Server_07, 4.500066461399791
120.31520813474636, Server_06, 4.500066461399791
120.31520813474636, Server_0, 4.500066461399791
120.31520813474636, Server_02, 4.500066461399791
120.31520813474636, Server_03, 4.999976806109915
120.31520813474636, Server_00, 4.500066461399791
120.31520813474636, Server_01, 4.500066461399791
122.79695131161932, Server_05, 4.500053169119833
122.79695131161932, Server_04, 4.500053169119833
122.79695131161932, Server_07, 4.500053169119833
122.79695131161932, Server_06, 4.500053169119833
122.79695131161932, Server_0, 4.500053169119833
122.79695131161932, Server_02, 4.500053169119833
122.79695131161932, Server_03, 4.999976805493234
122.79695131161932, Server_00, 4.500053169119833
122.79695131161932, Server_01, 4.500053169119833
150.34001522568843, Server_05, 4.500042535295867
150.34001522568843, Server_04, 4.500042535295867
150.34001522568843, Server_07, 4.500042535295867
150.34001522568843, Server_06, 4.500042535295867
150.34001522568843, Server_0, 4.500042535295867
150.34001522568843, Server_02, 4.500042535295867
150.34001522568843, Server_03, 4.999976804999889
150.34001522568843, Server_00, 4.500042535295867
150.34001522568843, Server_01, 4.500042535295867
150.54228762324868, Server_05, 4.500034028236694
150.54228762324868, Server_04, 4.500034028236694
150.54228762324868, Server_07, 4.500034028236694
150.54228762324868, Server_06, 4.500034028236694
150.54228762324868, Server_0, 4.500034028236694
150.54228762324868, Server_02, 4.500034028236694
150.54228762324868, Server_03, 4.999976804605213
150.54228762324868, Server_00, 4.500034028236694
150.54228762324868, Server_01, 4.500034028236694
151.12906562420454, Server_05, 4.500027222589356
151.12906562420454, Server_04, 4.500027222589356
151.12906562420454, Server_07, 4.500027222589356
151.12906562420454, Server_06, 4.500027222589356
151.12906562420454, Server_0, 4.500027222589356
151.12906562420454, Server_02, 4.500027222589356
151.12906562420454, Server_03, 4.999976804289472
151.12906562420454, Server_00, 4.500027222589356
151.12906562420454, Server_01, 4.500027222589356
156.90151206652214, Server_05, 4.500021778071485
156.90151206652214, Server_04, 4.500021778071485
156.90151206652214, Server_07, 4.500021778071485
156.90151206652214, Server_06, 4.500021778071485
156.90151206652214, Server_0, 4.500021778071485
156.90151206652214, Server_02, 4.500021778071485
156.90151206652214, Server_03, 4.999976804036879
156.90151206652214, Server_00, 4.500021778071485
156.90151206652214, Server_01, 4.500021778071485
165.203534862688, Server_05, 4.500017422457188
165.203534862688, Server_04, 4.500017422457188
165.203534862688, Server_07, 4.500017422457188
165.203534862688, Server_06, 4.500017422457188
165.203534862688, Server_0, 4.500017422457188
165.203534862688, Server_02, 4.500017422457188
165.203534862688, Server_03, 4.999976803834805
165.203534862688, Server_00, 4.500017422457188
165.203534862688, Server_01, 4.500017422457188
172.3190315514322, Server_05, 4.50001393796575
172.3190315514322, Server_04, 4.50001393796575
172.3190315514322, Server_07, 4.50001393796575
172.3190315514322, Server_06, 4.50001393796575
172.3190315514322, Server_0, 4.50001393796575
172.3190315514322, Server_02, 4.50001393796575
172.3190315514322, Server_03, 4.999976803673146
172.3190315514322, Server_00, 4.50001393796575
172.3190315514322, Server_01, 4.50001393796575
173.2369667165622, Server_05, 4.5000111503726
173.2369667165622, Server_04, 4.5000111503726
173.2369667165622, Server_07, 4.5000111503726
173.2369667165622, Server_06, 4.5000111503726
173.2369667165622, Server_0, 4.5000111503726
173.2369667165622, Server_02, 4.5000111503726
173.2369667165622, Server_03, 4.999976803543818
173.2369667165622, Server_00, 4.5000111503726
173.2369667165622, Server_01, 4.5000111503726
175.11914068587618, Server_05, 4.500008920298081
175.11914068587618, Server_04, 4.500008920298081
175.11914068587618, Server_07, 4.500008920298081
175.11914068587618, Server_06, 4.500008920298081
175.11914068587618, Server_0, 4.500008920298081
175.11914068587618, Server_02, 4.500008920298081
175.11914068587618, Server_03, 4.999976803440356
175.11914068587618, Server_00, 4.500008920298081
175.11914068587618, Server_01, 4.500008920298081
182.87310068587698, Server_05, 4.500007136238465
182.87310068587698, Server_04, 4.500007136238465
182.87310068587698, Server_07, 4.500007136238465
182.87310068587698, Server_06, 4.500007136238465
182.87310068587698, Server_0, 4.500007136238465
182.87310068587698, Server_02, 4.500007136238465
182.87310068587698, Server_03, 4.999976803357587
182.87310068587698, Server_00, 4.500007136238465
182.87310068587698, Server_01, 4.500007136238465
183.10728068587702, Server_05, 4.500005708990773
183.10728068587702, Server_04, 4.500005708990773
183.10728068587702, Server_07, 4.500005708990773
183.10728068587702, Server_06, 4.500005708990773
183.10728068587702, Server_0, 4.500005708990773
183.10728068587702, Server_02, 4.500005708990773
183.10728068587702, Server_03, 4.999976803291371
183.10728068587702, Server_00, 4.500005708990773
183.10728068587702, Server_01, 4.500005708990773
187.9865977714773, Server_05, 4.500004567192619
187.9865977714773, Server_04, 4.500004567192619
187.9865977714773, Server_07, 4.500004567192619
187.9865977714773, Server_06, 4.500004567192619
187.9865977714773, Server_0, 4.500004567192619
187.9865977714773, Server_02, 4.500004567192619
187.9865977714773, Server_03, 4.999976803238399
187.9865977714773, Server_00, 4.500004567192619
187.9865977714773, Server_01, 4.500004567192619
192.24984709127065, Server_05, 4.500003653754096
192.24984709127065, Server_04, 4.500003653754096
192.24984709127065, Server_07, 4.500003653754096
192.24984709127065, Server_06, 4.500003653754096
192.24984709127065, Server_0, 4.500003653754096
192.24984709127065, Server_02, 4.500003653754096
192.24984709127065, Server_03, 4.999976803196021
192.24984709127065, Server_00, 4.500003653754096
192.24984709127065, Server_01, 4.500003653754096
207.74625697920567, Server_05, 4.500002923003277
207.74625697920567, Server_04, 4.500002923003277
207.74625697920567, Server_07, 4.500002923003277
207.74625697920567, Server_06, 4.500002923003277
207.74625697920567, Server_0, 4.500002923003277
207.74625697920567, Server_02, 4.500002923003277
207.74625697920567, Server_03, 4.999976803162118
207.74625697920567, Server_00, 4.500002923003277
207.74625697920567, Server_01, 4.500002923003277
224.12872075534392, Server_05, 4.500002338402622
224.12872075534392, Server_04, 4.500002338402622
224.12872075534392, Server_07, 4.500002338402622
224.12872075534392, Server_06, 4.500002338402622
224.12872075534392, Server_0, 4.500002338402622
224.12872075534392, Server_02, 4.500002338402622
224.12872075534392, Server_03, 4.999976803134996
224.12872075534392, Server_00, 4.500002338402622
224.12872075534392, Server_01, 4.500002338402622
235.78183265429257, Server_05, 4.500001870722098
235.78183265429257, Server_04, 4.500001870722098
235.78183265429257, Server_07, 4.500001870722098
235.78183265429257, Server_06, 4.500001870722098
235.78183265429257, Server_0, 4.500001870722098
235.78183265429257, Server_02, 4.500001870722098
235.78183265429257, Server_03, 4.999976803113299
235.78183265429257, Server_00, 4.500001870722098
235.78183265429257, Server_01, 4.500001870722098
245.12014867601013, Server_05, 4.500001496577679
245.12014867601013, Server_04, 4.500001496577679
245.12014867601013, Server_07, 4.500001496577679
245.12014867601013, Server_06, 4.500001496577679
245.12014867601013, Server_0, 4.500001496577679
245.12014867601013, Server_02, 4.500001496577679
245.12014867601013, Server_03, 4.999976803095941
245.12014867601013, Server_00, 4.500001496577679
245.12014867601013, Server_01, 4.500001496577679
287.3244180301541, Server_05, 4.500001197262144
287.3244180301541, Server_04, 4.500001197262144
287.3244180301541, Server_07, 4.500001197262144
287.3244180301541, Server_06, 4.500001197262144
287.3244180301541, Server_0, 4.500001197262144
287.3244180301541, Server_02, 4.500001197262144
287.3244180301541, Server_03, 4.999976803082054
287.3244180301541, Server_00, 4.500001197262144
287.3244180301541, Server_01, 4.500001197262144
295.5885977528917, Server_05, 4.500000957809715
295.5885977528917, Server_04, 4.500000957809715
295.5885977528917, Server_07, 4.500000957809715
295.5885977528917, Server_06, 4.500000957809715
295.5885977528917, Server_0, 4.500000957809715
295.5885977528917, Server_02, 4.500000957809715
295.5885977528917, Server_03, 4.999976803070945
295.5885977528917, Server_00, 4.500000957809715
295.5885977528917, Server_01, 4.500000957809715
312.00295062249245, Server_05, 4.500000766247773
312.00295062249245, Server_04, 4.500000766247773
312.00295062249245, Server_07, 4.500000766247773
312.00295062249245, Server_06, 4.500000766247773
312.00295062249245, Server_0, 4.500000766247773
312.00295062249245, Server_02, 4.500000766247773
312.00295062249245, Server_03, 4.999976803062058
312.00295062249245, Server_00, 4.500000766247773
312.00295062249245, Server_01, 4.500000766247773
321.08379436813027, Server_05, 4.500000612998218
321.08379436813027, Server_04, 4.500000612998218
321.08379436813027, Server_07, 4.500000612998218
321.08379436813027, Server_06, 4.500000612998218
321.08379436813027, Server_0, 4.500000612998218
321.08379436813027, Server_02, 4.500000612998218
321.08379436813027, Server_03, 4.999976803054948
321.08379436813027, Server_00, 4.500000612998218
321.08379436813027, Server_01, 4.500000612998218
384.87657307511034, Server_05, 4.500000490398575
384.87657307511034, Server_04, 4.500000490398575
384.87657307511034, Server_07, 4.500000490398575
384.87657307511034, Server_06, 4.500000490398575
384.87657307511034, Server_0, 4.500000490398575
384.87657307511034, Server_02, 4.500000490398575
384.87657307511034, Server_03, 4.99997680304926
384.87657307511034, Server_00, 4.500000490398575
384.87657307511034, Server_01, 4.500000490398575
411.4393969556712, Server_05, 4.50000039231886
411.4393969556712, Server_04, 4.50000039231886
411.4393969556712, Server_07, 4.50000039231886
411.4393969556712, Server_06, 4.50000039231886
411.4393969556712, Server_0, 4.50000039231886
411.4393969556712, Server_02, 4.50000039231886
411.4393969556712, Server_03, 4.99997680304471
411.4393969556712, Server_00, 4.50000039231886
411.4393969556712, Server_01, 4.50000039231886
439.20632069506354, Server_05, 4.500000313855089
439.20632069506354, Server_04, 4.500000313855089
439.20632069506354, Server_07, 4.500000313855089
439.20632069506354, Server_06, 4.500000313855089
439.20632069506354, Server_0, 4.500000313855089
439.20632069506354, Server_02, 4.500000313855089
439.20632069506354, Server_03, 4.999976803041069
439.20632069506354, Server_00, 4.500000313855089
439.20632069506354, Server_01, 4.500000313855089
492.8132938428583, Server_05, 4.532768251084071
492.8132938428583, Server_04, 4.532768251084071
492.8132938428583, Server_07, 4.532768251084071
492.8132938428583, Server_06, 4.532768251084071
492.8132938428583, Server_0, 4.532768251084071
492.8132938428583, Server_02, 4.532768251084071
492.8132938428583, Server_03, 4.938814102752935
492.8132938428583, Server_00, 4.532768251084071
492.8132938428583, Server_01, 4.532768251084071
497.88024512244635, Server_05, 4.5524290008672565
497.88024512244635, Server_04, 4.5524290008672565
497.88024512244635, Server_07, 4.5524290008672565
497.88024512244635, Server_06, 4.5524290008672565
497.88024512244635, Server_0, 4.5524290008672565
497.88024512244635, Server_02, 4.5524290008672565
497.88024512244635, Server_03, 4.9204629725113564
497.88024512244635, Server_00, 4.5524290008672565
497.88024512244635, Server_01, 4.5524290008672565
499.2853251224459, Server_05, 4.562914720693806
499.2853251224459, Server_04, 4.562914720693806
499.2853251224459, Server_07, 4.562914720693806
499.2853251224459, Server_06, 4.562914720693806
499.2853251224459, Server_0, 4.562914720693806
499.2853251224459, Server_02, 4.562914720693806
499.2853251224459, Server_03, 4.875199521744504
499.2853251224459, Server_00, 4.562914720693806
499.2853251224459, Server_01, 4.562914720693806
501.0418552088997, Server_05, 4.567108992555045
501.0418552088997, Server_04, 4.567108992555045
501.0418552088997, Server_07, 4.567108992555045
501.0418552088997, Server_06, 4.567108992555045
501.0418552088997, Server_0, 4.567108992555045
501.0418552088997, Server_02, 4.567108992555045
501.0418552088997, Server_03, 4.854279093638336
501.0418552088997, Server_00, 4.567108992555045
501.0418552088997, Server_01, 4.567108992555045
503.9979103437693, Server_05, 4.562277128636037
503.9979103437693, Server_04, 4.562277128636037
503.9979103437693, Server_07, 4.562277128636037
503.9979103437693, Server_06, 4.562277128636037
503.9979103437693, Server_0, 4.562277128636037
503.9979103437693, Server_02, 4.562277128636037
503.9979103437693, Server_03, 4.829897227521385
503.9979103437693, Server_00, 4.562277128636037
503.9979103437693, Server_01, 4.562277128636037
504.17354534376926, Server_05, 4.56055912114883
504.17354534376926, Server_04, 4.56055912114883
504.17354534376926, Server_07, 4.56055912114883
504.17354534376926, Server_06, 4.56055912114883
504.17354534376926, Server_0, 4.56055912114883
504.17354534376926, Server_02, 4.56055912114883
504.17354534376926, Server_03, 4.810392321446077
504.17354534376926, Server_00, 4.56055912114883
504.17354534376926, Server_01, 4.56055912114883
504.934630343769, Server_05, 4.553944855057945
504.934630343769, Server_04, 4.553944855057945
504.934630343769, Server_07, 4.553944855057945
504.934630343769, Server_06, 4.553944855057945
504.934630343769, Server_0, 4.553944855057945
504.934630343769, Server_02, 4.553944855057945
504.934630343769, Server_03, 4.794788276282919
504.934630343769, Server_00, 4.553944855057945
504.934630343769, Server_01, 4.553944855057945
505.2273553437689, Server_05, 4.547553930557461
