223.83304690225725, Client_0036, 3.072E7
223.89159190225726, Client_0065, 3.072E7
223.95013690225727, Client_0077, 3.072E7
224.00868190225728, Client_0021, 3.072E7
224.0672269022573, Client_0013, 3.072E7
224.1257719022573, Client_0046, 3.072E7
224.1843169022573, Client_0031, 3.072E7
224.24286190225732, Client_0011, 3.072E7
224.30140690225733, Client_0003, 1.956352E7
224.35995190225734, Client_0037, 1.956352E7
225.71949690225733, Client_0161, 1.956352E7
225.77804190225734, Client_0062, 3.072E7
225.83658690225735, Client_0047, 3.072E7
225.89513190225736, Client_0005, 3.072E7
225.95367690225737, Client_0044, 3.072E7
226.01222190225738, Client_0002, 3.072E7
226.0707669022574, Client_0066, 3.072E7
226.1293119022574, Client_0025, 3.072E7
226.1878569022574, Client_0030, 3.072E7
226.24640190225742, Client_0001, 3.072E7
226.30494690225743, Client_0015, 3.072E7
226.36349190225744, Client_0042, 3.072E7
226.42203690225745, Client_0054, 3.072E7
226.48058190225746, Client_0063, 3.072E7
226.53912690225746, Client_0056, 3.072E7
226.59767190225747, Client_0050, 3.072E7
226.65621690225748, Client_0073, 3.072E7
226.7147619022575, Client_0027, 3.072E7
226.7733069022575, Client_0075, 3.072E7
226.8318519022575, Client_0067, 3.072E7
226.89039690225752, Client_0074, 3.072E7
226.94894190225753, Client_0010, 3.072E7
227.00748690225754, Client_0043, 3.072E7
227.06603190225755, Client_0057, 3.072E7
227.12457690225756, Client_0052, 3.072E7
227.18312190225757, Client_0034, 3.072E7
227.24166690225758, Client_0076, 3.072E7
227.3002119022576, Client_0055, 3.072E7
227.3587569022576, Client_0004, 3.072E7
227.4173019022576, Client_0007, 3.072E7
227.47584690225762, Client_0032, 3.072E7
227.53439190225762, Client_0072, 3.072E7
227.59293690225763, Client_0017, 3.072E7
227.65148190225764, Client_0061, 3.072E7
227.71002690225765, Client_0026, 3.072E7
227.76857190225766, Client_0070, 3.072E7
227.82711690225767, Client_0016, 3.072E7
227.88566190225768, Client_0023, 3.072E7
227.9442069022577, Client_0060, 3.072E7
228.0027519022577, Client_0003, 3.072E7
228.0612969022577, Client_0037, 3.072E7
228.11984190225772, Client_0040, 3.072E7
228.17838690225773, Client_0000, 3.072E7
228.23693190225774, Client_0036, 3.072E7
228.29547690225775, Client_0065, 3.072E7
228.35402190225776, Client_0020, 3.072E7
228.41256690225777, Client_0077, 3.072E7
228.47111190225777, Client_0021, 3.072E7
228.52965690225778, Client_0013, 3.072E7
228.5882019022578, Client_0046, 3.072E7
228.6467469022578, Client_0031, 3.072E7
228.7052919022578, Client_0011, 3.072E7
230.1696519895206, Client_0062, 3.072E7
230.26746953119329, Client_0047, 3.072E7
230.36489475248044, Client_0005, 3.072E7
230.46231198748572, Client_0044, 3.072E7
230.55972905991803, Client_0002, 3.072E7
230.6571461290409, Client_0066, 3.072E7
230.7545631980964, Client_0025, 3.072E7
230.85198026715054, Client_0030, 3.072E7
230.94939733620464, Client_0001, 3.072E7
231.04681440525874, Client_0015, 3.072E7
231.14423147431285, Client_0042, 3.072E7
231.24164854336695, Client_0054, 3.072E7
231.33906561242105, Client_0063, 3.072E7
231.43648268147516, Client_0056, 3.072E7
231.53389975052926, Client_0050, 3.072E7
231.63131681958336, Client_0073, 3.072E7
231.72873388863746, Client_0027, 3.072E7
231.82615095769157, Client_0075, 3.072E7
231.92356802674567, Client_0067, 1.956352E7
232.02098509579977, Client_0074, 1.956352E7
232.11840216485388, Client_0010, 1.956352E7
232.21561703228656, Client_0043, 1.956352E7
232.30953849434906, Client_0057, 1.956352E7
232.4004160178047, Client_0052, 1.956352E7
232.48847380735887, Client_0034, 1.956352E7
232.5738780579676, Client_0076, 1.956352E7
232.65677997865194, Client_0055, 1.956352E7
232.73731819693154, Client_0004, 1.956352E7
232.81562013051015, Client_0007, 1.956352E7
232.89314807257904, Client_0032, 1.956352E7
232.97057792409876, Client_0072, 1.956352E7
233.047980368506, Client_0017, 1.956352E7
233.12541219478797, Client_0061, 1.956352E7
233.18395719478798, Client_0064, 3.072E7
233.242502194788, Client_0026, 1.956352E7
233.301047194788, Client_0070, 1.956352E7
233.359592194788, Client_0016, 1.956352E7
233.43795372874442, Client_0023, 1.956352E7
233.5177520926614, Client_0060, 1.956352E7
233.59551636902975, Client_0003, 1.956352E7
233.67123342694592, Client_0037, 1.956352E7
233.74500302554426, Client_0040, 1.956352E7
233.8169198796625, Client_0000, 1.956352E7
233.887071999858, Client_0036, 1.956352E7
233.95554127181248, Client_0065, 1.956352E7
234.0224040110048, Client_0020, 1.956352E7
234.0877314567105, Client_0077, 1.956352E7
234.1515902124397, Client_0021, 1.956352E7
234.21404263962046, Client_0013, 1.956352E7
234.2751472103597, Client_0046, 1.956352E7
234.33495882428193, Client_0031, 1.956352E7
234.39352909374819, Client_0011, 1.956352E7
235.8542858592685, Client_0575, 1.956352E7
235.9128308592685, Client_0067, 1.956352E7
235.9713758592685, Client_0074, 1.956352E7
236.02992085926851, Client_0010, 1.956352E7
236.08846585926852, Client_0062, 1.956352E7
236.14701085926853, Client_0043, 1.956352E7
236.20555585926854, Client_0047, 1.956352E7
236.26410085926855, Client_0057, 1.956352E7
236.32264585926856, Client_0005, 1.956352E7
236.38119085926857, Client_0052, 1.956352E7
236.43973585926858, Client_0044, 1.956352E7
236.4982808592686, Client_0034, 1.956352E7
236.5568258592686, Client_0002, 1.956352E7
236.6153708592686, Client_0076, 1.956352E7
236.67391585926862, Client_0055, 1.956352E7
236.73246085926863, Client_0066, 1.956352E7
236.79100585926864, Client_0004, 1.956352E7
236.84955085926865, Client_0025, 1.956352E7
236.90809585926866, Client_0007, 1.956352E7
236.96664085926867, Client_0030, 1.956352E7
237.02518585926867, Client_0032, 1.956352E7
237.08373085926868, Client_0001, 1.956352E7
237.1422758592687, Client_0072, 1.956352E7
237.2008208592687, Client_0017, 1.956352E7
237.2593658592687, Client_0015, 1.956352E7
237.31791085926872, Client_0061, 1.956352E7
237.37645585926873, Client_0042, 1.956352E7
237.43500085926874, Client_0026, 1.956352E7
237.49354585926875, Client_0054, 1.956352E7
237.55209085926876, Client_0070, 1.956352E7
237.61063585926877, Client_0063, 1.956352E7
237.66918085926878, Client_0016, 1.956352E7
237.7277258592688, Client_0053, 3.072E7
237.7862708592688, Client_0023, 1.956352E7
237.8448158592688, Client_0056, 1.956352E7
237.90336085926882, Client_0060, 1.956352E7
237.96190585926882, Client_0050, 1.956352E7
238.02045085926883, Client_0003, 1.956352E7
238.07899585926884, Client_0073, 1.956352E7
238.13754085926885, Client_0037, 1.956352E7
238.19608585926886, Client_0027, 1.956352E7
238.25463085926887, Client_0040, 1.956352E7
238.31317585926888, Client_0000, 1.956352E7
238.3717208592689, Client_0075, 1.956352E7
238.4302658592689, Client_0036, 1.956352E7
238.4888108592689, Client_0065, 1.956352E7
238.54735585926892, Client_0020, 1.956352E7
238.60590085926893, Client_0077, 1.956352E7
238.66444585926894, Client_0021, 1.956352E7
238.72299085926895, Client_0013, 3.072E7
238.78153585926896, Client_0046, 3.072E7
238.84008085926897, Client_0031, 3.072E7
238.89862585926898, Client_0011, 3.072E7
239.015715859269, Client_0064, 3.072E7
239.074260859269, Client_0067, 3.072E7
239.132805859269, Client_0010, 3.072E7
239.19135085926902, Client_0062, 3.072E7
240.55089585926902, Client_0711, 2048000.0
240.60944085926903, Client_0043, 3.072E7
240.66798585926904, Client_0047, 3.072E7
240.72653085926905, Client_0057, 3.072E7
240.78507585926906, Client_0005, 3.072E7
240.84362085926907, Client_0052, 3.072E7
240.90216585926908, Client_0044, 3.072E7
240.96071085926908, Client_0034, 3.072E7
241.0192558592691, Client_0002, 3.072E7
241.0778008592691, Client_0076, 3.072E7
241.1363458592691, Client_0055, 3.072E7
241.19489085926912, Client_0066, 3.072E7
241.25343585926913, Client_0004, 3.072E7
241.31198085926914, Client_0025, 3.072E7
241.37052585926915, Client_0007, 3.072E7
241.42907085926916, Client_0030, 3.072E7
241.48761585926917, Client_0032, 3.072E7
241.54616085926918, Client_0001, 3.072E7
241.6047058592692, Client_0072, 3.072E7
241.6632508592692, Client_0017, 3.072E7
241.7217958592692, Client_0015, 3.072E7
241.78034085926922, Client_0061, 3.072E7
241.83888585926923, Client_0042, 3.072E7
241.89743085926924, Client_0026, 3.072E7
241.95597585926924, Client_0054, 3.072E7
242.01452085926925, Client_0070, 3.072E7
242.07306585926926, Client_0063, 3.072E7
242.13161085926927, Client_0016, 3.072E7
242.19015585926928, Client_0056, 3.072E7
243.54970085926928, Client_0744, 1.956352E7
243.6082458592693, Client_0060, 3.072E7
243.6667908592693, Client_0050, 3.072E7
243.7253358592693, Client_0003, 3.072E7
243.78388085926932, Client_0073, 3.072E7
243.84242585926933, Client_0037, 3.072E7
243.90097085926934, Client_0027, 3.072E7
243.95951585926935, Client_0040, 3.072E7
244.01806085926935, Client_0000, 3.072E7
244.07660585926936, Client_0075, 3.072E7
244.13515085926937, Client_0036, 3.072E7
244.19369585926938, Client_0065, 3.072E7
244.2522408592694, Client_0020, 3.072E7
244.3107858592694, Client_0077, 3.072E7
244.3693308592694, Client_0021, 3.072E7
244.48642085926943, Client_0053, 3.072E7
244.54496585926944, Client_0013, 3.072E7
244.60351085926945, Client_0046, 3.072E7
244.66205585926946, Client_0031, 3.072E7
244.72060085926947, Client_0011, 3.072E7
244.77914585926948, Client_0064, 3.072E7
244.8376908592695, Client_0067, 3.072E7
244.8962358592695, Client_0010, 3.072E7
244.9547808592695, Client_0062, 3.072E7
245.01332585926951, Client_0074, 3.072E7
245.07187085926952, Client_0043, 3.072E7
245.13041585926953, Client_0047, 3.072E7
245.18896085926954, Client_0057, 3.072E7
245.24750585926955, Client_0005, 3.072E7
245.30605085926956, Client_0052, 3.072E7
245.36459585926957, Client_0044, 3.072E7
245.42314085926958, Client_0034, 3.072E7
245.4816858592696, Client_0002, 3.072E7
245.5402308592696, Client_0076, 3.072E7
245.5987758592696, Client_0055, 3.072E7
245.65732085926962, Client_0066, 3.072E7
245.71586585926963, Client_0004, 3.072E7
245.77441085926964, Client_0025, 3.072E7
245.83295585926965, Client_0007, 3.072E7
245.89150085926966, Client_0030, 3.072E7
245.95004585926966, Client_0032, 3.072E7
246.00859085926967, Client_0001, 3.072E7
246.06713585926968, Client_0072, 3.072E7
246.1256808592697, Client_0051, 3.072E7
246.1842258592697, Client_0017, 3.072E7
246.2427708592697, Client_0015, 3.072E7
246.30131585926972, Client_0023, 3.072E7
246.35986085926973, Client_0061, 3.072E7
246.41840585926974, Client_0042, 3.072E7
246.47695085926975, Client_0026, 3.072E7
246.53549585926976, Client_0054, 3.072E7
246.59404085926977, Client_0070, 3.072E7
246.65258585926978, Client_0063, 3.072E7
246.7111308592698, Client_0016, 3.072E7
246.7696758592698, Client_0056, 3.072E7
248.4682027352672, Client_0060, 3.072E7
248.57175350610356, Client_0050, 3.072E7
248.67504421793066, Client_0003, 3.072E7
248.7749895871461, Client_0073, 3.072E7
248.87173912390855, Client_0037, 3.072E7
248.96548549245, Client_0027, 1.956352E7
249.0564054395037, Client_0040, 1.956352E7
249.14466057354176, Client_0000, 1.956352E7
249.231206793066, Client_0075, 1.956352E7
249.31725016817524, Client_0036, 1.956352E7
249.40294613937775, Client_0065, 1.956352E7
249.48849378135768, Client_0020, 1.956352E7
249.5735552376418, Client_0077, 1.956352E7
249.6581105927284, Client_0021, 1.956352E7
249.82969273105888, Client_0053, 2048000.0
249.91598504008917, Client_0013, 1.956352E7
250.00145319422285, Client_0046, 1.956352E7
250.08641965535418, Client_0031, 1.956352E7
250.17087712108304, Client_0011, 1.956352E7
250.25481158006357, Client_0064, 1.956352E7
250.3364074974676, Client_0053, 1.956352E7
250.3949524974676, Client_0067, 1.956352E7
250.45349749746762, Client_0010, 1.956352E7
250.51204249746763, Client_0062, 1.956352E7
250.57058749746764, Client_0022, 3.072E7
250.62913249746765, Client_0074, 1.956352E7
250.68767749746766, Client_0043, 1.956352E7
250.74622249746767, Client_0047, 1.956352E7
250.82673966634022, Client_0057, 1.956352E7
250.9086852780918, Client_0005, 1.956352E7
250.99005701847426, Client_0052, 1.956352E7
251.07080136772657, Client_0044, 1.956352E7
251.15114288967484, Client_0034, 1.956352E7
251.231241237775, Client_0002, 1.956352E7
251.31070238626947, Client_0076, 1.956352E7
251.38950271427836, Client_0055, 1.956352E7
251.46778507949605, Client_0066, 1.956352E7
251.54591142255322, Client_0004, 1.956352E7
251.62346487151123, Client_0025, 1.956352E7
251.70050235951496, Client_0007, 1.956352E7
251.77708659529043, Client_0030, 1.956352E7
251.85340318658, Client_0032, 1.956352E7
251.9295921896123, Client_0001, 1.956352E7
252.00545846572984, Client_0072, 1.956352E7
252.13847400079771, Client_0051, 1.956352E7
252.19701900079772, Client_0017, 1.956352E7
252.25556400079773, Client_0015, 1.956352E7
252.31410900079774, Client_0023, 1.956352E7
252.37265400079775, Client_0061, 1.956352E7
252.43119900079776, Client_0042, 1.956352E7
252.48974400079777, Client_0026, 1.956352E7
252.55205592308116, Client_0054, 1.956352E7
252.61060092308117, Client_0006, 3.072E7
252.66914592308117, Client_0070, 1.956352E7
252.72769092308118, Client_0063, 1.956352E7
252.7862359230812, Client_0016, 1.956352E7
252.8447809230812, Client_0056, 1.956352E7
252.9033259230812, Client_0027, 1.956352E7
252.96187092308122, Client_0040, 1.956352E7
253.02041592308123, Client_0000, 1.956352E7
253.09633313002905, Client_0075, 1.956352E7
253.18548377886307, Client_0036, 1.956352E7
253.27452166807598, Client_0065, 1.956352E7
253.3634132421023, Client_0020, 1.956352E7
253.4518076863655, Client_0077, 1.956352E7
253.53901928442488, Client_0021, 1.956352E7
253.80898587999854, Client_0013, 1.956352E7
253.89831574998004, Client_0046, 1.956352E7
253.98662167693794, Client_0031, 1.956352E7
254.07439090796242, Client_0011, 1.956352E7
254.1623526731925, Client_0064, 1.956352E7
254.24880991820297, Client_0053, 1.956352E7
254.31039235017002, Client_0067, 1.956352E7
254.3712841783863, Client_0010, 1.956352E7
254.43193235857098, Client_0062, 1.956352E7
254.51082468911628, Client_0060, 1.956352E7
254.5693696891163, Client_0074, 1.956352E7
254.6279146891163, Client_0043, 1.956352E7
254.6864596891163, Client_0050, 1.956352E7
254.7450046891163, Client_0047, 1.956352E7
254.80354968911632, Client_0003, 1.956352E7
254.86209468911633, Client_0057, 1.956352E7
254.92063968911634, Client_0073, 1.956352E7
254.97918468911635, Client_0005, 1.956352E7
255.03772968911636, Client_0052, 1.956352E7
255.09627468911637, Client_0037, 1.956352E7
255.15481968911638, Client_0044, 1.956352E7
255.2133646891164, Client_0034, 1.956352E7
255.2719096891164, Client_0002, 1.956352E7
255.3304546891164, Client_0076, 1.956352E7
255.38899968911642, Client_0055, 1.956352E7
255.44754468911643, Client_0066, 1.956352E7
255.50608968911644, Client_0004, 1.956352E7
255.56463468911645, Client_0025, 1.956352E7
255.62317968911645, Client_0007, 1.956352E7
255.68172468911646, Client_0030, 1.956352E7
255.75377389664024, Client_0032, 1.956352E7
255.83133032096964, Client_0001, 1.956352E7
255.9086867075424, Client_0072, 1.956352E7
256.0464182156218, Client_0051, 1.956352E7
256.1076216139913, Client_0017, 1.956352E7
256.1676226086784, Client_0015, 1.956352E7
256.2274580295529, Client_0023, 1.956352E7
256.2871716764817, Client_0061, 1.956352E7
256.3468620307388, Client_0042, 1.956352E7
256.40647965024436, Client_0026, 1.956352E7
256.46993485590656, Client_0054, 1.956352E7
256.5902471030823, Client_0070, 1.956352E7
256.70733710308224, Client_0022, 1.956352E7
256.7658821030822, Client_0063, 1.956352E7
256.8244271030822, Client_0016, 1.956352E7
256.8829721030822, Client_0056, 1.956352E7
256.94151710308216, Client_0027, 1.956352E7
257.00006210308214, Client_0040, 1.956352E7
257.0586071030821, Client_0000, 1.956352E7
257.1171521030821, Client_0075, 1.956352E7
257.1756971030821, Client_0036, 1.956352E7
257.23424210308207, Client_0065, 1.956352E7
257.29278710308205, Client_0020, 1.956352E7
257.3544261208426, Client_0077, 1.956352E7
257.44061202920847, Client_0021, 1.956352E7
257.7105194140313, Client_0013, 1.956352E7
257.8003817096952, Client_0046, 1.956352E7
257.8887263525557, Client_0031, 1.956352E7
257.97650266575664, Client_0011, 1.956352E7
258.0644888300973, Client_0064, 1.956352E7
258.1514344710761, Client_0053, 1.956352E7
258.2134988264672, Client_0067, 1.956352E7
258.2744168500051, Client_0010, 1.956352E7
258.3347325552596, Client_0062, 1.956352E7
258.4145099740894, Client_0060, 1.956352E7
258.4749042102797, Client_0074, 1.956352E7
258.535112577091, Client_0043, 1.956352E7
258.5959066297488, Client_0050, 1.956352E7
258.65718334506647, Client_0047, 1.956352E7
258.77427334506643, Client_0006, 1.956352E7
258.8328183450664, Client_0003, 1.956352E7
258.8913633450664, Client_0057, 1.956352E7
258.9499083450664, Client_0073, 1.956352E7
259.00845334506636, Client_0005, 1.956352E7
259.06699834506634, Client_0052, 1.956352E7
259.1255433450663, Client_0037, 1.956352E7
259.1840883450663, Client_0044, 1.956352E7
259.2426333450663, Client_0034, 1.956352E7
259.30117834506626, Client_0002, 1.956352E7
259.35972334506624, Client_0076, 1.956352E7
259.4182683450662, Client_0055, 1.956352E7
259.4768133450662, Client_0066, 1.956352E7
259.5353583450662, Client_0004, 1.956352E7
259.59390334506617, Client_0025, 1.956352E7
259.65244834506615, Client_0007, 1.956352E7
259.71099334506613, Client_0030, 1.956352E7
259.7695383450661, Client_0032, 1.956352E7
259.8280833450661, Client_0001, 1.956352E7
259.8866283450661, Client_0072, 1.956352E7
259.94517334506605, Client_0051, 1.956352E7
260.00371834506603, Client_0017, 1.956352E7
260.06253365667084, Client_0015, 1.956352E7
260.12235246082827, Client_0023, 1.956352E7
260.1820684837247, Client_0061, 1.956352E7
260.2417606581722, Client_0042, 1.956352E7
260.30130867201564, Client_0026, 1.956352E7
260.36369951019935, Client_0054, 1.956352E7
260.4639018705143, Client_0033, 3.072E7
260.5224468705143, Client_0070, 1.956352E7
260.608400241825, Client_0022, 1.956352E7
260.6709195725785, Client_0063, 1.956352E7
260.73306818410373, Client_0016, 1.956352E7
260.7951134632717, Client_0056, 1.956352E7
260.8569695919095, Client_0027, 1.956352E7
260.91551459190947, Client_0041, 3.072E7
260.97405959190945, Client_0040, 1.956352E7
261.03260459190943, Client_0000, 1.956352E7
261.10017724224497, Client_0036, 1.956352E7
261.1599887837969, Client_0065, 1.956352E7
261.21960110338614, Client_0020, 1.956352E7
261.2818977183222, Client_0077, 1.956352E7
261.36865375567237, Client_0021, 1.956352E7
261.6434126349559, Client_0013, 1.956352E7
261.73544831267037, Client_0046, 1.956352E7
261.82549445945864, Client_0031, 1.956352E7
261.9149218703566, Client_0011, 1.956352E7
262.0045713028654, Client_0064, 1.956352E7
262.09363394033807, Client_0053, 1.956352E7
262.15737434786837, Client_0067, 1.956352E7
262.2806146535365, Client_0062, 1.956352E7
262.3614407870735, Client_0060, 1.956352E7
262.4222163948821, Client_0074, 1.956352E7
262.4824244205148, Client_0043, 1.956352E7
262.60577998135483, Client_0047, 1.956352E7
262.72604709070754, Client_0006, 1.956352E7
262.7866847147594, Client_0003, 1.956352E7
262.846248793014, Client_0057, 1.956352E7
262.9057894495089, Client_0073, 1.956352E7
262.9653269171306, Client_0005, 1.956352E7
263.02486844715713, Client_0052, 1.956352E7
263.14399222909486, Client_0044, 1.956352E7
263.2035447044269, Client_0034, 1.956352E7
263.2620897044269, Client_0002, 1.956352E7
263.3206347044269, Client_0076, 1.956352E7
263.37917970442686, Client_0055, 1.956352E7
263.43772470442684, Client_0066, 1.956352E7
263.5546196807583, Client_0025, 1.956352E7
263.6131646807583, Client_0007, 1.956352E7
263.6717096807583, Client_0030, 1.956352E7
263.73025468075826, Client_0032, 1.956352E7
263.78879968075825, Client_0001, 1.956352E7
263.8473446807582, Client_0072, 1.956352E7
265.20688968075825, Client_0621, 1.956352E7
265.26543468075823, Client_0051, 1.956352E7
265.3239796807582, Client_0017, 1.956352E7
265.3825246807582, Client_0015, 1.956352E7
265.4410696807582, Client_0023, 1.956352E7
265.49961468075816, Client_0061, 1.956352E7
265.55815968075814, Client_0042, 1.956352E7
265.6167046807581, Client_0026, 1.956352E7
265.6752496807581, Client_0054, 1.956352E7
265.7337946807581, Client_0070, 1.956352E7
265.79233968075806, Client_0022, 1.956352E7
265.85088468075804, Client_0063, 1.956352E7
265.909429680758, Client_0016, 1.956352E7
265.967974680758, Client_0056, 1.956352E7
266.026519680758, Client_0027, 1.956352E7
266.08506468075797, Client_0040, 1.956352E7
266.14360968075795, Client_0000, 1.956352E7
266.2021546807579, Client_0036, 1.956352E7
266.2606996807579, Client_0065, 1.956352E7
266.3192446807579, Client_0020, 1.956352E7
266.37778968075787, Client_0021, 1.956352E7
266.43633468075785, Client_0013, 1.956352E7
266.49487968075783, Client_0011, 1.956352E7
266.5534246807578, Client_0064, 1.956352E7
266.6119696807578, Client_0053, 1.956352E7
266.6705146807578, Client_0060, 3.072E7
266.72905968075776, Client_0074, 3.072E7
266.78760468075774, Client_0043, 3.072E7
266.8461496807577, Client_0047, 3.072E7
266.9632396807577, Client_0033, 1.956352E7
267.02178468075766, Client_0006, 3.072E7
267.08032968075764, Client_0003, 3.072E7
267.1388746807576, Client_0057, 3.072E7
267.1974196807576, Client_0073, 3.072E7
267.2559646807576, Client_0052, 3.072E7
267.37305468075755, Client_0041, 3.072E7
267.43159968075753, Client_0044, 3.072E7
267.4901446807575, Client_0034, 3.072E7
267.5486896807575, Client_0002, 3.072E7
267.6072346807575, Client_0076, 3.072E7
267.66577968075745, Client_0055, 3.072E7
267.72432468075743, Client_0066, 3.072E7
267.7828696807574, Client_0025, 3.072E7
267.8414146807574, Client_0007, 3.072E7
267.8999596807574, Client_0030, 3.072E7
267.95850468075736, Client_0001, 3.072E7
268.01704968075734, Client_0072, 3.072E7
268.0755946807573, Client_0010, 1.956352E7
268.1341396807573, Client_0051, 3.072E7
268.1926846807573, Client_0015, 3.072E7
268.25122968075726, Client_0023, 3.072E7
268.30977468075724, Client_0061, 3.072E7
268.3683196807572, Client_0026, 3.072E7
268.4268646807572, Client_0054, 3.072E7
268.4854096807572, Client_0070, 3.072E7
268.54395468075717, Client_0022, 3.072E7
268.60249968075715, Client_0063, 3.072E7
268.66104468075713, Client_0016, 3.072E7
268.7195896807571, Client_0056, 3.072E7
268.7781346807571, Client_0027, 3.072E7
268.8366796807571, Client_0004, 1.956352E7
268.89522468075705, Client_0040, 3.072E7
268.95376968075703, Client_0036, 3.072E7
269.012314680757, Client_0065, 3.072E7
269.070859680757, Client_0020, 3.072E7
269.129404680757, Client_0021, 3.072E7
269.18794968075696, Client_0013, 3.072E7
269.24649468075694, Client_0011, 3.072E7
269.3050396807569, Client_0064, 3.072E7
269.3635846807569, Client_0053, 3.072E7
269.70712469146673, Client_0033, 3.072E7
269.936822872684, Client_0077, 1.956352E7
270.1950680521611, Client_0046, 1.956352E7
270.2536130521611, Client_0031, 1.956352E7
270.4228102383441, Client_0067, 1.956352E7
270.490262053519, Client_0062, 3.072E7
270.87279600334665, Client_0005, 3.072E7
271.1612636634183, Client_0060, 3.072E7
271.2589599342546, Client_0074, 3.072E7
271.3175049342546, Client_0010, 3.072E7
271.3760499342546, Client_0032, 3.072E7
271.43459493425456, Client_0043, 3.072E7
271.49313993425454, Client_0047, 3.072E7
271.74871394550416, Client_0006, 3.072E7
271.84815573139656, Client_0003, 3.072E7
271.9440436090649, Client_0057, 3.072E7
272.03685881329574, Client_0073, 3.072E7
272.1267925351195, Client_0052, 3.072E7
272.28383878670644, Client_0004, 1.956352E7
272.3423837867064, Client_0041, 3.072E7
272.4009287867064, Client_0044, 3.072E7
272.47071266617934, Client_0034, 3.072E7
272.555028712617, Client_0002, 3.072E7
272.613573712617, Client_0017, 3.072E7
272.67211871261696, Client_0076, 3.072E7
272.73066371261694, Client_0055, 3.072E7
272.80826012642444, Client_0066, 1.956352E7
272.8747850221566, Client_0042, 3.072E7
272.93333002215655, Client_0025, 1.956352E7
272.99187502215653, Client_0007, 1.956352E7
273.06207683425663, Client_0030, 1.956352E7
273.14731982453236, Client_0001, 1.956352E7
273.23247952763734, Client_0072, 1.956352E7
273.4029028327805, Client_0051, 1.956352E7
273.48715379414836, Client_0015, 1.956352E7
273.5703423359308, Client_0023, 1.956352E7
273.62888733593076, Client_0000, 3.072E7
273.68743233593074, Client_0077, 1.956352E7
273.7459773359307, Client_0061, 1.956352E7
273.8045223359307, Client_0026, 1.956352E7
273.8630673359307, Client_0054, 1.956352E7
273.92161233593066, Client_0070, 1.956352E7
273.98015733593064, Client_0046, 1.956352E7
274.0387023359306, Client_0031, 1.956352E7
274.0972473359306, Client_0022, 1.956352E7
274.1557923359306, Client_0063, 1.956352E7
274.21433733593057, Client_0016, 1.956352E7
274.27288233593055, Client_0067, 1.956352E7
274.3314273359305, Client_0056, 1.956352E7
274.3899723359305, Client_0027, 1.956352E7
274.4485173359305, Client_0040, 1.956352E7
274.52057883306077, Client_0036, 1.956352E7
274.599022360728, Client_0065, 1.956352E7
274.67729800174783, Client_0020, 1.956352E7
274.7551972100455, Client_0021, 1.956352E7
274.83153858308077, Client_0013, 1.956352E7
274.90601807174335, Client_0011, 1.956352E7
274.9787150567288, Client_0064, 1.956352E7
275.04971034996316, Client_0053, 1.956352E7
275.469683802792, Client_0033, 1.956352E7
276.1355088550969, Client_0004, 1.956352E7
276.3927647766428, Client_0062, 1.956352E7
276.6991845037618, Client_0066, 1.956352E7
276.8093019288393, Client_0005, 1.956352E7
276.8678469288393, Client_0025, 1.956352E7
276.9263919288393, Client_0007, 1.956352E7
276.98493692883926, Client_0030, 1.956352E7
277.0441194490228, Client_0001, 1.956352E7
277.1114080758609, Client_0060, 1.956352E7
277.16995307586086, Client_0072, 1.956352E7
277.22849807586084, Client_0074, 1.956352E7
277.2870430758608, Client_0010, 1.956352E7
277.3455880758608, Client_0051, 1.956352E7
277.4041330758608, Client_0032, 1.956352E7
277.46267807586077, Client_0015, 1.956352E7
277.52122307586075, Client_0043, 1.956352E7
277.5797680758607, Client_0047, 1.956352E7
277.6383130758607, Client_0023, 1.956352E7
277.6968580758607, Client_0077, 1.956352E7
277.75540307586067, Client_0061, 1.956352E7
277.81394807586065, Client_0026, 1.956352E7
277.87249307586063, Client_0006, 1.956352E7
277.9310380758606, Client_0054, 1.956352E7
277.9895830758606, Client_0070, 1.956352E7
278.0481280758606, Client_0003, 1.956352E7
278.10667307586056, Client_0046, 1.956352E7
278.16521807586054, Client_0057, 1.956352E7
278.2237630758605, Client_0031, 1.956352E7
278.2823080758605, Client_0022, 1.956352E7
278.3408530758605, Client_0073, 1.956352E7
278.39939807586046, Client_0063, 1.956352E7
278.45794307586044, Client_0052, 1.956352E7
278.5164880758604, Client_0016, 1.956352E7
278.5750330758604, Client_0067, 1.956352E7
278.6335780758604, Client_0056, 1.956352E7
278.69212307586037, Client_0027, 1.956352E7
278.75066807586035, Client_0041, 1.956352E7
278.8092130758603, Client_0040, 1.956352E7
278.8677580758603, Client_0044, 1.956352E7
278.9263030758603, Client_0036, 1.956352E7
278.98484807586027, Client_0034, 1.956352E7
279.04339307586025, Client_0065, 1.956352E7
279.10193807586023, Client_0002, 1.956352E7
279.1604830758602, Client_0017, 1.956352E7
279.2190280758602, Client_0021, 1.956352E7
279.2775730758602, Client_0076, 1.956352E7
279.33611807586016, Client_0013, 1.956352E7
279.39466307586014, Client_0055, 1.956352E7
279.4532080758601, Client_0011, 1.956352E7
279.5117530758601, Client_0064, 1.956352E7
279.5702980758601, Client_0042, 1.956352E7
279.62884307586006, Client_0053, 1.956352E7
279.68738807586004, Client_0033, 1.956352E7
279.74593307586, Client_0000, 1.956352E7
279.80447807586, Client_0004, 1.956352E7
