60.20858756440354, Client_0412, 3.072E7
60.26713256440354, Client_0467, 3.072E7
60.384222564403544, Client_0437, 3.072E7
60.4867991510063, Client_0411, 3.072E7
60.545344151006304, Client_0453, 3.072E7
60.60388915100631, Client_0405, 3.072E7
60.73744324221973, Client_0415, 3.072E7
60.85453324221974, Client_0417, 3.072E7
60.95084052126966, Client_0444, 3.072E7
61.094897173343114, Client_0436, 3.072E7
61.153442173343116, Client_0416, 3.072E7
61.27534709611704, Client_0404, 3.072E7
61.395796342510934, Client_0420, 3.072E7
61.61540959106877, Client_0432, 3.072E7
61.8459470062803, Client_0477, 3.072E7
61.9630370062803, Client_0445, 3.072E7
62.0962077135751, Client_0454, 3.072E7
62.2132977135751, Client_0403, 3.072E7
62.44185629768525, Client_0462, 3.072E7
62.50040129768525, Client_0430, 3.072E7
62.66456315473836, Client_0401, 3.072E7
62.78098090339891, Client_0407, 3.072E7
63.15777892279725, Client_0434, 3.072E7
63.21632392279725, Client_0424, 3.072E7
63.27486892279725, Client_0440, 3.072E7
63.333413922797256, Client_0473, 3.072E7
63.39195892279726, Client_0470, 3.072E7
63.65103838914581, Client_0412, 3.072E7
63.70958338914581, Client_0467, 3.072E7
63.82667338914582, Client_0437, 3.072E7
63.929249975748576, Client_0411, 3.072E7
63.98779497574858, Client_0453, 3.072E7
64.04633997574858, Client_0405, 3.072E7
64.179894066962, Client_0415, 3.072E7
64.296984066962, Client_0417, 3.072E7
64.3746552778199, Client_0423, 3.072E7
64.43320027781989, Client_0444, 3.072E7
64.53734799808538, Client_0436, 3.072E7
64.59589299808538, Client_0416, 3.072E7
64.71779792085931, Client_0404, 3.072E7
64.8382471672532, Client_0420, 3.072E7
65.05786041581104, Client_0432, 3.072E7
65.20542621036373, Client_0464, 3.072E7
65.28839783102256, Client_0477, 3.072E7
65.40548783102255, Client_0445, 3.072E7
65.53865853831736, Client_0454, 3.072E7
65.65574853831735, Client_0403, 3.072E7
65.85467251445111, Client_0435, 3.072E7
65.9132175144511, Client_0462, 3.072E7
65.9717625144511, Client_0430, 3.072E7
66.10701397948063, Client_0401, 3.072E7
66.22343172814118, Client_0407, 3.072E7
66.60022974753952, Client_0434, 3.072E7
66.65877474753951, Client_0424, 3.072E7
66.7173197475395, Client_0440, 3.072E7
66.7758647475395, Client_0473, 3.072E7
66.8344097475395, Client_0470, 3.072E7
67.09348921388808, Client_0412, 3.072E7
67.15203421388807, Client_0467, 3.072E7
67.26912421388806, Client_0437, 3.072E7
67.32766921388806, Client_0456, 3.072E7
67.38621421388805, Client_0411, 3.072E7
67.44475921388805, Client_0453, 3.072E7
67.50330421388804, Client_0405, 3.072E7
67.62240991429813, Client_0415, 3.072E7
67.73949991429812, Client_0417, 3.072E7
67.87571612515602, Client_0423, 3.072E7
67.9798638454215, Client_0436, 3.072E7
68.0384088454215, Client_0416, 3.072E7
68.16031376819544, Client_0404, 3.072E7
68.28076301458933, Client_0420, 3.072E7
68.50037626314716, Client_0432, 3.072E7
68.70648705769985, Client_0464, 3.072E7
68.76503205769984, Client_0477, 3.072E7
68.84800367835868, Client_0445, 3.072E7
68.98117438565349, Client_0454, 3.072E7
69.09826438565348, Client_0403, 3.072E7
69.35573336178723, Client_0435, 3.072E7
69.41427836178723, Client_0462, 3.072E7
69.47282336178722, Client_0430, 3.072E7
69.54952982681675, Client_0401, 3.072E7
69.6659475754773, Client_0407, 3.072E7
70.04274559487564, Client_0434, 3.072E7
70.10129059487564, Client_0424, 3.072E7
70.15983559487563, Client_0440, 3.072E7
70.21838059487563, Client_0473, 3.072E7
70.27692559487562, Client_0470, 3.072E7
70.5360050612242, Client_0412, 3.072E7
70.5945500612242, Client_0467, 3.072E7
70.71164006122419, Client_0437, 3.072E7
70.77018506122418, Client_0456, 3.072E7
70.82873006122418, Client_0411, 3.072E7
71.06486073904038, Client_0415, 3.072E7
71.18195073904037, Client_0417, 3.072E7
71.31816694989827, Client_0423, 3.072E7
71.42231467016376, Client_0436, 3.072E7
71.48085967016375, Client_0416, 3.072E7
71.72321383933158, Client_0420, 3.072E7
71.94282708788941, Client_0432, 3.072E7
72.1489378824421, Client_0464, 3.072E7
72.2074828824421, Client_0477, 3.072E7
72.29045450310093, Client_0445, 3.072E7
72.42362521039574, Client_0454, 3.072E7
72.54071521039573, Client_0403, 3.072E7
72.79818418652948, Client_0435, 3.072E7
72.85672918652948, Client_0462, 3.072E7
72.91527418652947, Client_0444, 3.072E7
72.97381918652947, Client_0430, 3.072E7
73.03236418652946, Client_0401, 3.072E7
73.10839840021956, Client_0407, 3.072E7
73.48519641961789, Client_0434, 3.072E7
73.54374141961789, Client_0424, 3.072E7
73.60228641961788, Client_0440, 3.072E7
73.66083141961788, Client_0473, 3.072E7
73.97845588596645, Client_0412, 3.072E7
74.03700088596645, Client_0467, 3.072E7
74.15409088596644, Client_0437, 3.072E7
74.21263588596644, Client_0456, 3.072E7
74.27118088596643, Client_0411, 3.072E7
74.62440156378263, Client_0417, 3.072E7
74.76061777464052, Client_0423, 3.072E7
74.86476549490601, Client_0436, 3.072E7
74.923310494906, Client_0416, 3.072E7
75.16566466407383, Client_0420, 3.072E7
75.38527791263166, Client_0432, 3.072E7
75.59138870718435, Client_0464, 3.072E7
75.73290532784318, Client_0445, 3.072E7
75.866076035138, Client_0454, 3.072E7
75.92462103513799, Client_0453, 3.072E7
75.98316603513798, Client_0405, 3.072E7
76.04171103513798, Client_0403, 3.072E7
76.10025603513797, Client_0406, 3.072E7
76.24063501127173, Client_0435, 3.072E7
76.29918001127173, Client_0462, 3.072E7
76.35772501127173, Client_0444, 3.072E7
76.41627001127172, Client_0430, 3.072E7
76.47481501127172, Client_0401, 3.072E7
76.55084922496181, Client_0407, 3.072E7
76.6093942249618, Client_0404, 3.072E7
76.92764724436014, Client_0434, 3.072E7
76.98619224436014, Client_0424, 3.072E7
77.04473724436014, Client_0440, 3.072E7
77.4209067107087, Client_0412, 3.072E7
77.4794517107087, Client_0467, 3.072E7
77.59654171070869, Client_0437, 3.072E7
77.71363171070868, Client_0411, 3.072E7
78.06685238852488, Client_0417, 3.072E7
78.20306859938277, Client_0423, 3.072E7
78.30721631964826, Client_0436, 3.072E7
78.36576131964826, Client_0416, 3.072E7
78.60811548881608, Client_0420, 3.072E7
78.71937641961787, Client_0470, 3.072E7
78.82772873737392, Client_0432, 3.072E7
79.0338395319266, Client_0464, 3.072E7
79.17535615258544, Client_0445, 3.072E7
79.30852685988025, Client_0454, 3.072E7
79.36707185988024, Client_0453, 3.072E7
79.42561685988024, Client_0405, 3.072E7
79.48416185988023, Client_0403, 3.072E7
79.54270685988023, Client_0415, 3.072E7
79.65979685988022, Client_0406, 3.072E7
79.71834185988021, Client_0435, 3.072E7
79.77688685988021, Client_0462, 3.072E7
79.8354318598802, Client_0444, 3.072E7
79.8939768598802, Client_0430, 3.072E7
79.95252185988019, Client_0401, 3.072E7
80.01106685988019, Client_0407, 3.072E7
80.06961185988018, Client_0404, 3.072E7
80.3700980691024, Client_0434, 3.072E7
80.42864306910239, Client_0424, 3.072E7
80.48718806910239, Client_0440, 3.072E7
80.64993370718435, Client_0477, 3.072E7
80.86335753545096, Client_0412, 3.072E7
80.92190253545095, Client_0467, 3.072E7
81.03899253545094, Client_0437, 3.072E7
81.50930321326713, Client_0417, 3.072E7
81.64551942412503, Client_0423, 3.072E7
81.74966714439051, Client_0436, 3.072E7
81.80821214439051, Client_0416, 3.072E7
82.05056631355833, Client_0420, 3.072E7
82.10911131355833, Client_0473, 3.072E7
82.16765631355833, Client_0470, 3.072E7
82.27017956211617, Client_0432, 3.072E7
82.47629035666885, Client_0464, 3.072E7
82.61780697732769, Client_0445, 3.072E7
82.67635197732768, Client_0456, 3.072E7
82.7509776846225, Client_0454, 3.072E7
82.8095226846225, Client_0453, 3.072E7
82.86806768462249, Client_0405, 3.072E7
82.92661268462248, Client_0403, 3.072E7
82.98515768462248, Client_0415, 3.072E7
83.10224768462247, Client_0406, 3.072E7
83.16079268462246, Client_0435, 3.072E7
83.21933768462246, Client_0462, 3.072E7
83.33642768462245, Client_0430, 3.072E7
83.39497268462245, Client_0401, 3.072E7
83.45351768462244, Client_0407, 3.072E7
83.51206268462244, Client_0404, 3.072E7
83.81254889384465, Client_0434, 3.072E7
83.87109389384464, Client_0424, 3.072E7
84.0923845319266, Client_0477, 3.072E7
84.30580836019321, Client_0412, 3.072E7
84.3643533601932, Client_0467, 3.072E7
84.4814433601932, Client_0437, 3.072E7
84.95175403800938, Client_0417, 3.072E7
85.08797024886728, Client_0423, 3.072E7
85.19211796913277, Client_0436, 3.072E7
85.25066296913276, Client_0416, 3.072E7
85.49301713830059, Client_0420, 3.072E7
85.55156213830058, Client_0473, 3.072E7
85.61010713830058, Client_0470, 3.072E7
85.91874118141111, Client_0464, 3.072E7
86.06025780206994, Client_0445, 3.072E7
86.11880280206994, Client_0456, 3.072E7
86.17734780206993, Client_0411, 3.072E7
86.23589280206993, Client_0454, 3.072E7
86.36906350936474, Client_0403, 3.072E7
86.42760850936473, Client_0415, 3.072E7
86.54469850936472, Client_0406, 3.072E7
86.60324350936472, Client_0435, 3.072E7
86.66178850936471, Client_0462, 3.072E7
86.7788785093647, Client_0430, 3.072E7
86.8374235093647, Client_0401, 3.072E7
86.89596850936469, Client_0407, 3.072E7
87.2549997185869, Client_0434, 3.072E7
87.3135447185869, Client_0424, 3.072E7
87.53483535666885, Client_0477, 3.072E7
87.74825918493546, Client_0412, 3.072E7
87.92389418493545, Client_0437, 3.072E7
88.27788268462245, Client_0444, 3.072E7
88.39420486275164, Client_0417, 3.072E7
88.53042107360953, Client_0423, 3.072E7
88.63456879387502, Client_0436, 3.072E7
88.69311379387501, Client_0416, 3.072E7
88.92963889384464, Client_0440, 3.072E7
88.99401296304283, Client_0473, 3.072E7
89.11821844341983, Client_0455, 3.072E7
89.36119200615336, Client_0464, 3.072E7
89.5027086268122, Client_0445, 3.072E7
89.56125362681219, Client_0456, 3.072E7
89.61979862681218, Client_0411, 3.072E7
89.67834362681218, Client_0442, 3.072E7
89.73688862681217, Client_0454, 3.072E7
89.81151433410699, Client_0403, 3.072E7
89.98714933410697, Client_0406, 3.072E7
90.04569433410697, Client_0435, 3.072E7
90.10423933410696, Client_0462, 3.072E7
90.27987433410695, Client_0401, 3.072E7
90.33841933410694, Client_0407, 3.072E7
90.69745054332915, Client_0434, 3.072E7
90.75599554332915, Client_0432, 3.072E7
90.81454054332914, Client_0424, 3.072E7
90.87308554332914, Client_0460, 3.072E7
91.19071000967772, Client_0412, 3.072E7
91.25197350936475, Client_0453, 3.072E7
91.31051850936474, Client_0405, 3.072E7
91.36906350936474, Client_0437, 3.072E7
91.7203335093647, Client_0444, 3.072E7
91.83665568749389, Client_0417, 3.072E7
91.95451350936469, Client_0404, 3.072E7
92.01305850936468, Client_0423, 3.072E7
92.07701961861727, Client_0436, 3.072E7
92.37208971858689, Client_0440, 3.072E7
92.61921426816208, Client_0455, 3.072E7
92.76263583396675, Client_0422, 3.072E7
92.82118083396675, Client_0464, 3.072E7
92.87972583396675, Client_0467, 3.072E7
92.94515945155445, Client_0445, 3.072E7
93.06224945155444, Client_0411, 3.072E7
93.17933945155443, Client_0442, 3.072E7
93.25396515884924, Client_0403, 3.072E7
93.42960015884923, Client_0406, 3.072E7
93.48814515884922, Client_0435, 3.072E7
93.54669015884922, Client_0462, 3.072E7
93.7223251588492, Client_0401, 3.072E7
93.7808701588492, Client_0407, 3.072E7
93.93546796304284, Client_0420, 3.072E7
94.05255796304283, Client_0470, 3.072E7
94.1399013680714, Client_0434, 3.072E7
94.1984463680714, Client_0432, 3.072E7
94.37408136807139, Client_0460, 3.072E7
94.63316083441997, Client_0412, 3.072E7
94.694424334107, Client_0453, 3.072E7
94.752969334107, Client_0405, 3.072E7
94.81151433410699, Client_0437, 3.072E7
94.87005933410698, Client_0415, 3.072E7
95.16278433410696, Client_0444, 3.072E7
95.22132933410695, Client_0430, 3.072E7
95.27987433410695, Client_0417, 3.072E7
95.38283509188501, Client_0446, 3.072E7
95.44138009188501, Client_0404, 3.072E7
95.499925091885, Client_0423, 3.072E7
95.558470091885, Client_0436, 3.072E7
95.81917322504395, Client_0440, 3.072E7
95.9772861814111, Client_0477, 3.072E7
96.07063225960498, Client_0455, 3.072E7
96.27756617119685, Client_0422, 3.072E7
96.33611117119685, Client_0464, 3.072E7
96.39465617119684, Client_0467, 3.072E7
96.45320117119684, Client_0445, 3.072E7
96.64022695230992, Client_0442, 3.072E7
96.71485265960473, Client_0403, 3.072E7
96.89243915960472, Client_0406, 3.072E7
96.95098415960472, Client_0435, 3.072E7
97.13556461861727, Client_0416, 3.072E7
97.19410961861726, Client_0401, 3.072E7
97.25265461861726, Client_0407, 3.072E7
97.39925904197104, Client_0420, 3.072E7
97.45780404197103, Client_0473, 3.072E7
97.51634904197103, Client_0470, 3.072E7
97.60465239383389, Client_0434, 3.072E7
97.66418933889598, Client_0432, 3.072E7
97.84577592195186, Client_0460, 3.072E7
98.00370445155444, Client_0456, 3.072E7
98.11835025594948, Client_0412, 3.072E7
98.17933945155443, Client_0454, 3.072E7
98.23788445155442, Client_0453, 3.072E7
98.29642945155442, Client_0405, 3.072E7
98.35497445155441, Client_0437, 3.072E7
98.41351945155441, Client_0415, 3.072E7
98.75212951554265, Client_0430, 3.072E7
98.98118467867795, Client_0446, 3.072E7
99.03972967867794, Client_0404, 3.072E7
99.09827467867794, Client_0423, 3.072E7
99.15681967867793, Client_0436, 3.072E7
99.2569913680714, Client_0424, 3.072E7
99.52750237196359, Client_0477, 3.072E7
99.62084845015747, Client_0455, 3.072E7
99.83281566981623, Client_0422, 3.072E7
99.89331216981623, Client_0464, 3.072E7
99.95192221981621, Client_0467, 3.072E7
100.0104672198162, Client_0445, 3.072E7
100.20144913018932, Client_0442, 3.072E7
100.27856236106062, Client_0403, 3.072E7
100.46075371954221, Client_0406, 3.072E7
100.52125021954221, Client_0435, 3.072E7
100.71241164248893, Client_0416, 3.072E7
100.77290814248892, Client_0401, 3.072E7
100.83151819248891, Client_0407, 3.072E7
100.98109138390787, Client_0420, 3.072E7
101.04158788390787, Client_0473, 3.072E7
101.10013288390786, Client_0470, 3.072E7
101.41976819078938, Client_0460, 3.072E7
101.5208809593708, Client_0411, 3.072E7
101.5794259593708, Client_0456, 3.072E7
101.73569869527641, Client_0454, 3.072E7
101.90329973457209, Client_0437, 3.072E7
101.96184473457208, Client_0415, 3.072E7
102.02038973457208, Client_0462, 3.072E7
102.26512760843785, Client_0430, 3.072E7
102.48889251137719, Client_0446, 3.072E7
102.60598251137718, Client_0423, 3.072E7
102.75686074305372, Client_0424, 3.072E7
103.01477177038994, Client_0477, 3.072E7
103.10510668477112, Client_0455, 3.072E7
103.3091925782012, Client_0422, 3.072E7
103.3696240282012, Client_0464, 3.072E7
103.48489052981408, Client_0445, 3.072E7
103.66876667221239, Client_0442, 3.072E7
103.72731167221238, Client_0444, 3.072E7
103.78585667221238, Client_0403, 3.072E7
103.84440167221237, Client_0417, 3.072E7
103.91956340308369, Client_0406, 3.072E7
103.97810840308368, Client_0435, 3.072E7
104.16268886209623, Client_0416, 3.072E7
104.22312031209621, Client_0401, 3.072E7
104.3638035451646, Client_0440, 3.072E7
104.48589465550509, Client_0473, 3.072E7
104.86221901553164, Client_0460, 3.072E7
104.96333178411305, Client_0411, 3.072E7
105.02187678411305, Client_0456, 3.072E7
105.17814952001866, Client_0454, 3.072E7
105.34575055931434, Client_0437, 3.072E7
105.46284055931433, Client_0462, 3.072E7
105.60844449367063, Client_0433, 3.072E7
105.93134333611944, Client_0446, 3.072E7
106.04843333611943, Client_0423, 3.072E7
106.18744474094869, Client_0434, 3.072E7
106.24598974094869, Client_0424, 3.072E7
106.30453474094868, Client_0476, 3.072E7
106.36307974094868, Client_0432, 3.072E7
106.54755750951337, Client_0455, 3.072E7
106.67694771684435, Client_0412, 3.072E7
106.75164340294346, Client_0422, 3.072E7
106.81018840294345, Client_0453, 3.072E7
106.86873340294345, Client_0464, 3.072E7
