917.3696220801911, Server_04, 4.449250568023735
917.3696220801911, Server_07, 4.477423128435951
917.3696220801911, Server_06, 4.483259615111751
917.3696220801911, Server_0, 4.506234242968627
917.3696220801911, Server_02, 4.439565540851425
917.3696220801911, Server_03, 4.441288638419232
917.3696220801911, Server_00, 4.448274451264294
917.3696220801911, Server_01, 4.755783760952285
935.0233653739554, Server_05, 4.456119796253172
935.0233653739554, Server_04, 4.459400517190006
935.0233653739554, Server_07, 4.481938565519779
935.0233653739554, Server_06, 4.486607754860419
935.0233653739554, Server_0, 4.504987457145919
935.0233653739554, Server_02, 4.451652495452158
935.0233653739554, Server_03, 4.4530309735064035
935.0233653739554, Server_00, 4.458619623782453
935.0233653739554, Server_01, 4.774286933199481
999.230548742148, Server_05, 4.4756437811759895
999.230548742148, Server_04, 4.478268357925456
999.230548742148, Server_07, 4.496298796589275
999.230548742148, Server_06, 4.500034148061786
999.230548742148, Server_0, 4.5147379098901865
999.230548742148, Server_02, 4.472069940535178
999.230548742148, Server_03, 4.473172722978575
999.230548742148, Server_00, 4.477643643199414
999.230548742148, Server_01, 4.758739815375587
1000.9461527313737, Server_05, 4.485757955157606
1000.9461527313737, Server_04, 4.4878576165571795
1000.9461527313737, Server_07, 4.502281967488234
1000.9461527313737, Server_06, 4.5052702486662435
1000.9461527313737, Server_0, 4.517033258128964
1000.9461527313737, Server_02, 4.482898882644957
1000.9461527313737, Server_03, 4.483781108599675
1000.9461527313737, Server_00, 4.487357844776346
1000.9461527313737, Server_01, 4.746658581388134
1002.1579382107428, Server_05, 4.501399023464846
1002.1579382107428, Server_04, 4.503078752584505
1002.1579382107428, Server_07, 4.514618233329349
1002.1579382107428, Server_06, 4.5170088582717565
1002.1579382107428, Server_0, 4.526419265841932
1002.1579382107428, Server_02, 4.499111765454726
1002.1579382107428, Server_03, 4.499817546218502
1002.1579382107428, Server_00, 4.502678935159839
1002.1579382107428, Server_01, 4.782866115776232
1004.9500741260421, Server_05, 4.514111511297323
1004.9500741260421, Server_04, 4.515455294593051
1004.9500741260421, Server_07, 4.524686879188925
1004.9500741260421, Server_06, 4.526599379142851
1004.9500741260421, Server_0, 4.534127705198992
1004.9500741260421, Server_02, 4.512281704889228
1004.9500741260421, Server_03, 4.512846329500247
1004.9500741260421, Server_00, 4.515135440653317
1004.9500741260421, Server_01, 4.7652419599019336
1007.0284969582444, Server_05, 4.521294773275605
1007.0284969582444, Server_04, 4.522369799912186
1007.0284969582444, Server_07, 4.529755067588885
1007.0284969582444, Server_06, 4.531285067552027
1007.0284969582444, Server_0, 4.537307728396939
1007.0284969582444, Server_02, 4.519830928149128
1007.0284969582444, Server_03, 4.520282627837943
1007.0284969582444, Server_00, 4.522113916760399
1007.0284969582444, Server_01, 4.766433157397399
1007.5628668120396, Server_05, 4.527824786999266
1007.5628668120396, Server_04, 4.5286848083085305
1007.5628668120396, Server_07, 4.53459302244989
1007.5628668120396, Server_06, 4.535817022420403
1007.5628668120396, Server_0, 4.540635151096334
1007.5628668120396, Server_02, 4.526653710898084
1007.5628668120396, Server_03, 4.527015070649137
1007.5628668120396, Server_00, 4.5284801017871015
1007.5628668120396, Server_01, 4.767386093406648
1008.7775002379888, Server_05, 4.535849400270422
1008.7775002379888, Server_04, 4.536537417317834
1008.7775002379888, Server_07, 4.541263988630922
1008.7775002379888, Server_06, 4.542243188607332
1008.7775002379888, Server_0, 4.546097691548076
1008.7775002379888, Server_02, 4.5349125393894765
1008.7775002379888, Server_03, 4.535201627190318
1008.7775002379888, Server_00, 4.536373652100691
1008.7775002379888, Server_01, 4.798970267639627
1009.4800402379885, Server_05, 4.542235531313145
1009.4800402379885, Server_04, 4.542785944951075
1009.4800402379885, Server_07, 4.546567202001545
1009.4800402379885, Server_06, 4.547350561982673
1009.4800402379885, Server_0, 4.550434164335269
1009.4800402379885, Server_02, 4.541486042608389
1009.4800402379885, Server_03, 4.541717312849062
1009.4800402379885, Server_00, 4.542654932777361
1009.4800402379885, Server_01, 4.824237606570456
1009.5971302379885, Server_05, 4.545900245989274
1009.5971302379885, Server_04, 4.546340576899618
1009.5971302379885, Server_07, 4.549365582539993
1009.5971302379885, Server_06, 4.549992270524895
1009.5971302379885, Server_0, 4.552459152406972
1009.5971302379885, Server_02, 4.545300655025469
1009.5971302379885, Server_03, 4.545485671218008
1009.5971302379885, Server_00, 4.546235767160646
1009.5971302379885, Server_01, 4.813928317599195
1015.0759451054004, Server_05, 4.541800259931792
1015.0759451054004, Server_04, 4.542152524660067
1015.0759451054004, Server_07, 4.544572529172368
1015.0759451054004, Server_06, 4.54507387956029
1015.0759451054004, Server_0, 4.547047385065951
1015.0759451054004, Server_02, 4.541320587160748
1015.0759451054004, Server_03, 4.541468600114779
1015.0759451054004, Server_00, 4.54206867686889
1015.0759451054004, Server_01, 4.793824047997193
1015.4272151054003, Server_05, 4.54232426863785
1015.4272151054003, Server_04, 4.542606080420471
1015.4272151054003, Server_07, 4.5445420840303115
1015.4272151054003, Server_06, 4.5449431643406495
1015.4272151054003, Server_0, 4.5465219687451786
1015.4272151054003, Server_02, 4.541940530421016
1015.4272151054003, Server_03, 4.542058940784241
1015.4272151054003, Server_00, 4.54253900218753
1015.4272151054003, Server_01, 4.781623461655762
1015.6613951054002, Server_05, 4.541670350905991
1015.6613951054002, Server_04, 4.541895800332088
1015.6613951054002, Server_07, 4.54344460321996
1015.6613951054002, Server_06, 4.54376546746823
1015.6613951054002, Server_0, 4.545028510991854
1015.6613951054002, Server_02, 4.541363360332523
1015.6613951054002, Server_03, 4.541458088623103
1015.6613951054002, Server_00, 4.541842137745735
1015.6613951054002, Server_01, 4.775685613988152
1016.7737501053998, Server_05, 4.539235999687522
1016.7737501053998, Server_04, 4.539416359228399
1016.7737501053998, Server_07, 4.5406554015386975
1016.7737501053998, Server_06, 4.5409120929373135
1016.7737501053998, Server_0, 4.541922527756212
1016.7737501053998, Server_02, 4.538990407228749
1016.7737501053998, Server_03, 4.539066189861211
1016.7737501053998, Server_00, 4.539373429159317
1016.7737501053998, Server_01, 4.763289608213428
1017.5933801053995, Server_05, 4.538200498500007
1017.5933801053995, Server_04, 4.5383447861327095
1017.5933801053995, Server_07, 4.539336019980948
1017.5933801053995, Server_06, 4.539541373099841
1017.5933801053995, Server_0, 4.54034972095496
1017.5933801053995, Server_02, 4.538004024532989
1017.5933801053995, Server_03, 4.538064650638959
1017.5933801053995, Server_00, 4.538310442077444
1017.5933801053995, Server_01, 4.761018066455146
1018.2267758461956, Server_05, 4.534855033613226
1018.2267758461956, Server_04, 4.534970463719388
1018.2267758461956, Server_07, 4.535763450797979
1018.2267758461956, Server_06, 4.535927733293093
1018.2267758461956, Server_0, 4.536574411577188
1018.2267758461956, Server_02, 4.534697854439611
1018.2267758461956, Server_03, 4.534746355324387
1018.2267758461956, Server_00, 4.5349429884751755
1018.2267758461956, Server_01, 4.75149596005017
1020.5424713133118, Server_05, 4.531607965117309
1020.5424713133118, Server_04, 4.531700309202238
1020.5424713133118, Server_07, 4.53233469886511
1020.5424713133118, Server_06, 4.532466124861202
1020.5424713133118, Server_0, 4.532983467488478
1020.5424713133118, Server_02, 4.5314822217784165
1020.5424713133118, Server_03, 4.5315210224862374
1020.5424713133118, Server_00, 4.531678329006868
1020.5424713133118, Server_01, 4.745804521404467
1021.8115206920804, Server_05, 4.528449990115966
1021.8115206920804, Server_04, 4.52852386538391
1021.8115206920804, Server_07, 4.529031377114208
1021.8115206920804, Server_06, 4.5291365179110805
1021.8115206920804, Server_0, 4.5295503920129025
1021.8115206920804, Server_02, 4.528349395444852
1021.8115206920804, Server_03, 4.52838043601111
1021.8115206920804, Server_00, 4.528506281227614
1021.8115206920804, Server_01, 4.7373985849353435
1023.0348932218435, Server_05, 4.525438460463058
1023.0348932218435, Server_04, 4.5254975606774135
1023.0348932218435, Server_07, 4.525903570061652
1023.0348932218435, Server_06, 4.52598768269915
1023.0348932218435, Server_0, 4.526318781980607
1023.0348932218435, Server_02, 4.525357984726168
1023.0348932218435, Server_03, 4.525382817179174
1023.0348932218435, Server_00, 4.525483493352376
1023.0348932218435, Server_01, 4.731640691129872
1024.8484061469453, Server_05, 4.522611602228746
1024.8484061469453, Server_04, 4.522658882400231
1024.8484061469453, Server_07, 4.522983689907622
1024.8484061469453, Server_06, 4.52305098001762
1024.8484061469453, Server_0, 4.523315859442786
1024.8484061469453, Server_02, 4.522547221639234
1024.8484061469453, Server_03, 4.522567087601639
1024.8484061469453, Server_00, 4.522647628540201
1024.8484061469453, Server_01, 4.727015710906312
1043.549565353672, Server_05, 4.519992396199295
1043.549565353672, Server_04, 4.520030220336483
1043.549565353672, Server_07, 4.520290066342396
1043.549565353672, Server_06, 4.520343898430394
1043.549565353672, Server_0, 4.520555801970526
1043.549565353672, Server_02, 4.5199408917276855
1043.549565353672, Server_03, 4.519956784497609
1043.549565353672, Server_00, 4.520021217248459
1043.549565353672, Server_01, 4.7282068860537745
1043.8422903536725, Server_05, 4.517332802767828
1043.8422903536725, Server_04, 4.517363062077578
1043.8422903536725, Server_07, 4.517570938882309
1043.8422903536725, Server_06, 4.517614004552708
1043.8422903536725, Server_0, 4.517783527384814
1043.8422903536725, Server_02, 4.517291599190541
1043.8422903536725, Server_03, 4.51730431340648
1043.8422903536725, Server_00, 4.51735585960716
1043.8422903536725, Server_01, 4.732862527330827
1044.8375553536741, Server_05, 4.515464291611027
1044.8375553536741, Server_04, 4.515488499058827
1044.8375553536741, Server_07, 4.515654800502611
1044.8375553536741, Server_06, 4.51568925303893
1044.8375553536741, Server_0, 4.515824871304615
1044.8375553536741, Server_02, 4.515431328749197
1044.8375553536741, Server_03, 4.515441500121948
1044.8375553536741, Server_00, 4.515482737082492
1044.8375553536741, Server_01, 4.732884342723226
1048.3247205885523, Server_05, 4.513490898968319
1048.3247205885523, Server_04, 4.51351026492656
1048.3247205885523, Server_07, 4.513643306081588
1048.3247205885523, Server_06, 4.513670868110642
1048.3247205885523, Server_0, 4.5137793627231915
1048.3247205885523, Server_02, 4.513464528678856
1048.3247205885523, Server_03, 4.513472665777057
1048.3247205885523, Server_00, 4.513505655345492
1048.3247205885523, Server_01, 4.725196099997796
1055.7719339779903, Server_05, 4.511726977344482
1055.7719339779903, Server_04, 4.511742470111075
1055.7719339779903, Server_07, 4.511848903035097
1055.7719339779903, Server_06, 4.511870952658341
1055.7719339779903, Server_0, 4.5119577483483795
1055.7719339779903, Server_02, 4.511705881112912
1055.7719339779903, Server_03, 4.511712390791472
1055.7719339779903, Server_00, 4.511738782446221
1055.7719339779903, Server_01, 4.75053727899953
1060.2230399668738, Server_05, 4.51015993691243
1060.2230399668738, Server_04, 4.510172331125704
1060.2230399668738, Server_07, 4.510257477464922
1060.2230399668738, Server_06, 4.510275117163516
1060.2230399668738, Server_0, 4.510344553715548
1060.2230399668738, Server_02, 4.510143059927174
1060.2230399668738, Server_03, 4.510148267670022
1060.2230399668738, Server_00, 4.510169380993821
1060.2230399668738, Server_01, 4.77129557517433
1061.8370103527989, Server_05, 4.508775392360205
1061.8370103527989, Server_04, 4.5087853077308235
1061.8370103527989, Server_07, 4.508853424802199
1061.8370103527989, Server_06, 4.508867536561074
1061.8370103527989, Server_0, 4.508923085802699
1061.8370103527989, Server_02, 4.508761890772
1061.8370103527989, Server_03, 4.508766056966278
1061.8370103527989, Server_00, 4.508782947625318
1061.8370103527989, Server_01, 4.787902212113948
1069.6510274256125, Server_05, 4.471419532271648
1069.6510274256125, Server_04, 4.481090679391009
1069.6510274256125, Server_07, 4.469714586865212
1069.6510274256125, Server_06, 4.475934495256018
1069.6510274256125, Server_0, 4.486892015704947
1069.6510274256125, Server_02, 4.49210878763744
1069.6510274256125, Server_03, 4.48444761586762
1069.6510274256125, Server_00, 4.489112608516457
1069.6510274256125, Server_01, 4.7691541794909345
1075.565639773989, Server_05, 4.454382816847755
1075.565639773989, Server_04, 4.468304192029878
1075.565639773989, Server_07, 4.451887742852185
1075.565639773989, Server_06, 4.460837185714402
1075.565639773989, Server_0, 4.476587573949147
1075.565639773989, Server_02, 4.484182257387656
1075.565639773989, Server_03, 4.473148036947645
1075.565639773989, Server_00, 4.479856978344541
1075.565639773989, Server_01, 4.759946636139833
1077.2634447739918, Server_05, 4.43504543522562
1077.2634447739918, Server_04, 4.453913107229612
1077.2634447739918, Server_07, 4.431635478941139
1077.2634447739918, Server_06, 4.443761928417877
1077.2634447739918, Server_0, 4.465092703850177
1077.2634447739918, Server_02, 4.4754450329666255
1077.2634447739918, Server_03, 4.460486052834423
1077.2634447739918, Server_00, 4.469574390049224
1077.2634447739918, Server_01, 4.750729938035734
1077.6147147739923, Server_05, 4.429846777510846
1077.6147147739923, Server_04, 4.449888481103349
1077.6147147739923, Server_07, 4.426213918346926
1077.6147147739923, Server_06, 4.439093890847975
1077.6147147739923, Server_0, 4.461746008694296
1077.6147147739923, Server_02, 4.472764884701466
1077.6147147739923, Server_03, 4.456873474176379
1077.6147147739923, Server_00, 4.4665257017704825
1077.6147147739923, Server_01, 4.7423705877872155
1080.4744227252572, Server_05, 4.42933590667776
1080.4744227252572, Server_04, 4.449327322343208
1080.4744227252572, Server_07, 4.425705704037555
1080.4744227252572, Server_06, 4.43855273237412
1080.4744227252572, Server_0, 4.461144424651562
1080.4744227252572, Server_02, 4.472149135628507
1080.4744227252572, Server_03, 4.456296626072978
1080.4744227252572, Server_00, 4.465923654406071
1080.4744227252572, Server_01, 4.732755466885347
1084.8748031973405, Server_05, 4.431843626041315
1084.8748031973405, Server_04, 4.451003200806832
1084.8748031973405, Server_07, 4.428360331681897
1084.8748031973405, Server_06, 4.44067239461973
1084.8748031973405, Server_0, 4.462321746841991
1084.8748031973405, Server_02, 4.472877203760515
1084.8748031973405, Server_03, 4.457683691207724
1084.8748031973405, Server_00, 4.466909510880446
1084.8748031973405, Server_01, 4.725033739177764
1101.4693737043092, Server_05, 4.436181311763412
1101.4693737043092, Server_04, 4.45404212536235
1101.4693737043092, Server_07, 4.432931370478073
1101.4693737043092, Server_06, 4.444408573043204
1101.4693737043092, Server_0, 4.46458885354126
1101.4693737043092, Server_02, 4.474434569585652
1101.4693737043092, Server_03, 4.4602705556167255
1101.4693737043092, Server_00, 4.468870568959901
1101.4693737043092, Server_01, 4.726685784256382
1110.960241053939, Server_05, 4.441515370451876
1110.960241053939, Server_04, 4.457830544360247
1110.960241053939, Server_07, 4.438544772785361
1110.960241053939, Server_06, 4.449028576609358
1110.960241053939, Server_0, 4.4674614399840005
1110.960241053939, Server_02, 4.476459093227173
1110.960241053939, Server_03, 4.463520518910676
1110.960241053939, Server_00, 4.4713760156692155
1110.960241053939, Server_01, 4.722090003878317
1113.6544158702932, Server_05, 4.450178037588999
1113.6544158702932, Server_04, 4.464060240548464
1113.6544158702932, Server_07, 4.447649743411962
1113.6544158702932, Server_06, 4.456570102780926
1113.6544158702932, Server_0, 4.472253820005291
1113.6544158702932, Server_02, 4.479911137134806
1113.6544158702932, Server_03, 4.468901901738909
1113.6544158702932, Server_00, 4.475585858245746
1113.6544158702932, Server_01, 4.717457033252055
1115.3462233514417, Server_05, 4.454202840741603
1115.3462233514417, Server_04, 4.466929821532552
1115.3462233514417, Server_07, 4.45188368968938
1115.3462233514417, Server_06, 4.460061610602064
1115.3462233514417, Server_0, 4.474439495562513
1115.3462233514417, Server_02, 4.481462213592253
1115.3462233514417, Server_03, 4.471368934762451
1115.3462233514417, Server_00, 4.477496488835119
1115.3462233514417, Server_01, 4.715676666339043
1116.3414883514433, Server_05, 4.458612727894399
1116.3414883514433, Server_04, 4.470091287265859
1116.3414883514433, Server_07, 4.456520194484145
1116.3414883514433, Server_06, 4.463895837948303
1116.3414883514433, Server_0, 4.476862874861428
1116.3414883514433, Server_02, 4.483198540746122
1116.3414883514433, Server_03, 4.474095205271813
1116.3414883514433, Server_00, 4.479621559623707
1116.3414883514433, Server_01, 4.712348287514647
1116.5756683514437, Server_05, 4.463093205012405
1116.5756683514437, Server_04, 4.473313632300533
1116.5756683514437, Server_07, 4.46122940822942
1116.5756683514437, Server_06, 4.467796568387955
1116.5756683514437, Server_0, 4.479341981074269
1116.5756683514437, Server_02, 4.484984506950745
1116.5756683514437, Server_03, 4.476878868642924
1116.5756683514437, Server_00, 4.481799400999447
1116.5756683514437, Server_01, 4.709670654134443
1122.1888620142497, Server_05, 4.4680488584037565
1122.1888620142497, Server_04, 4.476889251300474
1122.1888620142497, Server_07, 4.466436368142309
1122.1888620142497, Server_06, 4.472116749316951
1122.1888620142497, Server_0, 4.482103020685722
1122.1888620142497, Server_02, 4.4869843970148855
1122.1888620142497, Server_03, 4.479973185614469
1122.1888620142497, Server_00, 4.484229258779691
1122.1888620142497, Server_01, 4.706809874213224
1127.1146614191048, Server_05, 4.47249988336754
1127.1146614191048, Server_04, 4.480103438537885
1127.1146614191048, Server_07, 4.4711127288903345
1127.1146614191048, Server_06, 4.475998356268299
1127.1146614191048, Server_0, 4.484587326339091
1127.1146614191048, Server_02, 4.488786311904808
1127.1146614191048, Server_03, 4.482755982181146
1127.1146614191048, Server_00, 4.486416558537328
1127.1146614191048, Server_01, 4.704521134530293
1128.9160885667068, Server_05, 4.4764496329132335
1128.9160885667068, Server_04, 4.482957469731887
1128.9160885667068, Server_07, 4.475262179517031
1128.9160885667068, Server_06, 4.479443739370003
1128.9160885667068, Server_0, 4.486794877807258
1128.9160885667068, Server_02, 4.49038917386174
1128.9160885667068, Server_03, 4.485227821600148
1128.9160885667068, Server_00, 4.488360856944297
1128.9160885667068, Server_01, 4.702684543230166
1138.87275326454, Server_05, 4.480168924907451
1138.87275326454, Server_04, 4.485647189679096
1138.87275326454, Server_07, 4.479169215109249
1138.87275326454, Server_06, 4.482689220080012
1138.87275326454, Server_0, 4.4888773067534125
1138.87275326454, Server_02, 4.491903212462219
1138.87275326454, Server_03, 4.487558394024042
1138.87275326454, Server_00, 4.490195749825251
1138.87275326454, Server_01, 4.7163279548232016
1141.1918683062997, Server_05, 4.482895792024181
1141.1918683062997, Server_04, 4.4876183979874
1141.1918683062997, Server_07, 4.482033840334069
1141.1918683062997, Server_06, 4.48506829067116
1141.1918683062997, Server_0, 4.490402729914377
1141.1918683062997, Server_02, 4.49301154056295
1141.1918683062997, Server_03, 4.489266015026278
1141.1918683062997, Server_00, 4.4915395590746074
1141.1918683062997, Server_01, 4.765468970949617
1149.9651949236636, Server_05, 4.485524565999467
1149.9651949236636, Server_04, 4.489520247023418
1149.9651949236636, Server_07, 4.484795206982385
1149.9651949236636, Server_06, 4.487362572922765
1149.9651949236636, Server_0, 4.491875865056217
1149.9651949236636, Server_02, 4.494083288667252
1149.9651949236636, Server_03, 4.490914278934791
1149.9651949236636, Server_00, 4.492837856194167
1149.9651949236636, Server_01, 4.756960302296545
1159.3295253622214, Server_05, 4.487786444718575
1159.3295253622214, Server_04, 4.491157066540438
1159.3295253622214, Server_07, 4.487171119372916
1159.3295253622214, Server_06, 4.489336856661786
1159.3295253622214, Server_0, 4.49314408295965
1159.3295253622214, Server_02, 4.495006321922219
1159.3295253622214, Server_03, 4.492333042693752
1159.3295253622214, Server_00, 4.493955698117823
1159.3295253622214, Server_01, 4.744880332064685
1171.0822079351083, Server_05, 4.489722946121984
1171.0822079351083, Server_04, 4.4925587051816365
1171.0822079351083, Server_07, 4.4892052153398625
1171.0822079351083, Server_06, 4.4910272808002105
1171.0822079351083, Server_0, 4.494230335911384
1171.0822079351083, Server_02, 4.495797167140433
1171.0822079351083, Server_03, 4.493548086603661
1171.0822079351083, Server_00, 4.494913245836173
1171.0822079351083, Server_01, 4.765673736140887
1174.9141796756446, Server_05, 4.491373674624825
1174.9141796756446, Server_04, 4.493753691154277
1174.9141796756446, Server_07, 4.490939113594652
1174.9141796756446, Server_06, 4.492468346466333
1174.9141796756446, Server_0, 4.495156609813577
1174.9141796756446, Server_02, 4.4964717068440105
1174.9141796756446, Server_03, 4.494584076691394
1174.9141796756446, Server_00, 4.4957298319920085
1174.9141796756446, Server_01, 4.797658695239091
1178.046753644023, Server_05, 4.452156941721947
1178.046753644023, Server_04, 4.453643784005143
1178.046753644023, Server_07, 4.4524618615548475
1178.046753644023, Server_06, 4.454960245183845
1178.046753644023, Server_0, 4.473804611585017
1178.046753644023, Server_02, 4.450783573695524
1178.046753644023, Server_03, 4.46313425486883
1178.046753644023, Server_00, 4.456164227230343
1178.046753644023, Server_01, 4.803714257973473
1184.145101195518, Server_05, 4.461402035918979
1184.145101195518, Server_04, 4.462680637170919
1184.145101195518, Server_07, 4.4616296706617184
1184.145101195518, Server_06, 4.463685641967638
1184.145101195518, Server_0, 4.478861790495221
1184.145101195518, Server_02, 4.460494265821382
1184.145101195518, Server_03, 4.470304118181468
1184.145101195518, Server_00, 4.464770998402362
1184.145101195518, Server_01, 4.785667668557059
1185.3768939935803, Server_05, 4.468862997456026
1185.3768939935803, Server_04, 4.469957180397884
1185.3768939935803, Server_07, 4.469032064351352
1185.3768939935803, Server_06, 4.4707226529182655
1185.3768939935803, Server_0, 4.482944096065647
1185.3768939935803, Server_02, 4.46828952083678
1185.3768939935803, Server_03, 4.476080848662002
1185.3768939935803, Server_00, 4.4716886747040645
1185.3768939935803, Server_01, 4.771200417034195
1187.7255279411613, Server_05, 4.4027484227656615
1187.7255279411613, Server_04, 4.411178032488445
1187.7255279411613, Server_07, 4.39351587522665
1187.7255279411613, Server_06, 4.41185475794773
1187.7255279411613, Server_0, 4.58634599806312
1187.7255279411613, Server_02, 4.390842567547149
1187.7255279411613, Server_03, 4.397034167212837
1187.7255279411613, Server_00, 4.402904465587879
1187.7255279411613, Server_01, 4.733194529971895
1203.3210182880903, Server_05, 4.364325304203366
1203.3210182880903, Server_04, 4.377112402677031
1203.3210182880903, Server_07, 4.349445025327938
1203.3210182880903, Server_06, 4.377705260998843
1203.3210182880903, Server_0, 4.570790227007399
1203.3210182880903, Server_02, 4.345642960890062
1203.3210182880903, Server_03, 4.350563070547022
1203.3210182880903, Server_00, 4.362766539280169
1203.3210182880903, Server_01, 4.756205166873103
1208.7410793361728, Server_05, 4.345161613075493
1208.7410793361728, Server_04, 4.360226020410775
1208.7410793361728, Server_07, 4.327261997299776
1208.7410793361728, Server_06, 4.360741489431732
1208.7410793361728, Server_0, 4.558003041371573
1208.7410793361728, Server_02, 4.322889611114056
1208.7410793361728, Server_03, 4.326799162779151
1208.7410793361728, Server_00, 4.342567721792159
1208.7410793361728, Server_01, 4.774733133482521
1209.6719999984086, Server_05, 4.294394866756777
1209.6719999984086, Server_04, 4.312557211563979
1209.6719999984086, Server_07, 4.328166379469762
1209.6719999984086, Server_06, 4.150919736943159
1209.6719999984086, Server_0, 4.555691120909781
1209.6719999984086, Server_02, 4.268256269020464
1209.6719999984086, Server_03, 4.273951525813602
1209.6719999984086, Server_00, 4.296976045351441
1209.6719999984086, Server_01, 4.789557840002444
1218.3525560522726, Server_05, 4.2701284479786334
1218.3525560522726, Server_04, 4.289546978975574
1218.3525560522726, Server_07, 4.335618622415867
1218.3525560522726, Server_06, 4.200778942695534
1218.3525560522726, Server_0, 4.551983940513948
1218.3525560522726, Server_02, 4.242560772855851
1218.3525560522726, Server_03, 4.249171070659211
1218.3525560522726, Server_00, 4.2759184241514285
1218.3525560522726, Server_01, 4.778210018568072
1247.3226314103852, Server_05, 4.26379287687036
1247.3226314103852, Server_04, 4.283238625788856
1247.3226314103852, Server_07, 4.346963387833624
1247.3226314103852, Server_06, 4.244657751498115
1247.3226314103852, Server_0, 4.5475320622689415
1247.3226314103852, Server_02, 4.236413299225149
1247.3226314103852, Server_03, 4.243344811362917
1247.3226314103852, Server_00, 4.271404884446247
1247.3226314103852, Server_01, 4.792098567216037
1304.2211642046007, Server_05, 4.269186456149358
1304.2211642046007, Server_04, 4.28787179458091
1304.2211642046007, Server_07, 4.3603455620507505
1304.2211642046007, Server_06, 4.28295393893495
1304.2211642046007, Server_0, 4.542781637564487
1304.2211642046007, Server_02, 4.243022443995601
1304.2211642046007, Server_03, 4.249882272821879
1304.2211642046007, Server_00, 4.277660083520189
1304.2211642046007, Server_01, 4.773952288428474
1369.768737042804, Server_05, 4.288566622437848
1369.768737042804, Server_04, 4.305517286333013
1369.768737042804, Server_07, 4.377252433322662
1369.768737042804, Server_06, 4.31818898183969
1369.768737042804, Server_0, 4.5372692207515595
1369.768737042804, Server_02, 4.264908788690786
1369.768737042804, Server_03, 4.271238007986089
1369.768737042804, Server_00, 4.296871297972991
1369.768737042804, Server_01, 4.760872572837558
1370.5298220428053, Server_05, 4.297375059985123
1370.5298220428053, Server_04, 4.31343858253866
1370.5298220428053, Server_07, 4.388021866397599
1370.5298220428053, Server_06, 4.344333413973307
1370.5298220428053, Server_0, 4.533620205113103
1370.5298220428053, Server_02, 4.2750405129574025
1370.5298220428053, Server_03, 4.2811555836864965
1370.5298220428053, Server_00, 4.305926017461334
1370.5298220428053, Server_01, 4.748490019937721
1394.4021856348527, Server_05, 4.316474044652699
1394.4021856348527, Server_04, 4.330926777215467
1394.4021856348527, Server_07, 4.40159831071364
1394.4021856348527, Server_06, 4.368927426381941
1394.4021856348527, Server_0, 4.52933132330037
1394.4021856348527, Server_02, 4.296425107811277
1394.4021856348527, Server_03, 4.301990249381977
1394.4021856348527, Server_00, 4.32453542954445
1394.4021856348527, Server_01, 4.760617589678988
1396.944229175174, Server_05, 4.336038457573768
1396.944229175174, Server_04, 4.348882175239933
1396.944229175174, Server_07, 4.414223327167289
1396.944229175174, Server_06, 4.389910521788117
1396.944229175174, Server_0, 4.525413210528134
1396.944229175174, Server_02, 4.3182542687252345
1396.944229175174, Server_03, 4.323244849971735
1396.944229175174, Server_00, 4.343464060615794
1396.944229175174, Server_01, 4.7512354238316075
1400.8330268695545, Server_05, 4.355118163156244
1400.8330268695545, Server_04, 4.366418362581937
1400.8330268695545, Server_07, 4.425734424226875
1400.8330268695545, Server_06, 4.407743301592489
1400.8330268695545, Server_0, 4.521889109548721
1400.8330268695545, Server_02, 4.339494780577101
1400.8330268695545, Server_03, 4.343918019966253
1400.8330268695545, Server_00, 4.361839841692766
1400.8330268695545, Server_01, 4.741773346142068
1420.967654804809, Server_05, 4.373124463895534
1420.967654804809, Server_04, 4.382984803670297
1420.967654804809, Server_07, 4.4360721650686905
1420.967654804809, Server_06, 4.422846564296341
1420.967654804809, Server_0, 4.5187581362327025
1420.967654804809, Server_02, 4.359508932631966
1420.967654804809, Server_03, 4.363392143656849
1420.967654804809, Server_00, 4.379126763607072
1420.967654804809, Server_01, 4.747899039679336
1433.1427709286065, Server_05, 4.389723530367062
1433.1427709286065, Server_04, 4.398267946374239
1433.1427709286065, Server_07, 4.445245445158909
1433.1427709286065, Server_06, 4.435598802409157
1433.1427709286065, Server_0, 4.5160040004153466
1433.1427709286065, Server_02, 4.377937645196004
1433.1427709286065, Server_03, 4.38131990962676
1433.1427709286065, Server_00, 4.395025335642148
1433.1427709286065, Server_01, 4.742926985092772
1499.9275955650048, Server_05, 4.406907580528848
1499.9275955650048, Server_04, 4.414268028684482
1499.9275955650048, Server_07, 4.455456115444982
1499.9275955650048, Server_06, 4.448485871539683
1499.9275955650048, Server_0, 4.515750782310315
1499.9275955650048, Server_02, 4.3967641042638395
1499.9275955650048, Server_03, 4.399690472297123
1499.9275955650048, Server_00, 4.411548997153602
1499.9275955650048, Server_01, 4.740875471257907
1501.2880635037163, Server_05, 4.422677655454599
1501.2880635037163, Server_04, 4.428985946259022
1501.2880635037163, Server_07, 4.464821285853633
1501.2880635037163, Server_06, 4.459842746964995
1501.2880635037163, Server_0, 4.516007277474045
1501.2880635037163, Server_02, 4.413991059940063
1501.2880635037163, Server_03, 4.416508599557633
1501.2880635037163, Server_00, 4.426710766678151
