26.487551502391423, Server_01, 4.527487790694401
29.68036078843698, Server_05, 4.521990232555521
29.68036078843698, Server_04, 4.521990232555521
29.68036078843698, Server_07, 4.521990232555521
29.68036078843698, Server_06, 4.521990232555521
29.68036078843698, Server_0, 4.521990232555521
29.68036078843698, Server_02, 4.999977823240192
29.68036078843698, Server_03, 4.521990232555521
29.68036078843698, Server_00, 4.521990232555521
29.68036078843698, Server_01, 4.521990232555521
29.802232195360514, Server_05, 4.517592186044418
29.802232195360514, Server_04, 4.517592186044418
29.802232195360514, Server_07, 4.517592186044418
29.802232195360514, Server_06, 4.517592186044418
29.802232195360514, Server_0, 4.517592186044418
29.802232195360514, Server_02, 4.999977619197455
29.802232195360514, Server_03, 4.517592186044418
29.802232195360514, Server_00, 4.517592186044418
29.802232195360514, Server_01, 4.517592186044418
30.105637327133685, Server_05, 4.514073748835535
30.105637327133685, Server_04, 4.514073748835535
30.105637327133685, Server_07, 4.514073748835535
30.105637327133685, Server_06, 4.514073748835535
30.105637327133685, Server_0, 4.514073748835535
30.105637327133685, Server_02, 4.999977455963266
30.105637327133685, Server_03, 4.514073748835535
30.105637327133685, Server_00, 4.514073748835535
30.105637327133685, Server_01, 4.514073748835535
31.579469834504852, Server_05, 4.511258999068428
31.579469834504852, Server_04, 4.511258999068428
31.579469834504852, Server_07, 4.511258999068428
31.579469834504852, Server_06, 4.511258999068428
31.579469834504852, Server_0, 4.511258999068428
31.579469834504852, Server_02, 4.999977325375914
31.579469834504852, Server_03, 4.511258999068428
31.579469834504852, Server_00, 4.511258999068428
31.579469834504852, Server_01, 4.511258999068428
33.78107481279772, Server_05, 4.509007199254743
33.78107481279772, Server_04, 4.509007199254743
33.78107481279772, Server_07, 4.509007199254743
33.78107481279772, Server_06, 4.509007199254743
33.78107481279772, Server_0, 4.509007199254743
33.78107481279772, Server_02, 4.999977220906033
33.78107481279772, Server_03, 4.509007199254743
33.78107481279772, Server_00, 4.509007199254743
33.78107481279772, Server_01, 4.509007199254743
35.49175969240258, Server_05, 4.507205759403795
35.49175969240258, Server_04, 4.507205759403795
35.49175969240258, Server_07, 4.507205759403795
35.49175969240258, Server_06, 4.507205759403795
35.49175969240258, Server_0, 4.507205759403795
35.49175969240258, Server_02, 4.999977137330128
35.49175969240258, Server_03, 4.507205759403795
35.49175969240258, Server_00, 4.507205759403795
35.49175969240258, Server_01, 4.507205759403795
36.07828501223435, Server_05, 4.505764607523036
36.07828501223435, Server_04, 4.505764607523036
36.07828501223435, Server_07, 4.505764607523036
36.07828501223435, Server_06, 4.505764607523036
36.07828501223435, Server_0, 4.505764607523036
36.07828501223435, Server_02, 4.999977070469404
36.07828501223435, Server_03, 4.505764607523036
36.07828501223435, Server_00, 4.505764607523036
36.07828501223435, Server_01, 4.505764607523036
37.10762897661823, Server_05, 4.504611686018429
37.10762897661823, Server_04, 4.504611686018429
37.10762897661823, Server_07, 4.504611686018429
37.10762897661823, Server_06, 4.504611686018429
37.10762897661823, Server_0, 4.504611686018429
37.10762897661823, Server_02, 4.999977016980825
37.10762897661823, Server_03, 4.504611686018429
37.10762897661823, Server_00, 4.504611686018429
37.10762897661823, Server_01, 4.504611686018429
38.41743877690764, Server_05, 4.503689348814744
38.41743877690764, Server_04, 4.503689348814744
38.41743877690764, Server_07, 4.503689348814744
38.41743877690764, Server_06, 4.503689348814744
38.41743877690764, Server_0, 4.503689348814744
38.41743877690764, Server_02, 4.999976974189962
38.41743877690764, Server_03, 4.503689348814744
38.41743877690764, Server_00, 4.503689348814744
38.41743877690764, Server_01, 4.503689348814744
38.53452877690764, Server_05, 4.502951479051795
38.53452877690764, Server_04, 4.502951479051795
38.53452877690764, Server_07, 4.502951479051795
38.53452877690764, Server_06, 4.502951479051795
38.53452877690764, Server_0, 4.502951479051795
38.53452877690764, Server_02, 4.999976939957271
38.53452877690764, Server_03, 4.502951479051795
38.53452877690764, Server_00, 4.502951479051795
38.53452877690764, Server_01, 4.502951479051795
38.827253776907654, Server_05, 4.502361183241437
38.827253776907654, Server_04, 4.502361183241437
38.827253776907654, Server_07, 4.502361183241437
38.827253776907654, Server_06, 4.502361183241437
38.827253776907654, Server_0, 4.502361183241437
38.827253776907654, Server_02, 4.999976912571118
38.827253776907654, Server_03, 4.502361183241437
38.827253776907654, Server_00, 4.502361183241437
38.827253776907654, Server_01, 4.502361183241437
42.80582223111645, Server_05, 4.50188894659315
42.80582223111645, Server_04, 4.50188894659315
42.80582223111645, Server_07, 4.50188894659315
42.80582223111645, Server_06, 4.50188894659315
42.80582223111645, Server_0, 4.50188894659315
42.80582223111645, Server_02, 4.999976890662197
42.80582223111645, Server_03, 4.50188894659315
42.80582223111645, Server_00, 4.50188894659315
42.80582223111645, Server_01, 4.50188894659315
49.82167876529313, Server_05, 4.50151115727452
49.82167876529313, Server_04, 4.50151115727452
49.82167876529313, Server_07, 4.50151115727452
49.82167876529313, Server_06, 4.50151115727452
49.82167876529313, Server_0, 4.50151115727452
49.82167876529313, Server_02, 4.999976873135059
49.82167876529313, Server_03, 4.50151115727452
49.82167876529313, Server_00, 4.50151115727452
49.82167876529313, Server_01, 4.50151115727452
49.93876876529313, Server_05, 4.501208925819617
49.93876876529313, Server_04, 4.501208925819617
49.93876876529313, Server_07, 4.501208925819617
49.93876876529313, Server_06, 4.501208925819617
49.93876876529313, Server_0, 4.501208925819617
49.93876876529313, Server_02, 4.999976859113349
49.93876876529313, Server_03, 4.501208925819617
49.93876876529313, Server_00, 4.501208925819617
49.93876876529313, Server_01, 4.501208925819617
52.59705707587675, Server_05, 4.5009671406556935
52.59705707587675, Server_04, 4.5009671406556935
52.59705707587675, Server_07, 4.5009671406556935
52.59705707587675, Server_06, 4.5009671406556935
52.59705707587675, Server_0, 4.5009671406556935
52.59705707587675, Server_02, 4.99997684789598
52.59705707587675, Server_03, 4.5009671406556935
52.59705707587675, Server_00, 4.5009671406556935
52.59705707587675, Server_01, 4.5009671406556935
57.337057386375164, Server_05, 4.5007737125245555
57.337057386375164, Server_04, 4.5007737125245555
57.337057386375164, Server_07, 4.5007737125245555
57.337057386375164, Server_06, 4.5007737125245555
57.337057386375164, Server_0, 4.5007737125245555
57.337057386375164, Server_02, 4.999976838922086
57.337057386375164, Server_03, 4.5007737125245555
57.337057386375164, Server_00, 4.5007737125245555
57.337057386375164, Server_01, 4.5007737125245555
64.24573855455516, Server_05, 4.500618970019644
64.24573855455516, Server_04, 4.500618970019644
64.24573855455516, Server_07, 4.500618970019644
64.24573855455516, Server_06, 4.500618970019644
64.24573855455516, Server_0, 4.500618970019644
64.24573855455516, Server_02, 4.999976831742971
64.24573855455516, Server_03, 4.500618970019644
64.24573855455516, Server_00, 4.500618970019644
64.24573855455516, Server_01, 4.500618970019644
64.663831068928, Server_05, 4.500495176015716
64.663831068928, Server_04, 4.500495176015716
64.663831068928, Server_07, 4.500495176015716
64.663831068928, Server_06, 4.500495176015716
64.663831068928, Server_0, 4.500495176015716
64.663831068928, Server_02, 4.999976825999679
64.663831068928, Server_03, 4.500495176015716
64.663831068928, Server_00, 4.500495176015716
64.663831068928, Server_01, 4.500495176015716
68.61953266668729, Server_05, 4.5003961408125726
68.61953266668729, Server_04, 4.5003961408125726
68.61953266668729, Server_07, 4.5003961408125726
68.61953266668729, Server_06, 4.5003961408125726
68.61953266668729, Server_0, 4.5003961408125726
68.61953266668729, Server_02, 4.999976821405045
68.61953266668729, Server_03, 4.5003961408125726
68.61953266668729, Server_00, 4.5003961408125726
68.61953266668729, Server_01, 4.5003961408125726
77.5744508896212, Server_05, 4.500316912650058
77.5744508896212, Server_04, 4.500316912650058
77.5744508896212, Server_07, 4.500316912650058
77.5744508896212, Server_06, 4.500316912650058
77.5744508896212, Server_0, 4.500316912650058
77.5744508896212, Server_02, 4.999976817729338
77.5744508896212, Server_03, 4.500316912650058
77.5744508896212, Server_00, 4.500316912650058
77.5744508896212, Server_01, 4.500316912650058
86.55280697924348, Server_05, 4.500253530120047
86.55280697924348, Server_04, 4.500253530120047
86.55280697924348, Server_07, 4.500253530120047
86.55280697924348, Server_06, 4.500253530120047
86.55280697924348, Server_0, 4.500253530120047
86.55280697924348, Server_02, 4.999976814788772
86.55280697924348, Server_03, 4.500253530120047
86.55280697924348, Server_00, 4.500253530120047
86.55280697924348, Server_01, 4.500253530120047
93.94920447049795, Server_05, 4.500202824096038
93.94920447049795, Server_04, 4.500202824096038
93.94920447049795, Server_07, 4.500202824096038
93.94920447049795, Server_06, 4.500202824096038
93.94920447049795, Server_0, 4.500202824096038
93.94920447049795, Server_02, 4.999976812436319
93.94920447049795, Server_03, 4.500202824096038
93.94920447049795, Server_00, 4.500202824096038
93.94920447049795, Server_01, 4.500202824096038
98.87203342986152, Server_05, 4.500162259276831
98.87203342986152, Server_04, 4.500162259276831
98.87203342986152, Server_07, 4.500162259276831
98.87203342986152, Server_06, 4.500162259276831
98.87203342986152, Server_0, 4.500162259276831
98.87203342986152, Server_02, 4.999976810554357
98.87203342986152, Server_03, 4.500162259276831
98.87203342986152, Server_00, 4.500162259276831
98.87203342986152, Server_01, 4.500162259276831
104.2920834342521, Server_05, 4.500129807421465
104.2920834342521, Server_04, 4.500129807421465
104.2920834342521, Server_07, 4.500129807421465
104.2920834342521, Server_06, 4.500129807421465
104.2920834342521, Server_0, 4.500129807421465
104.2920834342521, Server_02, 4.999976809048787
104.2920834342521, Server_03, 4.500129807421465
104.2920834342521, Server_00, 4.500129807421465
104.2920834342521, Server_01, 4.500129807421465
106.71842090911812, Server_05, 4.500103845937172
106.71842090911812, Server_04, 4.500103845937172
106.71842090911812, Server_07, 4.500103845937172
106.71842090911812, Server_06, 4.500103845937172
106.71842090911812, Server_0, 4.500103845937172
106.71842090911812, Server_02, 4.999976807844331
106.71842090911812, Server_03, 4.500103845937172
106.71842090911812, Server_00, 4.500103845937172
106.71842090911812, Server_01, 4.500103845937172
108.29997989642517, Server_05, 4.500083076749738
108.29997989642517, Server_04, 4.500083076749738
108.29997989642517, Server_07, 4.500083076749738
108.29997989642517, Server_06, 4.500083076749738
108.29997989642517, Server_0, 4.500083076749738
108.29997989642517, Server_02, 4.999976806880767
108.29997989642517, Server_03, 4.500083076749738
108.29997989642517, Server_00, 4.500083076749738
108.29997989642517, Server_01, 4.500083076749738
110.13805347519748, Server_05, 4.500066461399791
110.13805347519748, Server_04, 4.500066461399791
110.13805347519748, Server_07, 4.500066461399791
110.13805347519748, Server_06, 4.500066461399791
110.13805347519748, Server_0, 4.500066461399791
110.13805347519748, Server_02, 4.999976806109915
110.13805347519748, Server_03, 4.500066461399791
110.13805347519748, Server_00, 4.500066461399791
110.13805347519748, Server_01, 4.500066461399791
111.50199964029228, Server_05, 4.500053169119833
111.50199964029228, Server_04, 4.500053169119833
111.50199964029228, Server_07, 4.500053169119833
111.50199964029228, Server_06, 4.500053169119833
111.50199964029228, Server_0, 4.500053169119833
111.50199964029228, Server_02, 4.999976805493234
111.50199964029228, Server_03, 4.500053169119833
111.50199964029228, Server_00, 4.500053169119833
111.50199964029228, Server_01, 4.500053169119833
115.7038215157702, Server_05, 4.500042535295867
115.7038215157702, Server_04, 4.500042535295867
115.7038215157702, Server_07, 4.500042535295867
115.7038215157702, Server_06, 4.500042535295867
115.7038215157702, Server_0, 4.500042535295867
115.7038215157702, Server_02, 4.999976804999889
115.7038215157702, Server_03, 4.500042535295867
115.7038215157702, Server_00, 4.500042535295867
115.7038215157702, Server_01, 4.500042535295867
117.51885896356252, Server_05, 4.500034028236694
117.51885896356252, Server_04, 4.500034028236694
117.51885896356252, Server_07, 4.500034028236694
117.51885896356252, Server_06, 4.500034028236694
117.51885896356252, Server_0, 4.500034028236694
117.51885896356252, Server_02, 4.999976804605213
117.51885896356252, Server_03, 4.500034028236694
117.51885896356252, Server_00, 4.500034028236694
117.51885896356252, Server_01, 4.500034028236694
118.73690903516373, Server_05, 4.500027222589356
118.73690903516373, Server_04, 4.500027222589356
118.73690903516373, Server_07, 4.500027222589356
118.73690903516373, Server_06, 4.500027222589356
118.73690903516373, Server_0, 4.500027222589356
118.73690903516373, Server_02, 4.999976804289472
118.73690903516373, Server_03, 4.500027222589356
118.73690903516373, Server_00, 4.500027222589356
118.73690903516373, Server_01, 4.500027222589356
128.80615034639123, Server_05, 4.500021778071485
128.80615034639123, Server_04, 4.500021778071485
128.80615034639123, Server_07, 4.500021778071485
128.80615034639123, Server_06, 4.500021778071485
128.80615034639123, Server_0, 4.500021778071485
128.80615034639123, Server_02, 4.999976804036879
128.80615034639123, Server_03, 4.500021778071485
128.80615034639123, Server_00, 4.500021778071485
128.80615034639123, Server_01, 4.500021778071485
134.81677756806155, Server_05, 4.500017422457188
134.81677756806155, Server_04, 4.500017422457188
134.81677756806155, Server_07, 4.500017422457188
134.81677756806155, Server_06, 4.500017422457188
134.81677756806155, Server_0, 4.500017422457188
134.81677756806155, Server_02, 4.999976803834805
134.81677756806155, Server_03, 4.500017422457188
134.81677756806155, Server_00, 4.500017422457188
134.81677756806155, Server_01, 4.500017422457188
138.85319667070598, Server_05, 4.50001393796575
138.85319667070598, Server_04, 4.50001393796575
138.85319667070598, Server_07, 4.50001393796575
138.85319667070598, Server_06, 4.50001393796575
138.85319667070598, Server_0, 4.50001393796575
138.85319667070598, Server_02, 4.999976803673146
138.85319667070598, Server_03, 4.50001393796575
138.85319667070598, Server_00, 4.50001393796575
138.85319667070598, Server_01, 4.50001393796575
156.99231139398026, Server_05, 4.5000111503726
156.99231139398026, Server_04, 4.5000111503726
156.99231139398026, Server_07, 4.5000111503726
156.99231139398026, Server_06, 4.5000111503726
156.99231139398026, Server_0, 4.5000111503726
156.99231139398026, Server_02, 4.999976803543818
156.99231139398026, Server_03, 4.5000111503726
156.99231139398026, Server_00, 4.5000111503726
156.99231139398026, Server_01, 4.5000111503726
158.0009324980258, Server_05, 4.500008920298081
158.0009324980258, Server_04, 4.500008920298081
158.0009324980258, Server_07, 4.500008920298081
158.0009324980258, Server_06, 4.500008920298081
158.0009324980258, Server_0, 4.500008920298081
158.0009324980258, Server_02, 4.999976803440356
158.0009324980258, Server_03, 4.500008920298081
158.0009324980258, Server_00, 4.500008920298081
158.0009324980258, Server_01, 4.500008920298081
161.20824142045987, Server_05, 4.500007136238465
161.20824142045987, Server_04, 4.500007136238465
161.20824142045987, Server_07, 4.500007136238465
161.20824142045987, Server_06, 4.500007136238465
161.20824142045987, Server_0, 4.500007136238465
161.20824142045987, Server_02, 4.999976803357587
161.20824142045987, Server_03, 4.500007136238465
161.20824142045987, Server_00, 4.500007136238465
161.20824142045987, Server_01, 4.500007136238465
161.79369142045996, Server_05, 4.500005708990773
161.79369142045996, Server_04, 4.500005708990773
161.79369142045996, Server_07, 4.500005708990773
161.79369142045996, Server_06, 4.500005708990773
161.79369142045996, Server_0, 4.500005708990773
161.79369142045996, Server_02, 4.999976803291371
161.79369142045996, Server_03, 4.500005708990773
161.79369142045996, Server_00, 4.500005708990773
161.79369142045996, Server_01, 4.500005708990773
182.7864976009493, Server_05, 4.500004567192619
182.7864976009493, Server_04, 4.500004567192619
182.7864976009493, Server_07, 4.500004567192619
182.7864976009493, Server_06, 4.500004567192619
182.7864976009493, Server_0, 4.500004567192619
182.7864976009493, Server_02, 4.999976803238399
182.7864976009493, Server_03, 4.500004567192619
182.7864976009493, Server_00, 4.500004567192619
182.7864976009493, Server_01, 4.500004567192619
184.36721260094956, Server_05, 4.500003653754096
184.36721260094956, Server_04, 4.500003653754096
184.36721260094956, Server_07, 4.500003653754096
184.36721260094956, Server_06, 4.500003653754096
184.36721260094956, Server_0, 4.500003653754096
184.36721260094956, Server_02, 4.999976803196021
184.36721260094956, Server_03, 4.500003653754096
184.36721260094956, Server_00, 4.500003653754096
184.36721260094956, Server_01, 4.500003653754096
187.99933150085045, Server_05, 4.500002923003277
187.99933150085045, Server_04, 4.500002923003277
187.99933150085045, Server_07, 4.500002923003277
187.99933150085045, Server_06, 4.500002923003277
187.99933150085045, Server_0, 4.500002923003277
187.99933150085045, Server_02, 4.999976803162118
187.99933150085045, Server_03, 4.500002923003277
187.99933150085045, Server_00, 4.500002923003277
187.99933150085045, Server_01, 4.500002923003277
212.28883200933473, Server_05, 4.500002338402622
212.28883200933473, Server_04, 4.500002338402622
212.28883200933473, Server_07, 4.500002338402622
212.28883200933473, Server_06, 4.500002338402622
212.28883200933473, Server_0, 4.500002338402622
212.28883200933473, Server_02, 4.999976803134996
212.28883200933473, Server_03, 4.500002338402622
212.28883200933473, Server_00, 4.500002338402622
212.28883200933473, Server_01, 4.500002338402622
230.7242956018461, Server_05, 4.500001870722098
230.7242956018461, Server_04, 4.500001870722098
230.7242956018461, Server_07, 4.500001870722098
230.7242956018461, Server_06, 4.500001870722098
230.7242956018461, Server_0, 4.500001870722098
230.7242956018461, Server_02, 4.999976803113299
230.7242956018461, Server_03, 4.500001870722098
230.7242956018461, Server_00, 4.500001870722098
230.7242956018461, Server_01, 4.500001870722098
259.864935328816, Server_05, 4.500001496577679
259.864935328816, Server_04, 4.500001496577679
259.864935328816, Server_07, 4.500001496577679
259.864935328816, Server_06, 4.500001496577679
259.864935328816, Server_0, 4.500001496577679
259.864935328816, Server_02, 4.999976803095941
259.864935328816, Server_03, 4.500001496577679
259.864935328816, Server_00, 4.500001496577679
259.864935328816, Server_01, 4.500001496577679
260.1576603288159, Server_05, 4.500001197262144
260.1576603288159, Server_04, 4.500001197262144
260.1576603288159, Server_07, 4.500001197262144
260.1576603288159, Server_06, 4.500001197262144
260.1576603288159, Server_0, 4.500001197262144
260.1576603288159, Server_02, 4.999976803082054
260.1576603288159, Server_03, 4.500001197262144
260.1576603288159, Server_00, 4.500001197262144
260.1576603288159, Server_01, 4.500001197262144
269.0465951961231, Server_05, 4.500000957809715
269.0465951961231, Server_04, 4.500000957809715
269.0465951961231, Server_07, 4.500000957809715
269.0465951961231, Server_06, 4.500000957809715
269.0465951961231, Server_0, 4.500000957809715
269.0465951961231, Server_02, 4.999976803070945
269.0465951961231, Server_03, 4.500000957809715
269.0465951961231, Server_00, 4.500000957809715
269.0465951961231, Server_01, 4.500000957809715
279.98911328201194, Server_05, 4.500000766247773
279.98911328201194, Server_04, 4.500000766247773
279.98911328201194, Server_07, 4.500000766247773
279.98911328201194, Server_06, 4.500000766247773
279.98911328201194, Server_0, 4.500000766247773
279.98911328201194, Server_02, 4.999976803062058
279.98911328201194, Server_03, 4.500000766247773
279.98911328201194, Server_00, 4.500000766247773
279.98911328201194, Server_01, 4.500000766247773
281.96621408681045, Server_05, 4.500000612998218
281.96621408681045, Server_04, 4.500000612998218
281.96621408681045, Server_07, 4.500000612998218
281.96621408681045, Server_06, 4.500000612998218
281.96621408681045, Server_0, 4.500000612998218
281.96621408681045, Server_02, 4.999976803054948
281.96621408681045, Server_03, 4.500000612998218
281.96621408681045, Server_00, 4.500000612998218
281.96621408681045, Server_01, 4.500000612998218
290.7628883335112, Server_05, 4.500000490398575
290.7628883335112, Server_04, 4.500000490398575
290.7628883335112, Server_07, 4.500000490398575
290.7628883335112, Server_06, 4.500000490398575
290.7628883335112, Server_0, 4.500000490398575
290.7628883335112, Server_02, 4.99997680304926
290.7628883335112, Server_03, 4.500000490398575
290.7628883335112, Server_00, 4.500000490398575
290.7628883335112, Server_01, 4.500000490398575
339.1821777936929, Server_05, 4.50000039231886
339.1821777936929, Server_04, 4.50000039231886
339.1821777936929, Server_07, 4.50000039231886
339.1821777936929, Server_06, 4.50000039231886
339.1821777936929, Server_0, 4.50000039231886
339.1821777936929, Server_02, 4.99997680304471
339.1821777936929, Server_03, 4.50000039231886
339.1821777936929, Server_00, 4.50000039231886
339.1821777936929, Server_01, 4.50000039231886
474.16714876733903, Server_05, 4.500000313855089
474.16714876733903, Server_04, 4.500000313855089
474.16714876733903, Server_07, 4.500000313855089
474.16714876733903, Server_06, 4.500000313855089
474.16714876733903, Server_0, 4.500000313855089
474.16714876733903, Server_02, 4.999976803041069
474.16714876733903, Server_03, 4.500000313855089
474.16714876733903, Server_00, 4.500000313855089
474.16714876733903, Server_01, 4.500000313855089
489.2404800799478, Server_05, 4.532768251084071
489.2404800799478, Server_04, 4.532768251084071
489.2404800799478, Server_07, 4.532768251084071
489.2404800799478, Server_06, 4.532768251084071
489.2404800799478, Server_0, 4.532768251084071
489.2404800799478, Server_02, 4.938825067174578
489.2404800799478, Server_03, 4.532768251084071
489.2404800799478, Server_00, 4.532768251084071
489.2404800799478, Server_01, 4.532768251084071
492.27448610934675, Server_05, 4.567174600867257
492.27448610934675, Server_04, 4.567174600867257
492.27448610934675, Server_07, 4.567174600867257
492.27448610934675, Server_06, 4.567174600867257
492.27448610934675, Server_0, 4.567174600867257
492.27448610934675, Server_02, 4.889903736128312
492.27448610934675, Server_03, 4.567174600867257
492.27448610934675, Server_00, 4.567174600867257
492.27448610934675, Server_01, 4.567174600867257
492.5086661093467, Server_05, 4.579954080693806
492.5086661093467, Server_04, 4.579954080693806
492.5086661093467, Server_07, 4.579954080693806
492.5086661093467, Server_06, 4.579954080693806
492.5086661093467, Server_0, 4.579954080693806
492.5086661093467, Server_02, 4.850759161356504
492.5086661093467, Server_03, 4.579954080693806
492.5086661093467, Server_00, 4.579954080693806
492.5086661093467, Server_01, 4.579954080693806
492.9770261093465, Server_05, 4.584934784555045
492.9770261093465, Server_04, 4.584934784555045
492.9770261093465, Server_07, 4.584934784555045
492.9770261093465, Server_06, 4.584934784555045
492.9770261093465, Server_0, 4.584934784555045
492.9770261093465, Server_02, 4.819443501542632
492.9770261093465, Server_03, 4.584934784555045
492.9770261093465, Server_00, 4.584934784555045
492.9770261093465, Server_01, 4.584934784555045
494.14015368870895, Server_05, 4.5847250436440365
494.14015368870895, Server_04, 4.5847250436440365
494.14015368870895, Server_07, 4.5847250436440365
494.14015368870895, Server_06, 4.5847250436440365
494.14015368870895, Server_0, 4.5847250436440365
494.14015368870895, Server_02, 4.79439097368796
494.14015368870895, Server_03, 4.5847250436440365
494.14015368870895, Server_00, 4.5847250436440365
494.14015368870895, Server_01, 4.5847250436440365
496.3511384398109, Server_05, 4.58120180771523
496.3511384398109, Server_04, 4.58120180771523
496.3511384398109, Server_07, 4.58120180771523
496.3511384398109, Server_06, 4.58120180771523
496.3511384398109, Server_0, 4.58120180771523
496.3511384398109, Server_02, 4.774345181572516
496.3511384398109, Server_03, 4.58120180771523
496.3511384398109, Server_00, 4.58120180771523
496.3511384398109, Server_01, 4.58120180771523
500.2505028197093, Server_05, 4.573551380764185
500.2505028197093, Server_04, 4.573551380764185
500.2505028197093, Server_07, 4.573551380764185
500.2505028197093, Server_06, 4.573551380764185
500.2505028197093, Server_0, 4.573551380764185
500.2505028197093, Server_02, 4.758308562519294
500.2505028197093, Server_03, 4.573551380764185
500.2505028197093, Server_00, 4.573551380764185
500.2505028197093, Server_01, 4.573551380764185
501.55558712832243, Server_05, 4.5657130522849485
