42.43520634188713, Client_0261, 3.072E7
42.49375134188713, Client_0217, 3.072E7
42.65037781829828, Client_0211, 3.072E7
42.864367231116454, Client_0224, 3.072E7
43.0217316617189, Client_0272, 3.072E7
43.080276661718905, Client_0260, 3.072E7
43.36203873882351, Client_0235, 3.072E7
43.50870908740607, Client_0204, 3.072E7
43.63058049432961, Client_0202, 3.072E7
43.75835062610277, Client_0214, 3.072E7
43.81689562610277, Client_0212, 3.072E7
43.933985626102775, Client_0207, 3.072E7
44.05107562610278, Client_0201, 3.072E7
44.16697228702454, Client_0251, 3.072E7
44.27757059524427, Client_0270, 3.072E7
44.44723639911981, Client_0257, 3.072E7
44.564326399119814, Client_0241, 3.072E7
45.12670542639218, Client_0240, 3.072E7
45.24379542639218, Client_0210, 3.072E7
45.36088542639219, Client_0263, 3.072E7
45.47797542639219, Client_0220, 3.072E7
45.536520426392194, Client_0233, 3.072E7
45.595065426392196, Client_0277, 3.072E7
45.6536104263922, Client_0243, 3.072E7
45.7707004263922, Client_0226, 3.072E7
45.877657166629405, Client_0261, 3.072E7
45.93620216662941, Client_0217, 3.072E7
46.092828643040555, Client_0211, 3.072E7
46.30681805585873, Client_0224, 3.072E7
46.379227940550855, Client_0203, 3.072E7
46.44582078733869, Client_0254, 3.072E7
46.50436578733869, Client_0272, 3.072E7
46.562910787338694, Client_0260, 3.072E7
46.80448956356578, Client_0235, 3.072E7
46.95115991214834, Client_0204, 3.072E7
47.07303131907188, Client_0202, 3.072E7
47.20080145084504, Client_0214, 3.072E7
47.259346450845044, Client_0212, 3.072E7
47.37643645084505, Client_0207, 3.072E7
47.49352645084505, Client_0201, 3.072E7
47.609423111766816, Client_0251, 3.072E7
47.720021419986544, Client_0270, 3.072E7
47.88968722386208, Client_0257, 3.072E7
48.00677722386209, Client_0241, 3.072E7
48.56915625113445, Client_0240, 3.072E7
48.686246251134456, Client_0210, 3.072E7
48.80333625113446, Client_0263, 3.072E7
48.920426251134465, Client_0220, 3.072E7
48.97897125113447, Client_0233, 3.072E7
49.03751625113447, Client_0277, 3.072E7
49.09606125113447, Client_0243, 3.072E7
49.154606251134474, Client_0271, 3.072E7
49.21315125113448, Client_0226, 3.072E7
49.32010799137168, Client_0261, 3.072E7
49.37865299137168, Client_0217, 3.072E7
49.53527946778283, Client_0211, 3.072E7
49.749268880601, Client_0224, 3.072E7
49.88022376529313, Client_0203, 3.072E7
49.997313765293136, Client_0254, 3.072E7
50.05585876529314, Client_0272, 3.072E7
50.11440376529314, Client_0260, 3.072E7
50.246940388308055, Client_0235, 3.072E7
50.393610736890615, Client_0204, 3.072E7
50.515482143814154, Client_0202, 3.072E7
50.643252275587315, Client_0214, 3.072E7
50.70179727558732, Client_0212, 3.072E7
50.81888727558732, Client_0207, 3.072E7
50.93597727558733, Client_0201, 3.072E7
51.05187393650909, Client_0251, 3.072E7
51.16247224472882, Client_0270, 3.072E7
51.33213804860436, Client_0257, 3.072E7
51.44922804860436, Client_0241, 3.072E7
52.011607075876725, Client_0240, 3.072E7
52.12869707587673, Client_0210, 3.072E7
52.245787075876734, Client_0263, 3.072E7
52.36287707587674, Client_0220, 3.072E7
52.42142207587674, Client_0233, 3.072E7
52.47996707587674, Client_0277, 3.072E7
52.538512075876746, Client_0243, 3.072E7
52.65560207587675, Client_0271, 3.072E7
52.71414707587675, Client_0226, 3.072E7
52.772692075876755, Client_0261, 3.072E7
52.83123707587676, Client_0217, 3.072E7
52.9777302925251, Client_0211, 3.072E7
53.191719705343274, Client_0224, 3.072E7
53.322674590035405, Client_0203, 3.072E7
53.43976459003541, Client_0254, 3.072E7
53.49830959003541, Client_0272, 3.072E7
53.556854590035414, Client_0260, 3.072E7
53.68939121305033, Client_0235, 3.072E7
53.83606156163289, Client_0204, 3.072E7
53.89460656163289, Client_0276, 3.072E7
53.95793296855643, Client_0202, 3.072E7
54.08570310032959, Client_0214, 3.072E7
54.14424810032959, Client_0212, 3.072E7
54.261338100329596, Client_0207, 3.072E7
54.3784281003296, Client_0201, 3.072E7
54.49432476125136, Client_0251, 3.072E7
54.60492306947109, Client_0270, 3.072E7
54.77458887334663, Client_0257, 3.072E7
54.891678873346635, Client_0241, 3.072E7
55.454057900619, Client_0240, 3.072E7
55.571147900619, Client_0210, 3.072E7
55.68823790061901, Client_0263, 3.072E7
55.80532790061901, Client_0220, 3.072E7
55.863872900619015, Client_0233, 3.072E7
55.92241790061902, Client_0277, 3.072E7
55.98096290061902, Client_0243, 3.072E7
56.098052900619024, Client_0271, 3.072E7
56.156597900619026, Client_0226, 3.072E7
56.21514290061903, Client_0261, 3.072E7
56.27368790061903, Client_0217, 3.072E7
56.420181117267376, Client_0211, 3.072E7
56.63417053008555, Client_0224, 3.072E7
56.76512541477768, Client_0203, 3.072E7
56.88221541477768, Client_0254, 3.072E7
56.940760414777685, Client_0272, 3.072E7
56.99930541477769, Client_0260, 3.072E7
57.1318420377926, Client_0235, 3.072E7
57.27851238637516, Client_0204, 3.072E7
57.39560238637517, Client_0276, 3.072E7
57.45414738637517, Client_0202, 3.072E7
57.52815392507186, Client_0214, 3.072E7
57.586698925071865, Client_0212, 3.072E7
57.70378892507187, Client_0207, 3.072E7
57.820878925071874, Client_0201, 3.072E7
57.93677558599364, Client_0251, 3.072E7
58.047373894213365, Client_0270, 3.072E7
58.217039698088904, Client_0257, 3.072E7
58.33412969808891, Client_0241, 3.072E7
58.89650872536127, Client_0240, 3.072E7
59.01359872536128, Client_0210, 3.072E7
59.13068872536128, Client_0263, 3.072E7
59.247778725361286, Client_0220, 3.072E7
59.30632372536129, Client_0233, 3.072E7
59.36486872536129, Client_0277, 3.072E7
59.42341372536129, Client_0243, 3.072E7
59.5405037253613, Client_0271, 3.072E7
59.5990487253613, Client_0226, 3.072E7
59.6575937253613, Client_0261, 3.072E7
59.716138725361304, Client_0217, 3.072E7
59.86263194200965, Client_0211, 3.072E7
60.07662135482782, Client_0224, 3.072E7
60.20757623951995, Client_0203, 3.072E7
60.324666239519956, Client_0254, 3.072E7
60.38321123951996, Client_0272, 3.072E7
60.44175623951996, Client_0260, 3.072E7
60.574292862534875, Client_0235, 3.072E7
60.720963211117436, Client_0204, 3.072E7
60.7866922354413, Client_0266, 3.072E7
60.8452372354413, Client_0276, 3.072E7
60.903782235441305, Client_0202, 3.072E7
60.970604749814136, Client_0214, 3.072E7
61.02914974981414, Client_0212, 3.072E7
61.14623974981414, Client_0207, 3.072E7
61.204784749814145, Client_0213, 3.072E7
61.26332974981415, Client_0201, 3.072E7
61.37922641073591, Client_0251, 3.072E7
61.48982471895564, Client_0270, 3.072E7
61.66124304962703, Client_0257, 3.072E7
61.77833304962704, Client_0241, 3.072E7
62.47263541993388, Client_0210, 3.072E7
62.589725419933885, Client_0263, 3.072E7
62.70681541993389, Client_0220, 3.072E7
62.76536041993389, Client_0233, 3.072E7
62.823905419933894, Client_0277, 3.072E7
62.882450419933896, Client_0243, 3.072E7
62.9995404199339, Client_0271, 3.072E7
63.0580854199339, Client_0226, 3.072E7
63.116630419933905, Client_0261, 3.072E7
63.17517541993391, Client_0217, 3.072E7
63.32167826112352, Client_0211, 3.072E7
63.535667673941695, Client_0224, 3.072E7
63.666622558633826, Client_0203, 3.072E7
63.78371255863383, Client_0254, 3.072E7
63.84225755863383, Client_0272, 3.072E7
63.900802558633835, Client_0260, 3.072E7
64.03333918164874, Client_0235, 3.072E7
64.1800095302313, Client_0204, 3.072E7
64.30428355455516, Client_0266, 3.072E7
64.36282855455515, Client_0276, 3.072E7
64.42137355455515, Client_0202, 3.072E7
64.47991855455514, Client_0214, 3.072E7
64.60528606892801, Client_0207, 3.072E7
64.722376068928, Client_0213, 3.072E7
64.780921068928, Client_0201, 3.072E7
64.83946606892799, Client_0251, 3.072E7
64.9488710380695, Client_0270, 3.072E7
65.11853684194504, Client_0257, 3.072E7
65.17708184194504, Client_0273, 3.072E7
65.23562684194503, Client_0241, 3.072E7
65.91508624467615, Client_0210, 3.072E7
66.03217624467614, Client_0263, 3.072E7
66.14926624467613, Client_0220, 3.072E7
66.20781124467612, Client_0233, 3.072E7
66.26635624467612, Client_0277, 3.072E7
66.44199124467616, Client_0271, 3.072E7
66.50053624467616, Client_0226, 3.072E7
66.55908124467615, Client_0261, 3.072E7
66.61762624467615, Client_0217, 3.072E7
66.76412908586579, Client_0211, 3.072E7
66.97811849868395, Client_0224, 3.072E7
67.10907338337609, Client_0203, 3.072E7
67.22616338337608, Client_0254, 3.072E7
67.28470838337607, Client_0272, 3.072E7
67.34325338337607, Client_0260, 3.072E7
67.40179838337606, Client_0240, 3.072E7
67.475790006391, Client_0235, 3.072E7
67.62246035497355, Client_0204, 3.072E7
67.74673437929741, Client_0266, 3.072E7
67.8052793792974, Client_0276, 3.072E7
67.8638243792974, Client_0202, 3.072E7
67.9223693792974, Client_0214, 3.072E7
68.04773689367026, Client_0207, 3.072E7
68.16482689367025, Client_0213, 3.072E7
68.22337189367025, Client_0201, 3.072E7
68.28191689367024, Client_0251, 3.072E7
68.39132186281175, Client_0270, 3.072E7
68.5609876666873, Client_0257, 3.072E7
68.67807766668729, Client_0273, 3.072E7
68.73662266668728, Client_0241, 3.072E7
69.3575370694184, Client_0210, 3.072E7
69.47462706941839, Client_0263, 3.072E7
69.53317206941838, Client_0212, 3.072E7
69.59171706941838, Client_0220, 3.072E7
69.65026206941837, Client_0233, 3.072E7
69.70880706941837, Client_0277, 3.072E7
69.88639356941842, Client_0271, 3.072E7
69.94493856941841, Client_0226, 3.072E7
70.0034835694184, Client_0261, 3.072E7
70.0620285694184, Client_0217, 3.072E7
70.2095118386477, Client_0211, 3.072E7
70.42673123189314, Client_0224, 3.072E7
70.55814827940834, Client_0203, 3.072E7
70.67523827940833, Client_0254, 3.072E7
70.73378327940833, Client_0272, 3.072E7
70.79232827940832, Client_0260, 3.072E7
70.85087327940832, Client_0240, 3.072E7
70.92486490242325, Client_0235, 3.072E7
71.07252126262523, Client_0204, 3.072E7
71.19703475442655, Client_0266, 3.072E7
71.25557975442655, Client_0276, 3.072E7
71.31412475442654, Client_0202, 3.072E7
71.37266975442654, Client_0243, 3.072E7
71.43121475442653, Client_0214, 3.072E7
71.49831318594516, Client_0207, 3.072E7
71.6177119491802, Client_0213, 3.072E7
71.6782084491802, Client_0201, 3.072E7
71.73681849918019, Client_0251, 3.072E7
71.84792096895976, Client_0270, 3.072E7
72.14590770710758, Client_0273, 3.072E7
72.8253671098387, Client_0210, 3.072E7
72.94245710983868, Client_0263, 3.072E7
73.00100210983868, Client_0212, 3.072E7
73.05954710983868, Client_0220, 3.072E7
73.11809210983867, Client_0233, 3.072E7
73.17663710983867, Client_0277, 3.072E7
73.35227210983871, Client_0271, 3.072E7
73.4108171098387, Client_0226, 3.072E7
73.4693621098387, Client_0261, 3.072E7
73.5279071098387, Client_0217, 3.072E7
73.67440995102834, Client_0211, 3.072E7
73.8883993638465, Client_0224, 3.072E7
74.01935424853863, Client_0203, 3.072E7
74.13122765267318, Client_0225, 3.072E7
74.18977265267317, Client_0254, 3.072E7
74.24831765267317, Client_0272, 3.072E7
74.31207924853861, Client_0240, 3.072E7
74.38607087155354, Client_0235, 3.072E7
74.5327412201361, Client_0204, 3.072E7
74.65701524445997, Client_0266, 3.072E7
74.71556024445997, Client_0276, 3.072E7
74.77410524445996, Client_0202, 3.072E7
74.83265024445996, Client_0243, 3.072E7
74.89119524445995, Client_0214, 3.072E7
74.95585329329995, Client_0207, 3.072E7
75.07315625883281, Client_0213, 3.072E7
75.1335877088328, Client_0201, 3.072E7
75.1921327088328, Client_0251, 3.072E7
75.29801877733625, Client_0270, 3.072E7
75.58835853184983, Client_0273, 3.072E7
76.26781793458095, Client_0210, 3.072E7
76.38490793458094, Client_0263, 3.072E7
76.44345293458093, Client_0212, 3.072E7
76.50199793458093, Client_0220, 3.072E7
76.56054293458092, Client_0233, 3.072E7
76.79472293458096, Client_0271, 3.072E7
76.85326793458096, Client_0226, 3.072E7
76.91181293458095, Client_0261, 3.072E7
76.97035793458095, Client_0217, 3.072E7
77.02890293458094, Client_0257, 3.072E7
77.11686077577059, Client_0211, 3.072E7
77.20445270710758, Client_0241, 3.072E7
77.33116043797146, Client_0224, 3.072E7
77.46257748548666, Client_0203, 3.072E7
77.6329958896212, Client_0225, 3.072E7
77.6915408896212, Client_0254, 3.072E7
77.75008588962119, Client_0272, 3.072E7
77.97596445708415, Client_0204, 3.072E7
78.10023848140801, Client_0266, 3.072E7
78.15878348140801, Client_0276, 3.072E7
78.217328481408, Client_0202, 3.072E7
78.275873481408, Client_0243, 3.072E7
78.334418481408, Client_0214, 3.072E7
78.39907653024798, Client_0207, 3.072E7
78.51637949578084, Client_0213, 3.072E7
78.57681094578084, Client_0201, 3.072E7
78.63535594578083, Client_0251, 3.072E7
78.74124201428428, Client_0270, 3.072E7
79.03158176879786, Client_0273, 3.072E7
79.25353424853861, Client_0260, 3.072E7
79.71104117152898, Client_0210, 3.072E7
79.82813117152897, Client_0263, 3.072E7
79.94522117152896, Client_0220, 3.072E7
80.00376617152895, Client_0233, 3.072E7
80.23794617152899, Client_0271, 3.072E7
80.29649117152898, Client_0226, 3.072E7
80.35503617152898, Client_0261, 3.072E7
80.41358117152897, Client_0217, 3.072E7
80.47212617152897, Client_0257, 3.072E7
80.6476759440556, Client_0241, 3.072E7
80.77407342553678, Client_0224, 3.072E7
80.90502831022891, Client_0203, 3.072E7
81.07544671436345, Client_0225, 3.072E7
81.13399171436345, Client_0254, 3.072E7
81.19253671436344, Client_0272, 3.072E7
81.4184152818264, Client_0204, 3.072E7
81.54268930615027, Client_0266, 3.072E7
81.60123430615026, Client_0276, 3.072E7
81.65977930615026, Client_0277, 3.072E7
81.71832430615025, Client_0202, 3.072E7
81.77686930615025, Client_0214, 3.072E7
81.84152735499023, Client_0207, 3.072E7
81.95883032052309, Client_0213, 3.072E7
82.01926177052309, Client_0201, 3.072E7
82.07780677052308, Client_0251, 3.072E7
82.47403259354012, Client_0273, 3.072E7
82.69598507328087, Client_0260, 3.072E7
82.75530248548664, Client_0240, 3.072E7
82.82929410850157, Client_0235, 3.072E7
83.11035615450123, Client_0242, 3.072E7
83.27058199627122, Client_0263, 3.072E7
83.38767199627121, Client_0220, 3.072E7
83.4462169962712, Client_0233, 3.072E7
83.68039699627124, Client_0271, 3.072E7
83.73894199627124, Client_0226, 3.072E7
83.79748699627123, Client_0261, 3.072E7
83.91457699627122, Client_0257, 3.072E7
84.09012676879786, Client_0241, 3.072E7
84.21652425027904, Client_0224, 3.072E7
84.34747913497117, Client_0203, 3.072E7
84.5178975391057, Client_0225, 3.072E7
84.5764425391057, Client_0254, 3.072E7
84.6349875391057, Client_0272, 3.072E7
84.86086610656865, Client_0204, 3.072E7
84.91941110656865, Client_0212, 3.072E7
84.98514013089252, Client_0266, 3.072E7
85.04368513089251, Client_0276, 3.072E7
85.10223013089251, Client_0277, 3.072E7
85.1607751308925, Client_0202, 3.072E7
85.28397817973249, Client_0207, 3.072E7
85.40128114526534, Client_0213, 3.072E7
85.46171259526534, Client_0201, 3.072E7
85.52025759526533, Client_0251, 3.072E7
85.57880259526533, Client_0211, 3.072E7
85.91648341828237, Client_0273, 3.072E7
86.13843589802312, Client_0260, 3.072E7
86.19775331022889, Client_0240, 3.072E7
86.27174493324382, Client_0235, 3.072E7
86.61135197924348, Client_0242, 3.072E7
86.71303282101347, Client_0263, 3.072E7
86.77157782101347, Client_0243, 3.072E7
86.83012282101346, Client_0220, 3.072E7
86.88866782101346, Client_0233, 3.072E7
87.1228478210135, Client_0271, 3.072E7
87.18139282101349, Client_0226, 3.072E7
87.23993782101348, Client_0270, 3.072E7
87.29848282101348, Client_0261, 3.072E7
87.65897507502129, Client_0224, 3.072E7
87.78992995971342, Client_0203, 3.072E7
87.96034836384796, Client_0225, 3.072E7
88.01889336384795, Client_0254, 3.072E7
88.07743836384795, Client_0272, 3.072E7
88.15349199627123, Client_0210, 3.072E7
88.3618619313109, Client_0212, 3.072E7
88.42759095563477, Client_0266, 3.072E7
88.48613595563477, Client_0276, 3.072E7
88.54468095563476, Client_0277, 3.072E7
88.8437319700076, Client_0213, 3.072E7
88.90227697000759, Client_0217, 3.072E7
88.96082197000759, Client_0201, 3.072E7
89.01936697000758, Client_0251, 3.072E7
89.07791197000758, Client_0211, 3.072E7
89.35893424302462, Client_0273, 3.072E7
89.64020413497114, Client_0240, 3.072E7
89.71419575798608, Client_0235, 3.072E7
90.05380280398573, Client_0242, 3.072E7
90.15548364575572, Client_0263, 3.072E7
90.21402864575572, Client_0243, 3.072E7
90.27257364575571, Client_0214, 3.072E7
90.33111864575571, Client_0220, 3.072E7
90.3896636457557, Client_0250, 3.072E7
90.56529864575575, Client_0271, 3.072E7
90.62384364575574, Client_0226, 3.072E7
90.68238864575574, Client_0270, 3.072E7
90.74093364575573, Client_0261, 3.072E7
91.10142589976354, Client_0224, 3.072E7
91.23238078445567, Client_0203, 3.072E7
91.40279918859021, Client_0225, 3.072E7
91.4613441885902, Client_0254, 3.072E7
91.5198891885902, Client_0272, 3.072E7
91.59594282101348, Client_0210, 3.072E7
91.80431275605315, Client_0212, 3.072E7
91.87004178037702, Client_0266, 3.072E7
91.92858678037702, Client_0276, 3.072E7
92.28618279474985, Client_0213, 3.072E7
92.34472779474984, Client_0217, 3.072E7
92.40327279474984, Client_0257, 3.072E7
92.46181779474983, Client_0201, 3.072E7
92.52036279474983, Client_0211, 3.072E7
92.57890779474982, Client_0241, 3.072E7
92.80138506776687, Client_0273, 3.072E7
93.3033169313109, Client_0204, 3.072E7
93.49625362872798, Client_0242, 3.072E7
93.59793447049798, Client_0263, 3.072E7
93.65647947049797, Client_0202, 3.072E7
93.71502447049797, Client_0243, 3.072E7
93.77356947049796, Client_0214, 3.072E7
93.83211447049796, Client_0207, 3.072E7
93.89065947049795, Client_0220, 3.072E7
94.00774947049794, Client_0250, 3.072E7
94.06629447049794, Client_0271, 3.072E7
94.12483947049793, Client_0226, 3.072E7
94.18338447049793, Client_0270, 3.072E7
94.5438767245058, Client_0224, 3.072E7
94.60242172450579, Client_0260, 3.072E7
94.67483160919792, Client_0203, 3.072E7
94.84525001333246, Client_0225, 3.072E7
94.90379501333246, Client_0254, 3.072E7
95.03839364575573, Client_0210, 3.072E7
95.31249260511927, Client_0266, 3.072E7
95.37103760511927, Client_0233, 3.072E7
95.42958260511926, Client_0222, 3.072E7
95.48812760511926, Client_0276, 3.072E7
95.7286336194921, Client_0213, 3.072E7
95.7871786194921, Client_0217, 3.072E7
95.84572361949209, Client_0257, 3.072E7
96.02135861949208, Client_0241, 3.072E7
96.24383589250913, Client_0273, 3.072E7
96.74576775605316, Client_0204, 3.072E7
96.93870445347024, Client_0242, 3.072E7
96.99724945347023, Client_0277, 3.072E7
97.09893029524022, Client_0202, 3.072E7
97.21602029524021, Client_0214, 3.072E7
97.27456529524021, Client_0207, 3.072E7
97.4502002952402, Client_0250, 3.072E7
97.50874529524019, Client_0251, 3.072E7
97.56729029524018, Client_0271, 3.072E7
97.98632754924805, Client_0224, 3.072E7
98.04487254924804, Client_0260, 3.072E7
98.10341754924804, Client_0240, 3.072E7
98.16196254924803, Client_0203, 3.072E7
98.22050754924803, Client_0235, 3.072E7
98.28770083807471, Client_0225, 3.072E7
98.34624583807471, Client_0254, 3.072E7
98.75494342986153, Client_0266, 3.072E7
98.81348842986152, Client_0233, 3.072E7
98.93057842986151, Client_0222, 3.072E7
98.98912342986151, Client_0276, 3.072E7
99.17108444423435, Client_0213, 3.072E7
99.22962944423435, Client_0261, 3.072E7
99.28817444423434, Client_0257, 3.072E7
99.46380944423433, Client_0241, 3.072E7
99.68628671725138, Client_0273, 3.072E7
99.96234001333245, Client_0272, 3.072E7
100.18821858079541, Client_0204, 3.072E7
100.2467635807954, Client_0212, 3.072E7
100.38115527821249, Client_0242, 3.072E7
100.43970027821248, Client_0277, 3.072E7
100.54138111998247, Client_0202, 3.072E7
100.71701611998246, Client_0207, 3.072E7
100.79563112863019, Client_0236, 3.072E7
100.89265111998245, Client_0250, 3.072E7
100.95119611998244, Client_0201, 3.072E7
101.00974111998244, Client_0251, 3.072E7
101.06828611998243, Client_0211, 3.072E7
101.12683111998243, Client_0271, 3.072E7
101.4873233739903, Client_0260, 3.072E7
101.54586837399029, Client_0240, 3.072E7
101.60441337399028, Client_0203, 3.072E7
101.66295837399028, Client_0235, 3.072E7
101.73015166281697, Client_0225, 3.072E7
101.78869666281696, Client_0254, 3.072E7
102.04038529524023, Client_0263, 3.072E7
102.15747529524022, Client_0243, 3.072E7
102.21602029524021, Client_0266, 3.072E7
102.27456529524021, Client_0233, 3.072E7
102.3331102952402, Client_0220, 3.072E7
102.3916552952402, Client_0222, 3.072E7
102.4502002952402, Client_0276, 3.072E7
102.56729029524018, Client_0226, 3.072E7
102.62583529524018, Client_0213, 3.072E7
102.68438029524017, Client_0270, 3.072E7
102.74292529524017, Client_0261, 3.072E7
103.14289516668906, Client_0273, 3.072E7
103.20144016668905, Client_0234, 3.072E7
103.4276574674551, Client_0272, 3.072E7
103.4862024674551, Client_0210, 3.072E7
