700.082267503297, Server_07, 4.371389792572188
700.082267503297, Server_06, 4.368367311139988
700.082267503297, Server_0, 4.427549134989329
700.082267503297, Server_02, 4.333578573653991
700.082267503297, Server_03, 4.365629309135203
700.082267503297, Server_00, 4.369121656649447
700.082267503297, Server_01, 4.366284349815986
730.5334678465251, Server_05, 4.701568713145874
730.5334678465251, Server_04, 4.3934994068173685
730.5334678465251, Server_07, 4.397111987307305
730.5334678465251, Server_06, 4.394694002161545
730.5334678465251, Server_0, 4.442039461241018
730.5334678465251, Server_02, 4.366863012172748
730.5334678465251, Server_03, 4.392503600557717
730.5334678465251, Server_00, 4.395297478569112
730.5334678465251, Server_01, 4.393027633102344
738.0984057998504, Server_05, 4.7010430556132885
738.0984057998504, Server_04, 4.414799648053538
738.0984057998504, Server_07, 4.417689712445488
738.0984057998504, Server_06, 4.41575532432888
738.0984057998504, Server_0, 4.4536316915924585
738.0984057998504, Server_02, 4.393490532337842
738.0984057998504, Server_03, 4.414003003045817
738.0984057998504, Server_00, 4.416238105454934
738.0984057998504, Server_01, 4.414422229081519
762.17089199453, Server_05, 4.722688473646477
762.17089199453, Server_04, 4.431839816522546
762.17089199453, Server_07, 4.434151868036105
762.17089199453, Server_06, 4.43260435754282
762.17089199453, Server_0, 4.4629054513536826
762.17089199453, Server_02, 4.4147925239499894
762.17089199453, Server_03, 4.431202500516369
762.17089199453, Server_00, 4.432990582443662
762.17089199453, Server_01, 4.431537881344931
789.1500535402882, Server_05, 4.717219292219539
789.1500535402882, Server_04, 4.4454719316818085
789.1500535402882, Server_07, 4.4473215728926565
789.1500535402882, Server_06, 4.446083564498028
789.1500535402882, Server_0, 4.470324439546718
789.1500535402882, Server_02, 4.431834097623764
789.1500535402882, Server_03, 4.444962078876867
789.1500535402882, Server_00, 4.4463925444187025
789.1500535402882, Server_01, 4.445230383539717
823.8255495113106, Server_05, 4.713083801911186
823.8255495113106, Server_04, 4.4563776081164646
823.8255495113106, Server_07, 4.457857321085143
823.8255495113106, Server_06, 4.45686691436944
823.8255495113106, Server_0, 4.476259614408392
823.8255495113106, Server_02, 4.445467340870029
823.8255495113106, Server_03, 4.455969725872512
823.8255495113106, Server_00, 4.45711409830598
823.8255495113106, Server_01, 4.456184369602791
987.8658309778318, Server_05, 4.709655476788499
987.8658309778318, Server_04, 4.4734907346666235
987.8658309778318, Server_07, 4.474674505041566
987.8658309778318, Server_06, 4.473882179669004
987.8658309778318, Server_0, 4.489396339700166
987.8658309778318, Server_02, 4.464762520869475
987.8658309778318, Server_03, 4.473164428871462
987.8658309778318, Server_00, 4.474079926818236
987.8658309778318, Server_01, 4.4733361438556845
988.4106065709166, Server_05, 4.706792896559589
988.4106065709166, Server_04, 4.4920571062720605
988.4106065709166, Server_07, 4.493004122572015
988.4106065709166, Server_06, 4.4923702622739645
988.4106065709166, Server_0, 4.504781590298895
988.4106065709166, Server_02, 4.485074535234341
988.4106065709166, Server_03, 4.491796061635931
988.4106065709166, Server_00, 4.49252845999335
988.4106065709166, Server_01, 4.491933433623309
990.1304404030552, Server_05, 4.704502363910054
990.1304404030552, Server_04, 4.4988886152344625
990.1304404030552, Server_07, 4.499646228274426
990.1304404030552, Server_06, 4.499139140035986
990.1304404030552, Server_0, 4.50906820245593
990.1304404030552, Server_02, 4.493302558404287
990.1304404030552, Server_03, 4.498679779525559
990.1304404030552, Server_00, 4.499265698211494
990.1304404030552, Server_01, 4.498789677115462
993.3436373476617, Server_05, 4.733430385479428
993.3436373476617, Server_04, 4.511722309679325
993.3436373476617, Server_07, 4.512328400111296
993.3436373476617, Server_06, 4.511922729520544
993.3436373476617, Server_0, 4.519865979456499
993.3436373476617, Server_02, 4.507253464215185
993.3436373476617, Server_03, 4.511555241112202
993.3436373476617, Server_00, 4.51202397606095
993.3436373476617, Server_01, 4.511643159184125
999.3642520164774, Server_05, 4.756333419981964
999.3642520164774, Server_04, 4.520947815608153
999.3642520164774, Server_07, 4.52143268795373
999.3642520164774, Server_06, 4.521108151481129
999.3642520164774, Server_0, 4.527462751429893
999.3642520164774, Server_02, 4.5173727392368415
999.3642520164774, Server_03, 4.520814160754455
999.3642520164774, Server_00, 4.521189148713454
999.3642520164774, Server_01, 4.520884495211994
999.8340722877371, Server_05, 4.774536390430118
999.8340722877371, Server_04, 4.528744256852252
999.8340722877371, Server_07, 4.529132154728714
999.8340722877371, Server_06, 4.528872525550632
999.8340722877371, Server_0, 4.533956205509645
999.8340722877371, Server_02, 4.525884195755203
999.8340722877371, Server_03, 4.528637332969293
999.8340722877371, Server_00, 4.528937323336493
999.8340722877371, Server_01, 4.528693600535325
1000.8478408616655, Server_05, 4.781483548205365
1000.8478408616655, Server_04, 4.529538874604767
1000.8478408616655, Server_07, 4.529849192905937
1000.8478408616655, Server_06, 4.5296414895634705
1000.8478408616655, Server_0, 4.5337084335306805
1000.8478408616655, Server_02, 4.527250825727128
1000.8478408616655, Server_03, 4.529453335498399
1000.8478408616655, Server_00, 4.52969332779216
1000.8478408616655, Server_01, 4.5294983495512255
1001.0820208616655, Server_05, 4.794656493008839
1001.0820208616655, Server_04, 4.535367386824397
1001.0820208616655, Server_07, 4.535615641465333
1001.0820208616655, Server_06, 4.53544947879136
1001.0820208616655, Server_0, 4.538703033965128
1001.0820208616655, Server_02, 4.533536947722286
1001.0820208616655, Server_03, 4.535298955539303
1001.0820208616655, Server_00, 4.535490949374311
1001.0820208616655, Server_01, 4.535334966781564
1001.3162008616654, Server_05, 4.789874352896912
1001.3162008616654, Server_04, 4.537772591537795
1001.3162008616654, Server_07, 4.5379711952505435
1001.3162008616654, Server_06, 4.537838265111365
1001.3162008616654, Server_0, 4.54044110925038
1001.3162008616654, Server_02, 4.536308240256106
1001.3162008616654, Server_03, 4.537717846509719
1001.3162008616654, Server_00, 4.5378714415777255
1001.3162008616654, Server_01, 4.537746655503528
1001.5503808616653, Server_05, 4.801369720048926
1001.5503808616653, Server_04, 4.541325089861103
1001.5503808616653, Server_07, 4.541483972831301
1001.5503808616653, Server_06, 4.5413776287199585
1001.5503808616653, Server_0, 4.54345990403117
1001.5503808616653, Server_02, 4.540153608835752
1001.5503808616653, Server_03, 4.541281293838642
1001.5503808616653, Server_00, 4.541404169893047
1001.5503808616653, Server_01, 4.5413043410336895
1002.604190861665, Server_05, 4.802964852633519
1002.604190861665, Server_04, 4.539865018757869
1002.604190861665, Server_07, 4.539992125134027
1002.604190861665, Server_06, 4.5399070498449525
1002.604190861665, Server_0, 4.541572870093923
1002.604190861665, Server_02, 4.538927833937588
1002.604190861665, Server_03, 4.539829981939899
1002.604190861665, Server_00, 4.539928282783424
1002.604190861665, Server_01, 4.539848419695938
1002.8383708616649, Server_05, 4.8271617987427335
1002.8383708616649, Server_04, 4.54286075830192
1002.8383708616649, Server_07, 4.542962443402847
1002.8383708616649, Server_06, 4.542894383171587
1002.8383708616649, Server_0, 4.544227039370764
1002.8383708616649, Server_02, 4.542111010445695
1002.8383708616649, Server_03, 4.542832728847545
1002.8383708616649, Server_00, 4.542911369522365
1002.8383708616649, Server_01, 4.542847479052375
1004.906217142473, Server_05, 4.815878597256146
1004.906217142473, Server_04, 4.540086331893329
1004.906217142473, Server_07, 4.540167679974071
1004.906217142473, Server_06, 4.540113231789063
1004.906217142473, Server_0, 4.541179356748405
1004.906217142473, Server_02, 4.53948653360835
1004.906217142473, Server_03, 4.540063908329829
1004.906217142473, Server_00, 4.540126820869686
1004.906217142473, Server_01, 4.540075708493694
1006.2508961010889, Server_05, 4.799206836995267
1006.2508961010889, Server_04, 4.540012299147475
1006.2508961010889, Server_07, 4.540077377612068
1006.2508961010889, Server_06, 4.540033819064062
1006.2508961010889, Server_0, 4.540886719031535
1006.2508961010889, Server_02, 4.539532460519491
1006.2508961010889, Server_03, 4.539994360296674
1006.2508961010889, Server_00, 4.54004469032856
1006.2508961010889, Server_01, 4.540003800427766
1006.8363461010887, Server_05, 4.785854379760656
1006.8363461010887, Server_04, 4.536936249895566
1006.8363461010887, Server_07, 4.5369883126672415
1006.8363461010887, Server_06, 4.536953465828836
1006.8363461010887, Server_0, 4.537635785802815
1006.8363461010887, Server_02, 4.536552378993179
1006.8363461010887, Server_03, 4.536921898814926
1006.8363461010887, Server_00, 4.536962162840434
1006.8363461010887, Server_01, 4.5369294509198
1008.3762016547053, Server_05, 4.779025052887441
1008.3762016547053, Server_04, 4.533720712679444
1008.3762016547053, Server_07, 4.533762362896784
1008.3762016547053, Server_06, 4.53373448542606
1008.3762016547053, Server_0, 4.534280341405243
1008.3762016547053, Server_02, 4.533413615957534
1008.3762016547053, Server_03, 4.533709231814932
1008.3762016547053, Server_00, 4.533741443035338
1008.3762016547053, Server_01, 4.533715273498831
1009.7574770907167, Server_05, 4.773531552116114
1009.7574770907167, Server_04, 4.529948992914679
1009.7574770907167, Server_07, 4.529982313088551
1009.7574770907167, Server_06, 4.529960011111971
1009.7574770907167, Server_0, 4.530396695895318
1009.7574770907167, Server_02, 4.529703315537151
1009.7574770907167, Server_03, 4.529939808223069
1009.7574770907167, Server_00, 4.529965577199394
1009.7574770907167, Server_01, 4.529944641570188
1015.1447405340405, Server_05, 4.760532118192803
1015.1447405340405, Server_04, 4.526050439564576
1015.1447405340405, Server_07, 4.526077095703675
1015.1447405340405, Server_06, 4.52605925412241
1015.1447405340405, Server_0, 4.526408601949088
1015.1447405340405, Server_02, 4.525853897662554
1015.1447405340405, Server_03, 4.526043091811289
1015.1447405340405, Server_00, 4.526063706992349
1015.1447405340405, Server_01, 4.526046958488983
1015.8272174232189, Server_05, 4.752995795072516
1015.8272174232189, Server_04, 4.524325295814644
1015.8272174232189, Server_07, 4.524346620725923
1015.8272174232189, Server_06, 4.524332347460911
1015.8272174232189, Server_0, 4.5246118257222525
1015.8272174232189, Server_02, 4.524168062293025
1015.8272174232189, Server_03, 4.524319417612014
1015.8272174232189, Server_00, 4.524335909756862
1015.8272174232189, Server_01, 4.524322510954169
1016.6795247571841, Server_05, 4.743140360147761
1016.6795247571841, Server_04, 4.521208790701708
1016.6795247571841, Server_07, 4.5212258506307315
1016.6795247571841, Server_06, 4.521214432018722
1016.6795247571841, Server_0, 4.521438014627795
1016.6795247571841, Server_02, 4.521083003884414
1016.6795247571841, Server_03, 4.521204088139604
1016.6795247571841, Server_00, 4.521217281855482
1016.6795247571841, Server_01, 4.521206562813329
1016.7966147571841, Server_05, 4.735263478279185
1016.7966147571841, Server_04, 4.519463029940337
1016.7966147571841, Server_07, 4.519476677883556
1016.7966147571841, Server_06, 4.519467542993948
1016.7966147571841, Server_0, 4.519646409081206
1016.7966147571841, Server_02, 4.519362400486502
1016.7966147571841, Server_03, 4.519459267890654
1016.7966147571841, Server_00, 4.519469822863356
1016.7966147571841, Server_01, 4.519461247629634
1019.4583542781594, Server_05, 4.730389866311134
1019.4583542781594, Server_04, 4.517029713483245
1019.4583542781594, Server_07, 4.51704063183782
1019.4583542781594, Server_06, 4.5170333239261335
1019.4583542781594, Server_0, 4.51717641679594
1019.4583542781594, Server_02, 4.516949209920177
1019.4583542781594, Server_03, 4.517026703843499
1019.4583542781594, Server_00, 4.51703514782166
1019.4583542781594, Server_01, 4.517028287634682
1024.5710612765192, Server_05, 4.7236193206199815
1024.5710612765192, Server_04, 4.514829888037604
1024.5710612765192, Server_07, 4.514838622721264
1024.5710612765192, Server_06, 4.514832776391915
1024.5710612765192, Server_0, 4.514947250687761
1024.5710612765192, Server_02, 4.51476548518715
1024.5710612765192, Server_03, 4.514827480325807
1024.5710612765192, Server_00, 4.514834235508336
1024.5710612765192, Server_01, 4.514828747358754
1026.3760905833954, Server_05, 4.718202891358368
1026.3760905833954, Server_04, 4.512859752731872
1026.3760905833954, Server_07, 4.5128667404788
1026.3760905833954, Server_06, 4.512862063415321
1026.3760905833954, Server_0, 4.512953642851997
1026.3760905833954, Server_02, 4.512808230451508
1026.3760905833954, Server_03, 4.512857826562434
1026.3760905833954, Server_00, 4.512863230708457
1026.3760905833954, Server_01, 4.512858840188792
1027.0877899450254, Server_05, 4.713869740657881
1027.0877899450254, Server_04, 4.511132833059714
1027.0877899450254, Server_07, 4.511138423257256
1027.0877899450254, Server_06, 4.511134681606473
1027.0877899450254, Server_0, 4.511207945155814
1027.0877899450254, Server_02, 4.511091615235422
1027.0877899450254, Server_03, 4.511131292124163
1027.0877899450254, Server_00, 4.511135615440981
1027.0877899450254, Server_01, 4.511132103025249
1045.843188509519, Server_05, 4.717674412660341
1045.843188509519, Server_04, 4.509387251434504
1045.843188509519, Server_07, 4.509391723592537
1045.843188509519, Server_06, 4.509388730271911
1045.843188509519, Server_0, 4.509447341111383
1045.843188509519, Server_02, 4.5093542771750705
1045.843188509519, Server_03, 4.509386018686063
1045.843188509519, Server_00, 4.509389477339518
1045.843188509519, Server_01, 4.509386667406932
1047.396745809828, Server_05, 4.720643489317726
1047.396745809828, Server_04, 4.508210584647761
1047.396745809828, Server_07, 4.5082141623741885
1047.396745809828, Server_06, 4.508211767717687
1047.396745809828, Server_0, 4.508258656389265
1047.396745809828, Server_02, 4.508184205240215
1047.396745809828, Server_03, 4.5082095984490085
1047.396745809828, Server_00, 4.508212365371773
1047.396745809828, Server_01, 4.508210117425704
1048.3767727152094, Server_05, 4.7230787127596034
1048.3767727152094, Server_04, 4.472489178881533
1048.3767727152094, Server_07, 4.490004135483488
1048.3767727152094, Server_06, 4.4676456837738145
1048.3767727152094, Server_0, 4.485360489506301
1048.3767727152094, Server_02, 4.498089278977893
1048.3767727152094, Server_03, 4.4636509054216145
1048.3767727152094, Server_00, 4.479469196915591
1048.3767727152094, Server_01, 4.475953054022752
1049.5213382666718, Server_05, 4.723070430191029
1049.5213382666718, Server_04, 4.478388807600615
1049.5213382666718, Server_07, 4.4924007728821795
1049.5213382666718, Server_06, 4.47451401151444
1049.5213382666718, Server_0, 4.48868585610043
1049.5213382666718, Server_02, 4.498868887677702
1049.5213382666718, Server_03, 4.471318188832679
1049.5213382666718, Server_00, 4.483972822027861
1049.5213382666718, Server_01, 4.4811599077135895
1050.4482428885165, Server_05, 4.721122625729259
1050.4482428885165, Server_04, 4.483287518513121
1050.4482428885165, Server_07, 4.494497090738373
1050.4482428885165, Server_06, 4.480187681644182
1050.4482428885165, Server_0, 4.4915251573129735
1050.4482428885165, Server_02, 4.499671582574791
1050.4482428885165, Server_03, 4.477631023498773
1050.4482428885165, Server_00, 4.4877547300549185
1050.4482428885165, Server_01, 4.485504398603501
1059.2220556173177, Server_05, 4.716695507407165
1059.2220556173177, Server_04, 4.459376724945958
1059.2220556173177, Server_07, 4.4823540582628105
1059.2220556173177, Server_06, 4.45302130219988
1059.2220556173177, Server_0, 4.476233118571092
1059.2220556173177, Server_02, 4.492980939093211
1059.2220556173177, Server_03, 4.447781541333747
1059.2220556173177, Server_00, 4.468533368943275
1059.2220556173177, Server_01, 4.463921628153354
1067.4290232249646, Server_05, 4.712426787543931
1067.4290232249646, Server_04, 4.456356680755561
1067.4290232249646, Server_07, 4.480476910508855
1067.4290232249646, Server_06, 4.449684915947119
1067.4290232249646, Server_0, 4.474046865002588
1067.4290232249646, Server_02, 4.491635608076351
1067.4290232249646, Server_03, 4.4441846669445315
1067.4290232249646, Server_00, 4.4659687414567
1067.4290232249646, Server_01, 4.461127768407212
1067.5461132249648, Server_05, 4.709490105047099
1067.5461132249648, Server_04, 4.447653883299704
1067.5461132249648, Server_07, 4.475916259445796
1067.5461132249648, Server_06, 4.439836117372357
1067.5461132249648, Server_0, 4.468376451551888
1067.5461132249648, Server_02, 4.488995081411003
1067.5461132249648, Server_03, 4.433391480186412
1067.5461132249648, Server_00, 4.458916571709498
1067.5461132249648, Server_01, 4.453244448867483
1068.6584682249666, Server_05, 4.7066605991450245
1068.6584682249666, Server_04, 4.436325667044992
1068.6584682249666, Server_07, 4.470143308391185
1068.6584682249666, Server_06, 4.4269710117023715
1068.6584682249666, Server_0, 4.461116747714939
1068.6584682249666, Server_02, 4.485796195852364
1068.6584682249666, Server_03, 4.419259754473771
1068.6584682249666, Server_00, 4.449802117583929
1068.6584682249666, Server_01, 4.443015238807288
1069.4615453019212, Server_05, 4.704516918199669
1069.4615453019212, Server_04, 4.440148097345019
1069.4615453019212, Server_07, 4.471792900901823
1069.4615453019212, Server_06, 4.431394431781659
1069.4615453019212, Server_0, 4.463345017358512
1069.4615453019212, Server_02, 4.486440965193307
1069.4615453019212, Server_03, 4.424178673751034
1069.4615453019212, Server_00, 4.452758654178797
1069.4615453019212, Server_01, 4.446407886823442
1071.6291157900646, Server_05, 4.7026820496670805
1071.6291157900646, Server_04, 4.438177462669707
1071.6291157900646, Server_07, 4.470666259389915
1071.6291157900646, Server_06, 4.429190246954544
1071.6291157900646, Server_0, 4.46199133536415
1071.6291157900646, Server_02, 4.485706201952071
1071.6291157900646, Server_03, 4.421782090142943
1071.6291157900646, Server_00, 4.451124340015834
1071.6291157900646, Server_01, 4.444604250609612
1074.1419297011862, Server_05, 4.701333141702062
1074.1419297011862, Server_04, 4.411407982440933
1074.1419297011862, Server_07, 4.436963392109789
1074.1419297011862, Server_06, 4.399949689795934
1074.1419297011862, Server_0, 4.4480499449044215
1074.1419297011862, Server_02, 4.471925613016135
1074.1419297011862, Server_03, 4.406535531166007
1074.1419297011862, Server_00, 4.444514267814765
1074.1419297011862, Server_01, 4.4152572237622
1074.7692192886307, Server_05, 4.700015101032978
1074.7692192886307, Server_04, 4.423426786594349
1074.7692192886307, Server_07, 4.4468091562365375
1074.7692192886307, Server_06, 4.413447390053221
1074.7692192886307, Server_0, 4.454893352070763
1074.7692192886307, Server_02, 4.47613941572804
1074.7692192886307, Server_03, 4.418046141710723
1074.7692192886307, Server_00, 4.451082628591097
1074.7692192886307, Server_01, 4.427087384175259
1078.7005869256454, Server_05, 4.729541697155465
1078.7005869256454, Server_04, 4.413698399409721
1078.7005869256454, Server_07, 4.432125493390794
1078.7005869256454, Server_06, 4.4029830293301835
1078.7005869256454, Server_0, 4.450129804947931
1078.7005869256454, Server_02, 4.470265071772234
1078.7005869256454, Server_03, 4.414669945420572
1078.7005869256454, Server_00, 4.450382294445156
1078.7005869256454, Server_01, 4.415799876494829
1079.051856925646, Server_05, 4.753162975876227
1079.051856925646, Server_04, 4.399653230783746
1079.051856925646, Server_07, 4.414046403802756
1079.051856925646, Server_06, 4.387666118661819
1079.051856925646, Server_0, 4.4428710466606605
1079.051856925646, Server_02, 4.462902279993205
1079.051856925646, Server_03, 4.407025544989614
1079.051856925646, Server_00, 4.447199373609637
1079.051856925646, Server_01, 4.400300661227307
1080.7640741012628, Server_05, 4.772119960748108
1080.7640741012628, Server_04, 4.41259476235901
1080.7640741012628, Server_07, 4.427781853158098
1080.7640741012628, Server_06, 4.401989119630058
1080.7640741012628, Server_0, 4.449860259442571
1080.7640741012628, Server_02, 4.46856715756849
1080.7640741012628, Server_03, 4.416639258894099
1080.7640741012628, Server_00, 4.452095193741826
1080.7640741012628, Server_01, 4.413839212368729
1084.3165816808157, Server_05, 4.779550112818999
1084.3165816808157, Server_04, 4.410042474898177
1084.3165816808157, Server_07, 4.4219691061513045
1084.3165816808157, Server_06, 4.399372478437706
1084.3165816808157, Server_0, 4.448861395090687
1084.3165816808157, Server_02, 4.466337646310208
1084.3165816808157, Server_03, 4.4174989216604486
1084.3165816808157, Server_00, 4.453290197154858
1084.3165816808157, Server_01, 4.410376434122256
1088.4593350083776, Server_05, 4.770143991342023
1088.4593350083776, Server_04, 4.412008183050176
1088.4593350083776, Server_07, 4.421371054943763
1088.4593350083776, Server_06, 4.401723800059952
1088.4593350083776, Server_0, 4.450268537224714
1088.4593350083776, Server_02, 4.466258124375359
1088.4593350083776, Server_03, 4.4213500200873534
1088.4593350083776, Server_00, 4.455924262575863
1088.4593350083776, Server_01, 4.411746069802483
1095.0299590329987, Server_05, 4.766434314657906
1095.0299590329987, Server_04, 4.416786605843736
1095.0299590329987, Server_07, 4.4241341568714745
1095.0299590329987, Server_06, 4.407160390794079
1095.0299590329987, Server_0, 4.45315906359979
1095.0299590329987, Server_02, 4.467557602260328
1095.0299590329987, Server_03, 4.426961419175366
1095.0299590329987, Server_00, 4.4593737908405595
1095.0299590329987, Server_01, 4.416153490744016
1096.4298342867899, Server_05, 4.753894923432967
1096.4298342867899, Server_04, 4.423173889716495
1096.4298342867899, Server_07, 4.428937733348981
1096.4298342867899, Server_06, 4.414353950750787
1096.4298342867899, Server_0, 4.456883195454477
1096.4298342867899, Server_02, 4.469687521534926
1096.4298342867899, Server_03, 4.43347481534331
1096.4298342867899, Server_00, 4.4632070948149725
1096.4298342867899, Server_01, 4.422328658035466
1109.4429649013564, Server_05, 4.743619811629682
1109.4429649013564, Server_04, 4.430335241821306
1109.4429649013564, Server_07, 4.43485495897553
1109.4429649013564, Server_06, 4.422384117107953
1109.4429649013564, Server_0, 4.460991758038202
1109.4429649013564, Server_02, 4.4722636150241755
1109.4429649013564, Server_03, 4.440304842291965
1109.4429649013564, Server_00, 4.467132571580903
1109.4429649013564, Server_01, 4.42938806479548
1109.794234901357, Server_05, 4.733963897767441
1109.794234901357, Server_04, 4.437705454307455
1109.794234901357, Server_07, 4.441248141829423
1109.794234901357, Server_06, 4.4306284157041445
1109.794234901357, Server_0, 4.465181924582181
1109.794234901357, Server_02, 4.475022127068251
1109.794234901357, Server_03, 4.44706422265935
1109.794234901357, Server_00, 4.470959930659785
1109.794234901357, Server_01, 4.4367309193419935
1113.9359796003084, Server_05, 4.756939649755107
1113.9359796003084, Server_04, 4.44596467852747
1113.9359796003084, Server_07, 4.4487520533761415
1113.9359796003084, Server_06, 4.43984471879194
1113.9359796003084, Server_0, 4.469834659420025
1113.9359796003084, Server_02, 4.478233360223147
1113.9359796003084, Server_03, 4.45433686951322
1113.9359796003084, Server_00, 4.475010891637912
1113.9359796003084, Server_01, 4.445046302814428
1118.7096456252339, Server_05, 4.775081337051702
1118.7096456252339, Server_04, 4.451521779861935
1118.7096456252339, Server_07, 4.453693210779743
1118.7096456252339, Server_06, 4.446052901007408
1118.7096456252339, Server_0, 4.472978770416947
1118.7096456252339, Server_02, 4.480355904577277
1118.7096456252339, Server_03, 4.459326003030829
1118.7096456252339, Server_00, 4.477812040386011
1118.7096456252339, Server_01, 4.450613644615661
1128.605983053396, Server_05, 4.781934146003433
1128.605983053396, Server_04, 4.419412704322214
1128.605983053396, Server_07, 4.4430935536332985
1128.605983053396, Server_06, 4.417412624123937
1128.605983053396, Server_0, 4.4570770328071
1128.605983053396, Server_02, 4.442666297736384
1128.605983053396, Server_03, 4.440953217471652
1128.605983053396, Server_00, 4.436175111722763
1128.605983053396, Server_01, 4.413864701255687
1131.1661574702857, Server_05, 4.7720512759926335
1131.1661574702857, Server_04, 4.402086570491609
1131.1661574702857, Server_07, 4.438586213601947
1131.1661574702857, Server_06, 4.402386524641264
1131.1661574702857, Server_0, 4.448617022112219
1131.1661574702857, Server_02, 4.420838480136461
1131.1661574702857, Server_03, 4.431556688702617
1131.1661574702857, Server_00, 4.412080655597078
1131.1661574702857, Server_01, 4.39379097214278
1131.8675993732, Server_05, 4.760307302256172
1131.8675993732, Server_04, 4.394914528170522
1131.8675993732, Server_07, 4.438158213587968
1131.8675993732, Server_06, 4.396674506136866
1131.8675993732, Server_0, 4.44525808053317
1131.8675993732, Server_02, 4.4100352838172165
1131.8675993732, Server_03, 4.428280788892494
1131.8675993732, Server_00, 4.400177123602921
1131.8675993732, Server_01, 4.385192292774972
1139.8752367657544, Server_05, 4.748993328150715
1139.8752367657544, Server_04, 4.394527956878337
1139.8752367657544, Server_07, 4.440358081955634
1139.8752367657544, Server_06, 4.397151950968707
1139.8752367657544, Server_0, 4.445298151621383
1139.8752367657544, Server_02, 4.406719943740343
1139.8752367657544, Server_03, 4.429053098378447
1139.8752367657544, Server_00, 4.396551895102675
1139.8752367657544, Server_01, 4.384281563188708
1151.1904391054043, Server_05, 4.738263177620853
1151.1904391054043, Server_04, 4.3984995265123095
1151.1904391054043, Server_07, 4.44415176796882
1151.1904391054043, Server_06, 4.401571531158442
1151.1904391054043, Server_0, 4.44751196458909
1151.1904391054043, Server_02, 4.408329421877634
1151.1904391054043, Server_03, 4.432385346050424
1151.1904391054043, Server_00, 4.398369766594516
1151.1904391054043, Server_01, 4.388327527262055
1167.1537294509496, Server_05, 4.752479618459644
1167.1537294509496, Server_04, 4.366797079129355
1167.1537294509496, Server_07, 4.405082827611915
1167.1537294509496, Server_06, 4.369837981354159
1167.1537294509496, Server_0, 4.429708228039827
1167.1537294509496, Server_02, 4.361654943349046
1167.1537294509496, Server_03, 4.393419501234626
1167.1537294509496, Server_00, 4.367571235917651
1167.1537294509496, Server_01, 4.358429121469862
1169.0875472501223, Server_05, 4.756192814912452
1169.0875472501223, Server_04, 4.379739466940079
1169.0875472501223, Server_07, 4.417558578841866
1169.0875472501223, Server_06, 4.382950436218993
1169.0875472501223, Server_0, 4.4367854118943315
1169.0875472501223, Server_02, 4.375686803016409
1169.0875472501223, Server_03, 4.406049969694718
1169.0875472501223, Server_00, 4.378959663972905
1169.0875472501223, Server_01, 4.371465193373645
1201.4413246727622, Server_05, 4.774483869177578
1201.4413246727622, Server_04, 4.362189599750776
1201.4413246727622, Server_07, 4.393856053526087
1201.4413246727622, Server_06, 4.3652250139802256
1201.4413246727622, Server_0, 4.426787314473416
1201.4413246727622, Server_02, 4.348542626953785
1201.4413246727622, Server_03, 4.382849015134311
1201.4413246727622, Server_00, 4.362268129155062
1201.4413246727622, Server_01, 4.3553858942901975
1201.7340496727627, Server_05, 4.80440699314277
1201.7340496727627, Server_04, 4.363126493192574
1201.7340496727627, Server_07, 4.389362801335308
1201.7340496727627, Server_06, 4.365853473412178
1201.7340496727627, Server_0, 4.426939678576599
1201.7340496727627, Server_02, 4.345549816293826
1201.7340496727627, Server_03, 4.37940507393449
1201.7340496727627, Server_00, 4.36363883465394
1201.7340496727627, Server_01, 4.357565585395355
1202.7183464872955, Server_05, 4.8130552117546985
1202.7183464872955, Server_04, 4.357219663403516
1202.7183464872955, Server_07, 4.379337641320808
1202.7183464872955, Server_06, 4.359774558624254
1202.7183464872955, Server_0, 4.423438978718126
1202.7183464872955, Server_02, 4.334834448558073
1202.7183464872955, Server_03, 4.3699313385409075
1202.7183464872955, Server_00, 4.358191433995028
1202.7183464872955, Server_01, 4.3526235078797955
1224.8187019300726, Server_05, 4.790710057642603
1224.8187019300726, Server_04, 4.364475612086286
1224.8187019300726, Server_07, 4.382892510518108
1224.8187019300726, Server_06, 4.366758447331712
1224.8187019300726, Server_0, 4.427159075222704
1224.8187019300726, Server_02, 4.341240161281009
1224.8187019300726, Server_03, 4.37444579094427
1224.8187019300726, Server_00, 4.365612642909845
1224.8187019300726, Server_01, 4.360704332924305
1242.7029647036295, Server_05, 4.802097664273057
1242.7029647036295, Server_04, 4.374540419279737
1242.7029647036295, Server_07, 4.3898519509035845
1242.7029647036295, Server_06, 4.3765578227311455
1242.7029647036295, Server_0, 4.4324535984966555
1242.7029647036295, Server_02, 4.351690235492375
1242.7029647036295, Server_03, 4.38235723336458
1242.7029647036295, Server_00, 4.375737735418863
1242.7029647036295, Server_01, 4.371447912155748
1261.4936855106191, Server_05, 4.782425603125533
1261.4936855106191, Server_04, 4.386000298728299
1261.4936855106191, Server_07, 4.398711934330089
1261.4936855106191, Server_06, 4.387767129693481
1261.4936855106191, Server_0, 4.438543969068061
1261.4936855106191, Server_02, 4.364310693183898
1261.4936855106191, Server_03, 4.392126286794937
1261.4936855106191, Server_00, 4.387188304823823
1261.4936855106191, Server_01, 4.383465905993585
1292.5762962824037, Server_05, 4.772504112845064
1292.5762962824037, Server_04, 4.397894625319001
1292.5762962824037, Server_07, 4.408433862042603
1292.5762962824037, Server_06, 4.399430416654391
