47.46490844096653, Client_0156, 3.072E7
47.724397090891266, Client_0116, 3.072E7
47.84148709089127, Client_0153, 3.072E7
47.96408962108999, Client_0127, 3.072E7
48.05159129264066, Client_0130, 3.072E7
48.572954871239276, Client_0176, 3.072E7
49.13441895763638, Client_0162, 3.072E7
49.26478097725257, Client_0114, 3.072E7
49.32332597725257, Client_0126, 3.072E7
49.381870977252575, Client_0121, 3.072E7
49.58334287902147, Client_0125, 3.072E7
49.641887879021475, Client_0144, 3.072E7
49.75897787902148, Client_0135, 3.072E7
49.81752287902148, Client_0140, 3.072E7
49.90083172849579, Client_0152, 3.072E7
50.12463120219618, Client_0123, 3.072E7
50.24172120219618, Client_0133, 3.072E7
50.300266202196184, Client_0171, 3.072E7
50.41735620219619, Client_0166, 3.072E7
50.47590120219619, Client_0134, 3.072E7
50.608429525564425, Client_0120, 3.072E7
50.7902692657088, Client_0142, 3.072E7
50.8488142657088, Client_0161, 3.072E7
50.907359265708806, Client_0156, 3.072E7
51.16684791563354, Client_0116, 3.072E7
51.283937915633544, Client_0153, 3.072E7
51.40654044583226, Client_0127, 3.072E7
51.49404211738293, Client_0130, 3.072E7
52.01540569598155, Client_0176, 3.072E7
52.57686978237865, Client_0162, 3.072E7
52.707231801994844, Client_0114, 3.072E7
52.765776801994846, Client_0126, 3.072E7
52.82432180199485, Client_0121, 3.072E7
53.025793703763746, Client_0125, 3.072E7
53.08433870376375, Client_0144, 3.072E7
53.20142870376375, Client_0135, 3.072E7
53.259973703763755, Client_0140, 3.072E7
53.34328255323806, Client_0152, 3.072E7
53.56708202693845, Client_0123, 3.072E7
53.684172026938455, Client_0133, 3.072E7
53.74271702693846, Client_0171, 3.072E7
53.85980702693846, Client_0166, 3.072E7
53.918352026938464, Client_0134, 3.072E7
54.0508803503067, Client_0120, 3.072E7
54.232720090451075, Client_0142, 3.072E7
54.29126509045108, Client_0161, 3.072E7
54.34981009045108, Client_0156, 3.072E7
54.60929874037581, Client_0116, 3.072E7
54.72638874037582, Client_0153, 3.072E7
54.84899127057454, Client_0127, 3.072E7
54.936492942125206, Client_0130, 3.072E7
55.45785652072382, Client_0176, 3.072E7
56.019320607120925, Client_0162, 3.072E7
56.14968262673712, Client_0114, 3.072E7
56.20822762673712, Client_0126, 3.072E7
56.26677262673712, Client_0121, 3.072E7
56.46824452850602, Client_0125, 3.072E7
56.52678952850602, Client_0144, 3.072E7
56.64387952850603, Client_0135, 3.072E7
56.70242452850603, Client_0140, 3.072E7
56.785733377980335, Client_0152, 3.072E7
57.009532851680724, Client_0123, 3.072E7
57.12662285168073, Client_0133, 3.072E7
57.18516785168073, Client_0171, 3.072E7
57.302257851680736, Client_0166, 3.072E7
57.36080285168074, Client_0134, 3.072E7
57.49333117504897, Client_0120, 3.072E7
57.67517091519335, Client_0142, 3.072E7
57.73371591519335, Client_0161, 3.072E7
57.79226091519335, Client_0156, 3.072E7
58.05174956511809, Client_0116, 3.072E7
58.16883956511809, Client_0153, 3.072E7
58.29144209531681, Client_0127, 3.072E7
58.37894376686748, Client_0130, 3.072E7
58.900307345466096, Client_0176, 3.072E7
59.4617714318632, Client_0162, 3.072E7
59.59213345147939, Client_0114, 3.072E7
59.65067845147939, Client_0126, 3.072E7
59.709223451479396, Client_0121, 3.072E7
59.91069535324829, Client_0125, 3.072E7
59.969240353248296, Client_0144, 3.072E7
60.0863303532483, Client_0135, 3.072E7
60.1448753532483, Client_0140, 3.072E7
60.22818420272261, Client_0152, 3.072E7
60.451983676423, Client_0123, 3.072E7
60.569073676423, Client_0133, 3.072E7
60.627618676423005, Client_0171, 3.072E7
60.74470867642301, Client_0166, 3.072E7
60.80325367642301, Client_0134, 3.072E7
60.935781999791246, Client_0120, 3.072E7
61.11762173993562, Client_0142, 3.072E7
61.176166739935624, Client_0161, 3.072E7
61.234711739935626, Client_0156, 3.072E7
61.49420038986036, Client_0116, 3.072E7
61.611290389860365, Client_0153, 3.072E7
61.733892920059084, Client_0127, 3.072E7
61.82139459160975, Client_0130, 3.072E7
62.235754422385874, Client_0137, 3.072E7
62.34275817020837, Client_0176, 3.072E7
62.44379545946516, Client_0160, 3.072E7
62.90422225660547, Client_0162, 3.072E7
63.034584276221665, Client_0114, 3.072E7
63.09312927622167, Client_0126, 3.072E7
63.15167427622167, Client_0121, 3.072E7
63.35314617799057, Client_0125, 3.072E7
63.41169117799057, Client_0144, 3.072E7
63.528781177990574, Client_0135, 3.072E7
63.587326177990576, Client_0140, 3.072E7
63.67063502746488, Client_0152, 3.072E7
63.89443450116527, Client_0123, 3.072E7
64.01152450116527, Client_0133, 3.072E7
64.07006950116526, Client_0171, 3.072E7
64.18715950116525, Client_0166, 3.072E7
64.24570450116525, Client_0134, 3.072E7
64.37823282453351, Client_0120, 3.072E7
64.5600725646779, Client_0142, 3.072E7
64.61861756467789, Client_0161, 3.072E7
64.67716256467789, Client_0156, 3.072E7
64.90194229790502, Client_0136, 3.072E7
64.96048729790502, Client_0116, 3.072E7
65.05374121460264, Client_0153, 3.072E7
65.17634374480136, Client_0127, 3.072E7
65.26384541635203, Client_0130, 3.072E7
65.73675024712814, Client_0137, 3.072E7
65.79529524712814, Client_0176, 3.072E7
65.94479128420743, Client_0160, 3.072E7
66.34667308134775, Client_0162, 3.072E7
66.47703510096393, Client_0114, 3.072E7
66.53558010096393, Client_0126, 3.072E7
66.59412510096392, Client_0121, 3.072E7
66.79559700273283, Client_0125, 3.072E7
66.85414200273283, Client_0144, 3.072E7
66.97123200273282, Client_0135, 3.072E7
67.02977700273281, Client_0140, 3.072E7
67.11308585220715, Client_0152, 3.072E7
67.33688532590753, Client_0123, 3.072E7
67.45397532590752, Client_0133, 3.072E7
67.51252032590752, Client_0171, 3.072E7
67.6296103259075, Client_0166, 3.072E7
67.6881553259075, Client_0134, 3.072E7
67.82068364927576, Client_0120, 3.072E7
68.00252338942015, Client_0142, 3.072E7
68.06106838942014, Client_0161, 3.072E7
68.11961338942014, Client_0156, 3.072E7
68.40293812264727, Client_0136, 3.072E7
68.46148312264727, Client_0116, 3.072E7
68.52002812264726, Client_0153, 3.072E7
68.61879456954361, Client_0127, 3.072E7
68.70629624109428, Client_0130, 3.072E7
69.1792010718704, Client_0137, 3.072E7
69.23774607187039, Client_0176, 3.072E7
69.38724210894968, Client_0160, 3.072E7
69.78912390609, Client_0162, 3.072E7
69.90101671931251, Client_0165, 3.072E7
69.9595617193125, Client_0114, 3.072E7
70.0181067193125, Client_0126, 3.072E7
70.0766517193125, Client_0121, 3.072E7
70.23804782747509, Client_0125, 3.072E7
70.29659282747508, Client_0144, 3.072E7
70.41368282747507, Client_0135, 3.072E7
70.47222782747507, Client_0140, 3.072E7
70.5555366769494, Client_0152, 3.072E7
70.77933615064978, Client_0123, 3.072E7
70.89642615064977, Client_0133, 3.072E7
71.07206115064976, Client_0166, 3.072E7
71.13060615064975, Client_0134, 3.072E7
71.26313447401802, Client_0120, 3.072E7
71.4449742141624, Client_0142, 3.072E7
71.56206421416239, Client_0156, 3.072E7
71.84538894738952, Client_0136, 3.072E7
71.96247894738951, Client_0153, 3.072E7
72.06124539428586, Client_0127, 3.072E7
72.14874706583653, Client_0130, 3.072E7
72.62165189661265, Client_0137, 3.072E7
72.68019689661264, Client_0176, 3.072E7
72.82969293369193, Client_0160, 3.072E7
73.23157473083225, Client_0162, 3.072E7
73.40201254405476, Client_0165, 3.072E7
73.46055754405475, Client_0114, 3.072E7
73.51910254405475, Client_0126, 3.072E7
73.57764754405474, Client_0121, 3.072E7
73.68049865221734, Client_0125, 3.072E7
73.73904365221733, Client_0144, 3.072E7
73.85613365221732, Client_0135, 3.072E7
73.91467865221732, Client_0140, 3.072E7
73.99798750169165, Client_0152, 3.072E7
74.22178697539204, Client_0123, 3.072E7
74.33887697539203, Client_0133, 3.072E7
74.51451197539201, Client_0166, 3.072E7
74.573056975392, Client_0134, 3.072E7
74.70558529876027, Client_0120, 3.072E7
74.88742503890465, Client_0142, 3.072E7
75.00451503890464, Client_0156, 3.072E7
75.28783977213178, Client_0136, 3.072E7
75.40492977213177, Client_0153, 3.072E7
75.50369621902811, Client_0127, 3.072E7
75.59119789057878, Client_0130, 3.072E7
75.95497115064977, Client_0171, 3.072E7
76.0641027213549, Client_0137, 3.072E7
76.1226477213549, Client_0176, 3.072E7
76.27214375843418, Client_0160, 3.072E7
76.5035192141624, Client_0161, 3.072E7
76.6740255555745, Client_0162, 3.072E7
76.84446336879701, Client_0165, 3.072E7
76.903008368797, Client_0100, 3.072E7
76.961553368797, Client_0114, 3.072E7
77.020098368797, Client_0116, 3.072E7
77.07864336879699, Client_0126, 3.072E7
77.13718836879698, Client_0121, 3.072E7
77.19573336879698, Client_0125, 3.072E7
77.25427836879697, Client_0144, 3.072E7
77.31282336879697, Client_0135, 3.072E7
77.37136836879696, Client_0140, 3.072E7
77.4404383264339, Client_0152, 3.072E7
77.66423780013429, Client_0123, 3.072E7
77.72278280013428, Client_0172, 3.072E7
77.78132780013428, Client_0133, 3.072E7
77.95696280013426, Client_0166, 3.072E7
78.14803612350252, Client_0120, 3.072E7
78.3298758636469, Client_0142, 3.072E7
78.4469658636469, Client_0156, 3.072E7
78.73029059687403, Client_0136, 3.072E7
78.84738059687402, Client_0153, 3.072E7
78.94614704377037, Client_0127, 3.072E7
79.03364871532104, Client_0130, 3.072E7
79.39742197539202, Client_0171, 3.072E7
79.47193164420628, Client_0163, 3.072E7
79.53047664420627, Client_0137, 3.072E7
79.58902164420627, Client_0176, 3.072E7
79.71459458317644, Client_0160, 3.072E7
79.94597003890465, Client_0161, 3.072E7
80.11647638031675, Client_0162, 3.072E7
80.28691419353926, Client_0165, 3.072E7
80.40400419353925, Client_0100, 3.072E7
80.46254919353925, Client_0114, 3.072E7
80.52109419353924, Client_0116, 3.072E7
80.57963919353924, Client_0126, 3.072E7
80.63818419353923, Client_0121, 3.072E7
80.69672919353923, Client_0125, 3.072E7
80.75527419353922, Client_0144, 3.072E7
80.81381919353922, Client_0135, 3.072E7
80.87236419353921, Client_0140, 3.072E7
81.10668862487654, Client_0123, 3.072E7
81.22377862487653, Client_0172, 3.072E7
81.28232362487653, Client_0133, 3.072E7
81.39941362487652, Client_0166, 3.072E7
81.59048694824477, Client_0120, 3.072E7
81.77232668838916, Client_0142, 3.072E7
81.88941668838915, Client_0156, 3.072E7
82.17274142161628, Client_0136, 3.072E7
82.28983142161627, Client_0153, 3.072E7
82.38859786851262, Client_0127, 3.072E7
82.83987280013427, Client_0171, 3.072E7
82.97292746894853, Client_0163, 3.072E7
83.03147246894852, Client_0137, 3.072E7
83.09001746894852, Client_0134, 3.072E7
83.14856246894851, Client_0176, 3.072E7
83.20710746894851, Client_0160, 3.072E7
83.3884208636469, Client_0161, 3.072E7
83.558927205059, Client_0162, 3.072E7
83.72936501828151, Client_0165, 3.072E7
83.8464550182815, Client_0100, 3.072E7
83.9050000182815, Client_0114, 3.072E7
83.9635450182815, Client_0116, 3.072E7
84.02209001828149, Client_0126, 3.072E7
84.13918001828148, Client_0125, 3.072E7
84.19772501828147, Client_0144, 3.072E7
84.25627001828147, Client_0135, 3.072E7
84.31481501828146, Client_0140, 3.072E7
84.54913944961879, Client_0123, 3.072E7
84.66622944961878, Client_0172, 3.072E7
84.72477444961878, Client_0133, 3.072E7
84.84186444961877, Client_0166, 3.072E7
85.03293777298703, Client_0120, 3.072E7
85.21477751313141, Client_0142, 3.072E7
85.3318675131314, Client_0156, 3.072E7
85.61519224635853, Client_0136, 3.072E7
85.83104869325487, Client_0127, 3.072E7
85.88959369325487, Client_0152, 3.072E7
86.41537829369078, Client_0163, 3.072E7
86.47392329369077, Client_0137, 3.072E7
86.53246829369077, Client_0134, 3.072E7
86.64955829369076, Client_0160, 3.072E7
87.00137802980126, Client_0162, 3.072E7
87.17181584302377, Client_0165, 3.072E7
87.28890584302376, Client_0100, 3.072E7
87.34745084302375, Client_0114, 3.072E7
87.46454084302374, Client_0126, 3.072E7
87.52308584302374, Client_0130, 3.072E7
87.58163084302373, Client_0125, 3.072E7
87.69872084302372, Client_0135, 3.072E7
87.75726584302372, Client_0140, 3.072E7
87.99159027436104, Client_0123, 3.072E7
88.10868027436103, Client_0172, 3.072E7
88.16722527436103, Client_0133, 3.072E7
88.28431527436102, Client_0166, 3.072E7
88.65722833787366, Client_0142, 3.072E7
89.05764307110078, Client_0136, 3.072E7
89.11618807110078, Client_0121, 3.072E7
89.33204451799712, Client_0152, 3.072E7
89.85782911843303, Client_0163, 3.072E7
89.91637411843303, Client_0137, 3.072E7
89.97491911843302, Client_0134, 3.072E7
90.09200911843301, Client_0160, 3.072E7
90.44382885454351, Client_0162, 3.072E7
90.61426666776602, Client_0165, 3.072E7
90.73135666776601, Client_0100, 3.072E7
90.789901667766, Client_0153, 3.072E7
90.848446667766, Client_0114, 3.072E7
90.906991667766, Client_0126, 3.072E7
90.96553666776599, Client_0130, 3.072E7
91.02408166776598, Client_0125, 3.072E7
91.14117166776597, Client_0135, 3.072E7
91.19971666776597, Client_0140, 3.072E7
91.28232362487653, Client_0171, 3.072E7
91.4340410991033, Client_0123, 3.072E7
91.55113109910329, Client_0172, 3.072E7
91.60967609910328, Client_0176, 3.072E7
91.66822109910328, Client_0133, 3.072E7
91.72676609910327, Client_0166, 3.072E7
91.83087168838915, Client_0161, 3.072E7
92.09967916261591, Client_0142, 3.072E7
92.40599584302375, Client_0116, 3.072E7
92.50009389584304, Client_0136, 3.072E7
92.55863889584303, Client_0121, 3.072E7
92.64017584302373, Client_0144, 3.072E7
92.77449534273937, Client_0152, 3.072E7
93.30027994317528, Client_0163, 3.072E7
93.35882494317528, Client_0137, 3.072E7
93.47538859772928, Client_0120, 3.072E7
93.53445994317526, Client_0160, 3.072E7
93.77431833787365, Client_0156, 3.072E7
93.88627967928576, Client_0162, 3.072E7
93.9671599741339, Client_0111, 3.072E7
94.05671749250827, Client_0165, 3.072E7
94.17380749250826, Client_0100, 3.072E7
94.23235249250826, Client_0153, 3.072E7
94.29089749250825, Client_0127, 3.072E7
94.34944249250825, Client_0114, 3.072E7
94.40798749250824, Client_0126, 3.072E7
94.46653249250824, Client_0130, 3.072E7
94.52507749250823, Client_0125, 3.072E7
94.58362249250823, Client_0135, 3.072E7
94.72477444961878, Client_0171, 3.072E7
94.99358192384554, Client_0172, 3.072E7
95.05212692384553, Client_0176, 3.072E7
95.11067192384553, Client_0133, 3.072E7
95.16921692384553, Client_0166, 3.072E7
95.2733225131314, Client_0161, 3.072E7
95.54212998735818, Client_0142, 3.072E7
95.848446667766, Client_0116, 3.072E7
95.94254472058529, Client_0136, 3.072E7
96.00108972058528, Client_0121, 3.072E7
96.08262666776598, Client_0144, 3.072E7
96.74273076791754, Client_0163, 3.072E7
96.80127576791753, Client_0147, 3.072E7
96.85982076791753, Client_0137, 3.072E7
96.91836576791752, Client_0120, 3.072E7
96.97691076791752, Client_0160, 3.072E7
97.2167691626159, Client_0156, 3.072E7
97.46815579887615, Client_0111, 3.072E7
97.52670079887615, Client_0165, 3.072E7
97.61625831725051, Client_0100, 3.072E7
97.67480331725051, Client_0153, 3.072E7
97.7333483172505, Client_0127, 3.072E7
97.7918933172505, Client_0114, 3.072E7
97.8504383172505, Client_0126, 3.072E7
97.96752831725048, Client_0125, 3.072E7
98.02607331725048, Client_0135, 3.072E7
98.16722527436103, Client_0171, 3.072E7
98.41736994317527, Client_0134, 3.072E7
98.47591494317527, Client_0172, 3.072E7
98.53445994317526, Client_0176, 3.072E7
98.71577333787366, Client_0161, 3.072E7
98.89095041754044, Client_0143, 3.072E7
98.98458081210043, Client_0142, 3.072E7
99.29089749250825, Client_0116, 3.072E7
99.38499554532754, Client_0136, 3.072E7
99.52507749250823, Client_0144, 3.072E7
99.64216749250822, Client_0140, 3.072E7
99.87649192384555, Client_0123, 3.072E7
100.18518159265979, Client_0163, 3.072E7
100.30227159265978, Client_0147, 3.072E7
100.36081659265977, Client_0137, 3.072E7
100.41936159265977, Client_0120, 3.072E7
100.47790659265976, Client_0160, 3.072E7
100.65921998735816, Client_0156, 3.072E7
100.9106066236184, Client_0111, 3.072E7
100.9691516236184, Client_0165, 3.072E7
101.05870914199276, Client_0100, 3.072E7
101.17579914199275, Client_0127, 3.072E7
101.23434414199275, Client_0152, 3.072E7
101.29288914199275, Client_0114, 3.072E7
101.46852414199273, Client_0135, 3.072E7
101.85982076791753, Client_0134, 3.072E7
101.91836576791752, Client_0172, 3.072E7
102.13773129128391, Client_0113, 3.072E7
102.32873050402802, Client_0162, 3.072E7
102.445820504028, Client_0143, 3.072E7
102.504365504028, Client_0142, 3.072E7
102.8274463700698, Client_0136, 3.072E7
102.90898331725049, Client_0130, 3.072E7
103.08461831725047, Client_0140, 3.072E7
103.3189427485878, Client_0123, 3.072E7
103.55312274858778, Client_0133, 3.072E7
103.61166774858778, Client_0166, 3.072E7
103.67021274858777, Client_0163, 3.072E7
103.74472241740203, Client_0147, 3.072E7
103.80326741740203, Client_0137, 3.072E7
103.92035741740202, Client_0160, 3.072E7
104.35305744836066, Client_0111, 3.072E7
104.41160244836065, Client_0165, 3.072E7
104.47014744836065, Client_0121, 3.072E7
104.52869244836064, Client_0100, 3.072E7
104.58723744836064, Client_0107, 3.072E7
104.676794966735, Client_0152, 3.072E7
104.735339966735, Client_0114, 3.072E7
104.91097496673498, Client_0135, 3.072E7
105.30227159265978, Client_0134, 3.072E7
105.36081659265977, Client_0172, 3.072E7
105.63872711602616, Client_0113, 3.072E7
105.77118132877027, Client_0162, 3.072E7
105.88827132877026, Client_0143, 3.072E7
106.11725414199276, Client_0153, 3.072E7
106.26989719481205, Client_0136, 3.072E7
106.32844219481204, Client_0126, 3.072E7
106.38698719481204, Client_0130, 3.072E7
106.44553219481203, Client_0125, 3.072E7
106.52706914199273, Client_0140, 3.072E7
106.60967609910328, Client_0171, 3.072E7
106.76139357333005, Client_0123, 3.072E7
106.97691076791752, Client_0176, 3.072E7
107.03545576791751, Client_0133, 3.072E7
107.0940007679175, Client_0166, 3.072E7
107.1525457679175, Client_0163, 3.072E7
107.2110907679175, Client_0161, 3.072E7
107.26963576791749, Client_0147, 3.072E7
107.32818076791749, Client_0137, 3.072E7
107.38672576791748, Client_0160, 3.072E7
107.7333483172505, Client_0116, 3.072E7
107.79550827310291, Client_0111, 3.072E7
107.8540532731029, Client_0165, 3.072E7
107.9125982731029, Client_0121, 3.072E7
107.9711432731029, Client_0144, 3.072E7
108.02968827310289, Client_0100, 3.072E7
108.14677827310288, Client_0107, 3.072E7
108.20532327310288, Client_0152, 3.072E7
108.80326741740203, Client_0172, 3.072E7
108.86181241740202, Client_0120, 3.072E7
109.08117794076841, Client_0113, 3.072E7
109.13972294076841, Client_0156, 3.072E7
109.21363215351252, Client_0162, 3.072E7
109.33072215351251, Client_0143, 3.072E7
109.55970496673501, Client_0153, 3.072E7
109.61824996673501, Client_0127, 3.072E7
109.7123480195543, Client_0136, 3.072E7
109.7708930195543, Client_0126, 3.072E7
109.82943801955429, Client_0130, 3.072E7
109.88798301955428, Client_0125, 3.072E7
110.05212692384553, Client_0171, 3.072E7
110.41936159265977, Client_0176, 3.072E7
110.47790659265976, Client_0133, 3.072E7
110.53645159265976, Client_0166, 3.072E7
110.59499659265975, Client_0163, 3.072E7
110.65354159265975, Client_0161, 3.072E7
110.71208659265974, Client_0147, 3.072E7
110.77063159265974, Client_0137, 3.072E7
110.82917659265973, Client_0160, 3.072E7
110.94681632877025, Client_0142, 3.072E7
111.17579914199275, Client_0116, 3.072E7
111.23795909784516, Client_0111, 3.072E7
111.29650409784516, Client_0165, 3.072E7
111.35504909784515, Client_0121, 3.072E7
111.41359409784515, Client_0144, 3.072E7
111.47213909784514, Client_0100, 3.072E7
111.58922909784513, Client_0107, 3.072E7
112.24571824214428, Client_0172, 3.072E7
112.30426324214427, Client_0120, 3.072E7
112.52362876551067, Client_0113, 3.072E7
112.58217376551066, Client_0156, 3.072E7
112.77317297825476, Client_0143, 3.072E7
113.00215579147726, Client_0153, 3.072E7
113.06070079147726, Client_0127, 3.072E7
113.15479884429655, Client_0136, 3.072E7
113.21334384429655, Client_0114, 3.072E7
113.27188884429654, Client_0126, 3.072E7
113.33043384429654, Client_0125, 3.072E7
113.38897884429653, Client_0135, 3.072E7
113.49457774858779, Client_0171, 3.072E7
113.74472241740203, Client_0134, 3.072E7
113.86181241740202, Client_0176, 3.072E7
114.037447417402, Client_0163, 3.072E7
114.095992417402, Client_0161, 3.072E7
114.154537417402, Client_0147, 3.072E7
114.21308241740199, Client_0137, 3.072E7
114.27162741740199, Client_0160, 3.072E7
114.3892671535125, Client_0142, 3.072E7
114.61824996673501, Client_0116, 3.072E7
114.68040992258742, Client_0111, 3.072E7
114.73895492258741, Client_0165, 3.072E7
114.8560449225874, Client_0144, 3.072E7
114.9145899225874, Client_0100, 3.072E7
114.97313492258739, Client_0140, 3.072E7
115.03167992258739, Client_0107, 3.072E7
115.2038443980723, Client_0123, 3.072E7
115.68816906688653, Client_0172, 3.072E7
115.74671406688653, Client_0120, 3.072E7
115.96607959025292, Client_0113, 3.072E7
116.02462459025291, Client_0156, 3.072E7
116.21562380299702, Client_0143, 3.072E7
116.50315161621951, Client_0127, 3.072E7
116.5972496690388, Client_0136, 3.072E7
116.6557946690388, Client_0152, 3.072E7
116.7143396690388, Client_0114, 3.072E7
116.83142966903878, Client_0135, 3.072E7
117.18717324214428, Client_0134, 3.072E7
117.47989824214426, Client_0163, 3.072E7
117.59698824214425, Client_0147, 3.072E7
117.65553324214424, Client_0137, 3.072E7
117.71407824214424, Client_0162, 3.072E7
117.77262324214423, Client_0160, 3.072E7
117.83171797825476, Client_0142, 3.072E7
118.12286074732967, Client_0111, 3.072E7
118.18140574732966, Client_0165, 3.072E7
118.27188884429654, Client_0130, 3.072E7
