29.11310179556297, Server_06, 4.527487790694401
29.11310179556297, Server_0, 4.527487790694401
29.11310179556297, Server_02, 4.527487790694401
29.11310179556297, Server_03, 4.527487790694401
29.11310179556297, Server_00, 4.527487790694401
29.11310179556297, Server_01, 4.527487790694401
30.355193919830477, Server_05, 4.521990232555521
30.355193919830477, Server_04, 4.999977823240192
30.355193919830477, Server_07, 4.521990232555521
30.355193919830477, Server_06, 4.521990232555521
30.355193919830477, Server_0, 4.521990232555521
30.355193919830477, Server_02, 4.521990232555521
30.355193919830477, Server_03, 4.521990232555521
30.355193919830477, Server_00, 4.521990232555521
30.355193919830477, Server_01, 4.521990232555521
31.40135791261052, Server_05, 4.517592186044418
31.40135791261052, Server_04, 4.999977619197455
31.40135791261052, Server_07, 4.517592186044418
31.40135791261052, Server_06, 4.517592186044418
31.40135791261052, Server_0, 4.517592186044418
31.40135791261052, Server_02, 4.517592186044418
31.40135791261052, Server_03, 4.517592186044418
31.40135791261052, Server_00, 4.517592186044418
31.40135791261052, Server_01, 4.517592186044418
33.469778923331475, Server_05, 4.514073748835535
33.469778923331475, Server_04, 4.999977455963266
33.469778923331475, Server_07, 4.514073748835535
33.469778923331475, Server_06, 4.514073748835535
33.469778923331475, Server_0, 4.514073748835535
33.469778923331475, Server_02, 4.514073748835535
33.469778923331475, Server_03, 4.514073748835535
33.469778923331475, Server_00, 4.514073748835535
33.469778923331475, Server_01, 4.514073748835535
34.498056115636906, Server_05, 4.511258999068428
34.498056115636906, Server_04, 4.999977325375914
34.498056115636906, Server_07, 4.511258999068428
34.498056115636906, Server_06, 4.511258999068428
34.498056115636906, Server_0, 4.511258999068428
34.498056115636906, Server_02, 4.511258999068428
34.498056115636906, Server_03, 4.511258999068428
34.498056115636906, Server_00, 4.511258999068428
34.498056115636906, Server_01, 4.511258999068428
35.558297593549305, Server_05, 4.509007199254743
35.558297593549305, Server_04, 4.999977220906033
35.558297593549305, Server_07, 4.509007199254743
35.558297593549305, Server_06, 4.509007199254743
35.558297593549305, Server_0, 4.509007199254743
35.558297593549305, Server_02, 4.509007199254743
35.558297593549305, Server_03, 4.509007199254743
35.558297593549305, Server_00, 4.509007199254743
35.558297593549305, Server_01, 4.509007199254743
38.28615552448933, Server_05, 4.507205759403795
38.28615552448933, Server_04, 4.999977137330128
38.28615552448933, Server_07, 4.507205759403795
38.28615552448933, Server_06, 4.507205759403795
38.28615552448933, Server_0, 4.507205759403795
38.28615552448933, Server_02, 4.507205759403795
38.28615552448933, Server_03, 4.507205759403795
38.28615552448933, Server_00, 4.507205759403795
38.28615552448933, Server_01, 4.507205759403795
40.141283293766094, Server_05, 4.505764607523036
40.141283293766094, Server_04, 4.999977070469404
40.141283293766094, Server_07, 4.505764607523036
40.141283293766094, Server_06, 4.505764607523036
40.141283293766094, Server_0, 4.505764607523036
40.141283293766094, Server_02, 4.505764607523036
40.141283293766094, Server_03, 4.505764607523036
40.141283293766094, Server_00, 4.505764607523036
40.141283293766094, Server_01, 4.505764607523036
42.444528974343605, Server_05, 4.504611686018429
42.444528974343605, Server_04, 4.999977016980825
42.444528974343605, Server_07, 4.504611686018429
42.444528974343605, Server_06, 4.504611686018429
42.444528974343605, Server_0, 4.504611686018429
42.444528974343605, Server_02, 4.504611686018429
42.444528974343605, Server_03, 4.504611686018429
42.444528974343605, Server_00, 4.504611686018429
42.444528974343605, Server_01, 4.504611686018429
42.93778844069217, Server_05, 4.503689348814744
42.93778844069217, Server_04, 4.999976974189962
42.93778844069217, Server_07, 4.503689348814744
42.93778844069217, Server_06, 4.503689348814744
42.93778844069217, Server_0, 4.503689348814744
42.93778844069217, Server_02, 4.503689348814744
42.93778844069217, Server_03, 4.503689348814744
42.93778844069217, Server_00, 4.503689348814744
42.93778844069217, Server_01, 4.503689348814744
43.82409804963174, Server_05, 4.502951479051795
43.82409804963174, Server_04, 4.999976939957271
43.82409804963174, Server_07, 4.502951479051795
43.82409804963174, Server_06, 4.502951479051795
43.82409804963174, Server_0, 4.502951479051795
43.82409804963174, Server_02, 4.502951479051795
43.82409804963174, Server_03, 4.502951479051795
43.82409804963174, Server_00, 4.502951479051795
43.82409804963174, Server_01, 4.502951479051795
45.51018177968754, Server_05, 4.502361183241437
45.51018177968754, Server_04, 4.999976912571118
45.51018177968754, Server_07, 4.502361183241437
45.51018177968754, Server_06, 4.502361183241437
45.51018177968754, Server_0, 4.502361183241437
45.51018177968754, Server_02, 4.502361183241437
45.51018177968754, Server_03, 4.502361183241437
45.51018177968754, Server_00, 4.502361183241437
45.51018177968754, Server_01, 4.502361183241437
48.384949414606005, Server_05, 4.50188894659315
48.384949414606005, Server_04, 4.999976890662197
48.384949414606005, Server_07, 4.50188894659315
48.384949414606005, Server_06, 4.50188894659315
48.384949414606005, Server_0, 4.50188894659315
48.384949414606005, Server_02, 4.50188894659315
48.384949414606005, Server_03, 4.50188894659315
48.384949414606005, Server_00, 4.50188894659315
48.384949414606005, Server_01, 4.50188894659315
48.83621485576926, Server_05, 4.50151115727452
48.83621485576926, Server_04, 4.999976873135059
48.83621485576926, Server_07, 4.50151115727452
48.83621485576926, Server_06, 4.50151115727452
48.83621485576926, Server_0, 4.50151115727452
48.83621485576926, Server_02, 4.50151115727452
48.83621485576926, Server_03, 4.50151115727452
48.83621485576926, Server_00, 4.50151115727452
48.83621485576926, Server_01, 4.50151115727452
56.88322673966127, Server_05, 4.501208925819617
56.88322673966127, Server_04, 4.999976859113349
56.88322673966127, Server_07, 4.501208925819617
56.88322673966127, Server_06, 4.501208925819617
56.88322673966127, Server_0, 4.501208925819617
56.88322673966127, Server_02, 4.501208925819617
56.88322673966127, Server_03, 4.501208925819617
56.88322673966127, Server_00, 4.501208925819617
56.88322673966127, Server_01, 4.501208925819617
61.9044920062803, Server_05, 4.5009671406556935
61.9044920062803, Server_04, 4.99997684789598
61.9044920062803, Server_07, 4.5009671406556935
61.9044920062803, Server_06, 4.5009671406556935
61.9044920062803, Server_0, 4.5009671406556935
61.9044920062803, Server_02, 4.5009671406556935
61.9044920062803, Server_03, 4.5009671406556935
61.9044920062803, Server_00, 4.5009671406556935
61.9044920062803, Server_01, 4.5009671406556935
67.81717112515602, Server_05, 4.5007737125245555
67.81717112515602, Server_04, 4.999976838922086
67.81717112515602, Server_07, 4.5007737125245555
67.81717112515602, Server_06, 4.5007737125245555
67.81717112515602, Server_0, 4.5007737125245555
67.81717112515602, Server_02, 4.5007737125245555
67.81717112515602, Server_03, 4.5007737125245555
67.81717112515602, Server_00, 4.5007737125245555
67.81717112515602, Server_01, 4.5007737125245555
68.64794205769985, Server_05, 4.500618970019644
68.64794205769985, Server_04, 4.999976831742971
68.64794205769985, Server_07, 4.500618970019644
68.64794205769985, Server_06, 4.500618970019644
68.64794205769985, Server_0, 4.500618970019644
68.64794205769985, Server_02, 4.500618970019644
68.64794205769985, Server_03, 4.500618970019644
68.64794205769985, Server_00, 4.500618970019644
68.64794205769985, Server_01, 4.500618970019644
69.29718836178724, Server_05, 4.500495176015716
69.29718836178724, Server_04, 4.999976825999679
69.29718836178724, Server_07, 4.500495176015716
69.29718836178724, Server_06, 4.500495176015716
69.29718836178724, Server_0, 4.500495176015716
69.29718836178724, Server_02, 4.500495176015716
69.29718836178724, Server_03, 4.500495176015716
69.29718836178724, Server_00, 4.500495176015716
69.29718836178724, Server_01, 4.500495176015716
79.60125185988022, Server_05, 4.5003961408125726
79.60125185988022, Server_04, 4.999976821405045
79.60125185988022, Server_07, 4.5003961408125726
79.60125185988022, Server_06, 4.5003961408125726
79.60125185988022, Server_0, 4.5003961408125726
79.60125185988022, Server_02, 4.5003961408125726
79.60125185988022, Server_03, 4.5003961408125726
79.60125185988022, Server_00, 4.5003961408125726
79.60125185988022, Server_01, 4.5003961408125726
92.56066926816209, Server_05, 4.500316912650058
92.56066926816209, Server_04, 4.999976817729338
92.56066926816209, Server_07, 4.500316912650058
92.56066926816209, Server_06, 4.500316912650058
92.56066926816209, Server_0, 4.500316912650058
92.56066926816209, Server_02, 4.500316912650058
92.56066926816209, Server_03, 4.500316912650058
92.56066926816209, Server_00, 4.500316912650058
92.56066926816209, Server_01, 4.500316912650058
93.12079445155443, Server_05, 4.500253530120047
93.12079445155443, Server_04, 4.999976814788772
93.12079445155443, Server_07, 4.500253530120047
93.12079445155443, Server_06, 4.500253530120047
93.12079445155443, Server_0, 4.500253530120047
93.12079445155443, Server_02, 4.500253530120047
93.12079445155443, Server_03, 4.500253530120047
93.12079445155443, Server_00, 4.500253530120047
93.12079445155443, Server_01, 4.500253530120047
94.31553636807139, Server_05, 4.500202824096038
94.31553636807139, Server_04, 4.999976812436319
94.31553636807139, Server_07, 4.500202824096038
94.31553636807139, Server_06, 4.500202824096038
94.31553636807139, Server_0, 4.500202824096038
94.31553636807139, Server_02, 4.500202824096038
94.31553636807139, Server_03, 4.500202824096038
94.31553636807139, Server_00, 4.500202824096038
94.31553636807139, Server_01, 4.500202824096038
96.21902117119686, Server_05, 4.500162259276831
96.21902117119686, Server_04, 4.999976810554357
96.21902117119686, Server_07, 4.500162259276831
96.21902117119686, Server_06, 4.500162259276831
96.21902117119686, Server_0, 4.500162259276831
96.21902117119686, Server_02, 4.500162259276831
96.21902117119686, Server_03, 4.500162259276831
96.21902117119686, Server_00, 4.500162259276831
96.21902117119686, Server_01, 4.500162259276831
98.92263967867795, Server_05, 4.500129807421465
98.92263967867795, Server_04, 4.999976809048787
98.92263967867795, Server_07, 4.500129807421465
98.92263967867795, Server_06, 4.500129807421465
98.92263967867795, Server_0, 4.500129807421465
98.92263967867795, Server_02, 4.500129807421465
98.92263967867795, Server_03, 4.500129807421465
98.92263967867795, Server_00, 4.500129807421465
98.92263967867795, Server_01, 4.500129807421465
109.05089531841288, Server_05, 4.500103845937172
109.05089531841288, Server_04, 4.999976807844331
109.05089531841288, Server_07, 4.500103845937172
109.05089531841288, Server_06, 4.500103845937172
109.05089531841288, Server_0, 4.500103845937172
109.05089531841288, Server_02, 4.500103845937172
109.05089531841288, Server_03, 4.500103845937172
109.05089531841288, Server_00, 4.500103845937172
109.05089531841288, Server_01, 4.500103845937172
109.74698556569093, Server_05, 4.500083076749738
109.74698556569093, Server_04, 4.999976806880767
109.74698556569093, Server_07, 4.500083076749738
109.74698556569093, Server_06, 4.500083076749738
109.74698556569093, Server_0, 4.500083076749738
109.74698556569093, Server_02, 4.500083076749738
109.74698556569093, Server_03, 4.500083076749738
109.74698556569093, Server_00, 4.500083076749738
109.74698556569093, Server_01, 4.500083076749738
110.61221332169688, Server_05, 4.500066461399791
110.61221332169688, Server_04, 4.999976806109915
110.61221332169688, Server_07, 4.500066461399791
110.61221332169688, Server_06, 4.500066461399791
110.61221332169688, Server_0, 4.500066461399791
110.61221332169688, Server_02, 4.500066461399791
110.61221332169688, Server_03, 4.500066461399791
110.61221332169688, Server_00, 4.500066461399791
110.61221332169688, Server_01, 4.500066461399791
115.87421562666077, Server_05, 4.500053169119833
115.87421562666077, Server_04, 4.999976805493234
115.87421562666077, Server_07, 4.500053169119833
115.87421562666077, Server_06, 4.500053169119833
115.87421562666077, Server_0, 4.500053169119833
115.87421562666077, Server_02, 4.500053169119833
115.87421562666077, Server_03, 4.500053169119833
115.87421562666077, Server_00, 4.500053169119833
115.87421562666077, Server_01, 4.500053169119833
123.51839044287297, Server_05, 4.500042535295867
123.51839044287297, Server_04, 4.999976804999889
123.51839044287297, Server_07, 4.500042535295867
123.51839044287297, Server_06, 4.500042535295867
123.51839044287297, Server_0, 4.500042535295867
123.51839044287297, Server_02, 4.500042535295867
123.51839044287297, Server_03, 4.500042535295867
123.51839044287297, Server_00, 4.500042535295867
123.51839044287297, Server_01, 4.500042535295867
125.0103661658174, Server_05, 4.500034028236694
125.0103661658174, Server_04, 4.999976804605213
125.0103661658174, Server_07, 4.500034028236694
125.0103661658174, Server_06, 4.500034028236694
125.0103661658174, Server_0, 4.500034028236694
125.0103661658174, Server_02, 4.500034028236694
125.0103661658174, Server_03, 4.500034028236694
125.0103661658174, Server_00, 4.500034028236694
125.0103661658174, Server_01, 4.500034028236694
132.3667411333246, Server_05, 4.500027222589356
132.3667411333246, Server_04, 4.999976804289472
132.3667411333246, Server_07, 4.500027222589356
132.3667411333246, Server_06, 4.500027222589356
132.3667411333246, Server_0, 4.500027222589356
132.3667411333246, Server_02, 4.500027222589356
132.3667411333246, Server_03, 4.500027222589356
132.3667411333246, Server_00, 4.500027222589356
132.3667411333246, Server_01, 4.500027222589356
140.56846045419687, Server_05, 4.500021778071485
140.56846045419687, Server_04, 4.999976804036879
140.56846045419687, Server_07, 4.500021778071485
140.56846045419687, Server_06, 4.500021778071485
140.56846045419687, Server_0, 4.500021778071485
140.56846045419687, Server_02, 4.500021778071485
140.56846045419687, Server_03, 4.500021778071485
140.56846045419687, Server_00, 4.500021778071485
140.56846045419687, Server_01, 4.500021778071485
150.9498183223239, Server_05, 4.500017422457188
150.9498183223239, Server_04, 4.999976803834805
150.9498183223239, Server_07, 4.500017422457188
150.9498183223239, Server_06, 4.500017422457188
150.9498183223239, Server_0, 4.500017422457188
150.9498183223239, Server_02, 4.500017422457188
150.9498183223239, Server_03, 4.500017422457188
150.9498183223239, Server_00, 4.500017422457188
150.9498183223239, Server_01, 4.500017422457188
164.18716521315358, Server_05, 4.50001393796575
164.18716521315358, Server_04, 4.999976803673146
164.18716521315358, Server_07, 4.50001393796575
164.18716521315358, Server_06, 4.50001393796575
164.18716521315358, Server_0, 4.50001393796575
164.18716521315358, Server_02, 4.50001393796575
164.18716521315358, Server_03, 4.50001393796575
164.18716521315358, Server_00, 4.50001393796575
164.18716521315358, Server_01, 4.50001393796575
166.2642286635004, Server_05, 4.5000111503726
166.2642286635004, Server_04, 4.999976803543818
166.2642286635004, Server_07, 4.5000111503726
166.2642286635004, Server_06, 4.5000111503726
166.2642286635004, Server_0, 4.5000111503726
166.2642286635004, Server_02, 4.5000111503726
166.2642286635004, Server_03, 4.5000111503726
166.2642286635004, Server_00, 4.5000111503726
166.2642286635004, Server_01, 4.5000111503726
187.1562484767278, Server_05, 4.500008920298081
187.1562484767278, Server_04, 4.999976803440356
187.1562484767278, Server_07, 4.500008920298081
187.1562484767278, Server_06, 4.500008920298081
187.1562484767278, Server_0, 4.500008920298081
187.1562484767278, Server_02, 4.500008920298081
187.1562484767278, Server_03, 4.500008920298081
187.1562484767278, Server_00, 4.500008920298081
187.1562484767278, Server_01, 4.500008920298081
189.53108357023518, Server_05, 4.500007136238465
189.53108357023518, Server_04, 4.999976803357587
189.53108357023518, Server_07, 4.500007136238465
189.53108357023518, Server_06, 4.500007136238465
189.53108357023518, Server_0, 4.500007136238465
189.53108357023518, Server_02, 4.500007136238465
189.53108357023518, Server_03, 4.500007136238465
189.53108357023518, Server_00, 4.500007136238465
189.53108357023518, Server_01, 4.500007136238465
202.31872139436388, Server_05, 4.500005708990773
202.31872139436388, Server_04, 4.999976803291371
202.31872139436388, Server_07, 4.500005708990773
202.31872139436388, Server_06, 4.500005708990773
202.31872139436388, Server_0, 4.500005708990773
202.31872139436388, Server_02, 4.500005708990773
202.31872139436388, Server_03, 4.500005708990773
202.31872139436388, Server_00, 4.500005708990773
202.31872139436388, Server_01, 4.500005708990773
203.54816639436407, Server_05, 4.500004567192619
203.54816639436407, Server_04, 4.999976803238399
203.54816639436407, Server_07, 4.500004567192619
203.54816639436407, Server_06, 4.500004567192619
203.54816639436407, Server_0, 4.500004567192619
203.54816639436407, Server_02, 4.500004567192619
203.54816639436407, Server_03, 4.500004567192619
203.54816639436407, Server_00, 4.500004567192619
203.54816639436407, Server_01, 4.500004567192619
209.86282547751446, Server_05, 4.500003653754096
209.86282547751446, Server_04, 4.999976803196021
209.86282547751446, Server_07, 4.500003653754096
209.86282547751446, Server_06, 4.500003653754096
209.86282547751446, Server_0, 4.500003653754096
209.86282547751446, Server_02, 4.500003653754096
209.86282547751446, Server_03, 4.500003653754096
209.86282547751446, Server_00, 4.500003653754096
209.86282547751446, Server_01, 4.500003653754096
240.70297087994018, Server_05, 4.500002923003277
240.70297087994018, Server_04, 4.999976803162118
240.70297087994018, Server_07, 4.500002923003277
240.70297087994018, Server_06, 4.500002923003277
240.70297087994018, Server_0, 4.500002923003277
240.70297087994018, Server_02, 4.500002923003277
240.70297087994018, Server_03, 4.500002923003277
240.70297087994018, Server_00, 4.500002923003277
240.70297087994018, Server_01, 4.500002923003277
247.14772589997457, Server_05, 4.500002338402622
247.14772589997457, Server_04, 4.999976803134996
247.14772589997457, Server_07, 4.500002338402622
247.14772589997457, Server_06, 4.500002338402622
247.14772589997457, Server_0, 4.500002338402622
247.14772589997457, Server_02, 4.500002338402622
247.14772589997457, Server_03, 4.500002338402622
247.14772589997457, Server_00, 4.500002338402622
247.14772589997457, Server_01, 4.500002338402622
249.9038209662879, Server_05, 4.500001870722098
249.9038209662879, Server_04, 4.999976803113299
249.9038209662879, Server_07, 4.500001870722098
249.9038209662879, Server_06, 4.500001870722098
249.9038209662879, Server_0, 4.500001870722098
249.9038209662879, Server_02, 4.500001870722098
249.9038209662879, Server_03, 4.500001870722098
249.9038209662879, Server_00, 4.500001870722098
249.9038209662879, Server_01, 4.500001870722098
278.81507504552644, Server_05, 4.500001496577679
278.81507504552644, Server_04, 4.999976803095941
278.81507504552644, Server_07, 4.500001496577679
278.81507504552644, Server_06, 4.500001496577679
278.81507504552644, Server_0, 4.500001496577679
278.81507504552644, Server_02, 4.500001496577679
278.81507504552644, Server_03, 4.500001496577679
278.81507504552644, Server_00, 4.500001496577679
278.81507504552644, Server_01, 4.500001496577679
284.50695004552506, Server_05, 4.500001197262144
284.50695004552506, Server_04, 4.999976803082054
284.50695004552506, Server_07, 4.500001197262144
284.50695004552506, Server_06, 4.500001197262144
284.50695004552506, Server_0, 4.500001197262144
284.50695004552506, Server_02, 4.500001197262144
284.50695004552506, Server_03, 4.500001197262144
284.50695004552506, Server_00, 4.500001197262144
284.50695004552506, Server_01, 4.500001197262144
290.3940289902895, Server_05, 4.500000957809715
290.3940289902895, Server_04, 4.999976803070945
290.3940289902895, Server_07, 4.500000957809715
290.3940289902895, Server_06, 4.500000957809715
290.3940289902895, Server_0, 4.500000957809715
290.3940289902895, Server_02, 4.500000957809715
290.3940289902895, Server_03, 4.500000957809715
290.3940289902895, Server_00, 4.500000957809715
290.3940289902895, Server_01, 4.500000957809715
324.6307664994017, Server_05, 4.500000766247773
324.6307664994017, Server_04, 4.999976803062058
324.6307664994017, Server_07, 4.500000766247773
324.6307664994017, Server_06, 4.500000766247773
324.6307664994017, Server_0, 4.500000766247773
324.6307664994017, Server_02, 4.500000766247773
324.6307664994017, Server_03, 4.500000766247773
324.6307664994017, Server_00, 4.500000766247773
324.6307664994017, Server_01, 4.500000766247773
344.2217841458754, Server_05, 4.500000612998218
344.2217841458754, Server_04, 4.999976803054948
344.2217841458754, Server_07, 4.500000612998218
344.2217841458754, Server_06, 4.500000612998218
344.2217841458754, Server_0, 4.500000612998218
344.2217841458754, Server_02, 4.500000612998218
344.2217841458754, Server_03, 4.500000612998218
344.2217841458754, Server_00, 4.500000612998218
344.2217841458754, Server_01, 4.500000612998218
408.3767876216208, Server_05, 4.500000490398575
408.3767876216208, Server_04, 4.99997680304926
408.3767876216208, Server_07, 4.500000490398575
408.3767876216208, Server_06, 4.500000490398575
408.3767876216208, Server_0, 4.500000490398575
408.3767876216208, Server_02, 4.500000490398575
408.3767876216208, Server_03, 4.500000490398575
408.3767876216208, Server_00, 4.500000490398575
408.3767876216208, Server_01, 4.500000490398575
461.56602468412564, Server_05, 4.50000039231886
461.56602468412564, Server_04, 4.99997680304471
461.56602468412564, Server_07, 4.50000039231886
461.56602468412564, Server_06, 4.50000039231886
461.56602468412564, Server_0, 4.50000039231886
461.56602468412564, Server_02, 4.50000039231886
461.56602468412564, Server_03, 4.50000039231886
461.56602468412564, Server_00, 4.50000039231886
461.56602468412564, Server_01, 4.50000039231886
490.118940837875, Server_05, 4.5327683138550885
490.118940837875, Server_04, 4.940751343294622
490.118940837875, Server_07, 4.5327683138550885
490.118940837875, Server_06, 4.5327683138550885
490.118940837875, Server_0, 4.5327683138550885
490.118940837875, Server_02, 4.5327683138550885
490.118940837875, Server_03, 4.5327683138550885
490.118940837875, Server_00, 4.5327683138550885
490.118940837875, Server_01, 4.5327683138550885
493.7048677745732, Server_05, 4.547186171084071
493.7048677745732, Server_04, 4.892400560248087
493.7048677745732, Server_07, 4.547186171084071
493.7048677745732, Server_06, 4.547186171084071
493.7048677745732, Server_0, 4.547186171084071
493.7048677745732, Server_02, 4.547186171084071
493.7048677745732, Server_03, 4.547186171084071
493.7048677745732, Server_00, 4.547186171084071
493.7048677745732, Server_01, 4.547186171084071
493.88050277457313, Server_05, 4.563963336867257
493.88050277457313, Server_04, 4.8537497971861665
493.88050277457313, Server_07, 4.563963336867257
493.88050277457313, Server_06, 4.563963336867257
493.88050277457313, Server_0, 4.563963336867257
493.88050277457313, Server_02, 4.563963336867257
493.88050277457313, Server_03, 4.563963336867257
493.88050277457313, Server_00, 4.563963336867257
493.88050277457313, Server_01, 4.563963336867257
494.45576871081226, Server_05, 4.5679478854938065
494.45576871081226, Server_04, 4.853417683299537
494.45576871081226, Server_07, 4.5679478854938065
494.45576871081226, Server_06, 4.5679478854938065
494.45576871081226, Server_0, 4.5679478854938065
494.45576871081226, Server_02, 4.5679478854938065
494.45576871081226, Server_03, 4.5679478854938065
494.45576871081226, Server_00, 4.5679478854938065
494.45576871081226, Server_01, 4.5679478854938065
497.29776109273854, Server_05, 4.567780081195045
497.29776109273854, Server_04, 4.852636629089028
497.29776109273854, Server_07, 4.567780081195045
497.29776109273854, Server_06, 4.567780081195045
497.29776109273854, Server_0, 4.567780081195045
497.29776109273854, Server_02, 4.567780081195045
497.29776109273854, Server_03, 4.567780081195045
497.29776109273854, Server_00, 4.567780081195045
497.29776109273854, Server_01, 4.567780081195045
503.98201231655094, Server_05, 4.564961483196036
503.98201231655094, Server_04, 4.8367139064785265
503.98201231655094, Server_07, 4.564961483196036
503.98201231655094, Server_06, 4.564961483196036
503.98201231655094, Server_0, 4.564961483196036
503.98201231655094, Server_02, 4.564961483196036
503.98201231655094, Server_03, 4.564961483196036
503.98201231655094, Server_00, 4.564961483196036
503.98201231655094, Server_01, 4.564961483196036
504.21619231655086, Server_05, 4.560559121148829
504.21619231655086, Server_04, 4.823732964174631
504.21619231655086, Server_07, 4.560559121148829
504.21619231655086, Server_06, 4.560559121148829
504.21619231655086, Server_0, 4.560559121148829
504.21619231655086, Server_02, 4.560559121148829
504.21619231655086, Server_03, 4.560559121148829
504.21619231655086, Server_00, 4.560559121148829
504.21619231655086, Server_01, 4.560559121148829
505.39269639727564, Server_05, 4.555319244592664
505.39269639727564, Server_04, 4.805702996798768
505.39269639727564, Server_07, 4.555319244592664
505.39269639727564, Server_06, 4.555319244592664
505.39269639727564, Server_0, 4.555319244592664
505.39269639727564, Server_02, 4.555319244592664
505.39269639727564, Server_03, 4.555319244592664
505.39269639727564, Server_00, 4.555319244592664
