742.1965995373943, Client_0065, 1.956352E7
742.2551445373942, Client_0001, 1.956352E7
742.3136895373942, Client_0010, 1.956352E7
742.3722345373942, Client_0017, 1.956352E7
742.4307795373942, Client_0021, 1.956352E7
742.4893245373942, Client_0023, 1.956352E7
742.5478695373941, Client_0070, 1.956352E7
742.6064145373941, Client_0013, 1.956352E7
742.6649595373941, Client_0073, 1.956352E7
742.7235045373941, Client_0061, 1.956352E7
742.7820495373941, Client_0064, 1.956352E7
742.840594537394, Client_0075, 1.956352E7
742.899139537394, Client_0056, 1.956352E7
742.9739338282529, Client_0074, 1.956352E7
743.055819080829, Client_0015, 1.956352E7
743.135421346228, Client_0060, 1.956352E7
743.2181004116904, Client_0057, 1.956352E7
743.2961245350904, Client_0044, 1.956352E7
743.3723805254681, Client_0035, 1.956352E7
743.4474891771904, Client_0072, 1.956352E7
743.5220945145073, Client_0000, 1.956352E7
743.5965373043438, Client_0036, 1.956352E7
743.6711435458487, Client_0047, 1.956352E7
743.7442729885443, Client_0031, 1.956352E7
743.8159307760178, Client_0050, 1.956352E7
743.8853939768777, Client_0032, 1.956352E7
744.0806202035933, Client_0063, 1.956352E7
744.2522430686942, Client_0033, 1.956352E7
744.3297202237388, Client_0043, 1.956352E7
744.4453732200184, Client_0030, 1.956352E7
744.5055356500897, Client_0005, 1.956352E7
744.6227797019837, Client_0067, 1.956352E7
744.6813247019837, Client_0007, 1.956352E7
744.7785786622209, Client_0020, 1.956352E7
744.8371236622208, Client_0037, 1.956352E7
744.8956686622208, Client_0025, 1.956352E7
745.0026921847171, Client_0012, 1.956352E7
745.0614941569221, Client_0034, 1.956352E7
745.1200391569221, Client_0053, 1.956352E7
745.178584156922, Client_0076, 1.956352E7
745.237267931114, Client_0052, 1.956352E7
745.295812931114, Client_0041, 1.956352E7
745.3548174297247, Client_0077, 1.956352E7
745.4138099668769, Client_0014, 1.956352E7
745.473489307489, Client_0016, 1.956352E7
745.5333507674168, Client_0040, 1.956352E7
745.5942048591693, Client_0046, 1.956352E7
745.6553593869402, Client_0045, 1.956352E7
745.7170249981924, Client_0024, 1.956352E7
745.7789137369142, Client_0002, 1.956352E7
745.8413240694724, Client_0006, 1.956352E7
745.9048008359013, Client_0062, 1.956352E7
745.9678540865509, Client_0026, 1.956352E7
746.0306487645166, Client_0004, 1.956352E7
746.092987689048, Client_0022, 1.956352E7
746.1546727166406, Client_0055, 1.956352E7
746.2165269135647, Client_0003, 1.956352E7
746.2785826007224, Client_0071, 1.956352E7
746.3407086954268, Client_0054, 1.956352E7
746.4032568842676, Client_0011, 1.956352E7
746.4652286565182, Client_0042, 1.956352E7
746.526907665221, Client_0051, 1.956352E7
746.5889898552283, Client_0027, 1.956352E7
746.6509489280122, Client_0065, 1.956352E7
746.7126277285271, Client_0001, 1.956352E7
746.7740925362743, Client_0010, 1.956352E7
746.8350640217656, Client_0017, 1.956352E7
746.8956659105246, Client_0021, 1.956352E7
746.9561642683984, Client_0023, 1.956352E7
747.0171745010277, Client_0070, 1.956352E7
747.0779270289444, Client_0013, 1.956352E7
747.138525328235, Client_0073, 1.956352E7
747.1980957347807, Client_0061, 1.956352E7
747.2566575447241, Client_0064, 1.956352E7
747.3152025447241, Client_0075, 1.956352E7
747.3737475447241, Client_0056, 1.956352E7
747.4447239790319, Client_0074, 1.956352E7
747.5251485490071, Client_0015, 1.956352E7
747.6034324190707, Client_0060, 1.956352E7
747.6847830456295, Client_0057, 1.956352E7
747.7616309583952, Client_0044, 1.956352E7
747.8366832004867, Client_0035, 1.956352E7
747.9105848675409, Client_0072, 1.956352E7
747.9839749275402, Client_0000, 1.956352E7
748.0571940387058, Client_0036, 1.956352E7
748.1305946458801, Client_0047, 1.956352E7
748.202568230447, Client_0031, 1.956352E7
748.2731049602935, Client_0050, 1.956352E7
748.3407024023004, Client_0032, 1.956352E7
748.5319947623315, Client_0063, 1.956352E7
748.7015159198821, Client_0033, 1.956352E7
748.8918377574875, Client_0030, 1.956352E7
748.9510021987381, Client_0005, 1.956352E7
749.0663419771115, Client_0067, 1.956352E7
749.1248869771115, Client_0007, 1.956352E7
749.278093647229, Client_0037, 1.956352E7
749.3366386472289, Client_0025, 1.956352E7
749.4959697603713, Client_0034, 1.956352E7
749.5545147603713, Client_0053, 1.956352E7
749.6130597603712, Client_0066, 1.956352E7
749.6716047603712, Client_0076, 1.956352E7
749.7301497603712, Client_0052, 1.956352E7
749.7886947603712, Client_0041, 1.956352E7
749.8472397603712, Client_0077, 1.956352E7
749.9057847603711, Client_0014, 1.956352E7
749.9643297603711, Client_0016, 1.956352E7
750.0228747603711, Client_0040, 1.956352E7
750.0814197603711, Client_0046, 1.956352E7
750.1399647603711, Client_0045, 1.956352E7
750.198509760371, Client_0024, 1.956352E7
750.257054760371, Client_0002, 1.956352E7
750.315599760371, Client_0006, 1.956352E7
750.374144760371, Client_0062, 1.956352E7
750.432689760371, Client_0026, 1.956352E7
750.491234760371, Client_0004, 1.956352E7
750.5497797603709, Client_0022, 1.956352E7
750.6083247603709, Client_0055, 1.956352E7
750.6668697603709, Client_0003, 1.956352E7
750.7254147603709, Client_0071, 1.956352E7
750.7839597603709, Client_0054, 1.956352E7
750.8425047603708, Client_0011, 1.956352E7
750.9010497603708, Client_0042, 1.956352E7
750.9595947603708, Client_0051, 1.956352E7
751.0181397603708, Client_0027, 1.956352E7
751.0766847603708, Client_0065, 1.956352E7
751.1352297603707, Client_0001, 1.956352E7
751.1937747603707, Client_0010, 1.956352E7
751.2523197603707, Client_0017, 1.956352E7
751.3108647603707, Client_0021, 1.956352E7
751.3694097603707, Client_0023, 1.956352E7
751.4279547603707, Client_0070, 1.956352E7
751.4864997603706, Client_0013, 1.956352E7
751.5450447603706, Client_0073, 1.956352E7
751.6035897603706, Client_0061, 1.956352E7
751.6621347603706, Client_0064, 1.956352E7
751.7206797603706, Client_0075, 1.956352E7
751.7792247603705, Client_0056, 1.956352E7
751.8377697603705, Client_0074, 1.956352E7
751.8963147603705, Client_0015, 1.956352E7
751.9548597603705, Client_0060, 1.956352E7
752.0134047603705, Client_0057, 1.956352E7
752.0719497603704, Client_0044, 1.956352E7
752.1304947603704, Client_0035, 1.956352E7
752.1890397603704, Client_0072, 1.956352E7
752.257481089471, Client_0000, 1.956352E7
752.3282068557786, Client_0036, 1.956352E7
752.3991696218338, Client_0047, 1.956352E7
752.4687782103707, Client_0031, 1.956352E7
752.5370199728683, Client_0050, 1.956352E7
752.6016089160009, Client_0032, 1.956352E7
752.7858009179392, Client_0063, 1.956352E7
752.9504759302895, Client_0033, 1.956352E7
753.1386305352029, Client_0030, 1.956352E7
753.1971755352029, Client_0005, 1.956352E7
753.3102754474672, Client_0067, 1.956352E7
753.3688204474672, Client_0007, 1.956352E7
753.5213686085855, Client_0037, 1.956352E7
753.74164873634, Client_0034, 1.956352E7
753.80019373634, Client_0043, 1.956352E7
753.8600942839207, Client_0066, 1.956352E7
753.9188999763059, Client_0076, 1.956352E7
753.9777351785343, Client_0052, 1.956352E7
754.0366087087842, Client_0041, 1.956352E7
754.0955186137845, Client_0077, 1.956352E7
754.154448996692, Client_0014, 1.956352E7
754.2133950557914, Client_0016, 1.956352E7
754.2719400557913, Client_0020, 1.956352E7
754.3313057460408, Client_0046, 1.956352E7
754.3902654052191, Client_0045, 1.956352E7
754.4488104052191, Client_0012, 1.956352E7
754.5073554052191, Client_0024, 1.956352E7
754.565900405219, Client_0002, 1.956352E7
754.6259251027142, Client_0062, 1.956352E7
754.6848461137057, Client_0026, 1.956352E7
754.7437513429297, Client_0004, 1.956352E7
754.8026562597325, Client_0022, 1.956352E7
754.8615600701904, Client_0055, 1.956352E7
754.9204555366955, Client_0003, 1.956352E7
754.9793519315388, Client_0071, 1.956352E7
755.0382544314206, Client_0054, 1.956352E7
755.0971564676266, Client_0011, 1.956352E7
755.1560598956522, Client_0042, 1.956352E7
755.214969392615, Client_0051, 1.956352E7
755.2738885827914, Client_0027, 1.956352E7
755.3328258317323, Client_0065, 1.956352E7
755.3917877396285, Client_0001, 1.956352E7
755.4507767159656, Client_0010, 1.956352E7
755.5097846534516, Client_0017, 1.956352E7
755.5688159969297, Client_0021, 1.956352E7
755.6278735214507, Client_0023, 1.956352E7
755.686974349391, Client_0070, 1.956352E7
755.7461360090914, Client_0013, 1.956352E7
755.8053607523733, Client_0073, 1.956352E7
755.8646531087236, Client_0061, 1.956352E7
755.9238093668519, Client_0064, 1.956352E7
755.9826652841936, Client_0075, 1.956352E7
756.0412493792511, Client_0056, 1.956352E7
756.0997943792511, Client_0074, 1.956352E7
756.1583393792511, Client_0015, 1.956352E7
756.216884379251, Client_0060, 1.956352E7
756.275429379251, Client_0057, 1.956352E7
756.333974379251, Client_0044, 1.956352E7
756.392519379251, Client_0035, 1.956352E7
756.451064379251, Client_0072, 1.956352E7
756.513149880791, Client_0000, 1.956352E7
756.5825173181375, Client_0036, 1.956352E7
756.6522659254786, Client_0047, 1.956352E7
756.7207122772569, Client_0031, 1.956352E7
756.7878530110706, Client_0050, 1.956352E7
756.8505042775731, Client_0032, 1.956352E7
757.0306571631131, Client_0063, 1.956352E7
757.377421747814, Client_0030, 1.956352E7
757.435966747814, Client_0005, 1.956352E7
757.5997431494421, Client_0007, 1.956352E7
757.745545207568, Client_0037, 1.956352E7
757.9593197480132, Client_0034, 1.956352E7
758.0178647480132, Client_0043, 1.956352E7
758.0764097480131, Client_0066, 1.956352E7
758.1349547480131, Client_0076, 1.956352E7
758.2448433753746, Client_0041, 1.956352E7
758.3033883753745, Client_0077, 1.956352E7
758.3619333753745, Client_0014, 1.956352E7
758.4204783753745, Client_0016, 1.956352E7
758.4790233753745, Client_0020, 1.956352E7
758.5375683753745, Client_0046, 1.956352E7
758.5961133753744, Client_0025, 1.956352E7
758.6546583753744, Client_0045, 1.956352E7
758.7132033753744, Client_0012, 1.956352E7
758.7717483753744, Client_0024, 1.956352E7
758.8302933753744, Client_0002, 1.956352E7
758.8888383753743, Client_0053, 1.956352E7
758.9473833753743, Client_0062, 1.956352E7
759.0059283753743, Client_0004, 1.956352E7
759.0644733753743, Client_0022, 1.956352E7
759.1230183753743, Client_0055, 1.956352E7
759.1815633753743, Client_0003, 1.956352E7
759.2401083753742, Client_0054, 1.956352E7
759.2986533753742, Client_0011, 1.956352E7
759.3571983753742, Client_0040, 1.956352E7
759.4157433753742, Client_0051, 1.956352E7
759.4742883753742, Client_0027, 1.956352E7
759.5328333753741, Client_0065, 1.956352E7
759.5913783753741, Client_0001, 1.956352E7
759.6499233753741, Client_0006, 1.956352E7
759.7084683753741, Client_0010, 1.956352E7
759.7670133753741, Client_0021, 1.956352E7
759.825558375374, Client_0023, 1.956352E7
759.884103375374, Client_0070, 1.956352E7
759.942648375374, Client_0013, 1.956352E7
760.001193375374, Client_0073, 1.956352E7
760.059738375374, Client_0061, 1.956352E7
760.118283375374, Client_0064, 1.956352E7
760.1768283753739, Client_0075, 1.956352E7
760.2353733753739, Client_0074, 1.956352E7
760.2939183753739, Client_0015, 1.956352E7
760.3524633753739, Client_0060, 1.956352E7
760.4110083753739, Client_0057, 1.956352E7
760.4695533753738, Client_0044, 1.956352E7
760.5280983753738, Client_0072, 1.956352E7
760.5866433753738, Client_0000, 1.956352E7
760.6451883753738, Client_0036, 1.956352E7
760.7037333753738, Client_0047, 1.956352E7
760.7622783753737, Client_0031, 1.956352E7
760.843971680442, Client_0032, 1.956352E7
761.004992601614, Client_0063, 1.956352E7
761.5246420240744, Client_0007, 1.956352E7
761.8979989419764, Client_0043, 1.956352E7
761.9565439419764, Client_0066, 1.956352E7
762.0150889419764, Client_0076, 1.956352E7
762.0949133957912, Client_0041, 1.956352E7
762.1534583957912, Client_0077, 1.956352E7
762.2120033957912, Client_0033, 1.956352E7
762.2705483957911, Client_0014, 1.956352E7
762.3290933957911, Client_0020, 1.956352E7
762.3876383957911, Client_0046, 1.956352E7
762.4461833957911, Client_0025, 1.956352E7
762.5047283957911, Client_0045, 1.956352E7
762.563273395791, Client_0012, 1.956352E7
762.621818395791, Client_0067, 1.956352E7
762.680363395791, Client_0024, 1.956352E7
762.738908395791, Client_0002, 1.956352E7
762.797453395791, Client_0053, 1.956352E7
762.855998395791, Client_0004, 1.956352E7
762.9145433957909, Client_0022, 1.956352E7
762.9730883957909, Client_0055, 1.956352E7
763.0316333957909, Client_0003, 1.956352E7
763.0901783957909, Client_0054, 1.956352E7
763.1487233957909, Client_0011, 1.956352E7
763.2072683957908, Client_0040, 1.956352E7
763.2658133957908, Client_0052, 1.956352E7
763.3243583957908, Client_0006, 1.956352E7
763.3829033957908, Client_0010, 1.956352E7
763.4414483957908, Client_0021, 1.956352E7
763.4999933957907, Client_0023, 1.956352E7
763.5585383957907, Client_0013, 1.956352E7
763.6170833957907, Client_0073, 1.956352E7
763.6831419268742, Client_0064, 1.956352E7
763.7416869268742, Client_0075, 1.956352E7
763.8002319268742, Client_0074, 1.956352E7
763.8587769268742, Client_0015, 1.956352E7
763.9173219268741, Client_0026, 1.956352E7
763.9758669268741, Client_0060, 1.956352E7
764.0344119268741, Client_0057, 1.956352E7
764.0929569268741, Client_0044, 1.956352E7
764.1515019268741, Client_0071, 1.956352E7
764.210046926874, Client_0031, 1.956352E7
764.2979079990132, Client_0042, 1.956352E7
764.6259985519538, Client_0017, 1.956352E7
765.1138732033639, Client_0056, 1.956352E7
765.1724182033639, Client_0043, 3.072E7
765.2309632033639, Client_0066, 3.072E7
765.2895082033639, Client_0076, 3.072E7
765.3480532033639, Client_0077, 3.072E7
765.4065982033638, Client_0033, 3.072E7
765.4651432033638, Client_0035, 1.956352E7
765.5236882033638, Client_0020, 3.072E7
765.5822332033638, Client_0046, 3.072E7
765.6407782033638, Client_0025, 3.072E7
765.6993232033637, Client_0012, 3.072E7
765.7578682033637, Client_0067, 3.072E7
765.8164132033637, Client_0024, 3.072E7
765.8749582033637, Client_0050, 1.956352E7
765.9335032033637, Client_0002, 3.072E7
765.9920482033637, Client_0053, 3.072E7
766.0505932033636, Client_0004, 3.072E7
766.1091382033636, Client_0022, 3.072E7
766.1676832033636, Client_0003, 3.072E7
766.2262282033636, Client_0054, 3.072E7
766.2847732033636, Client_0040, 3.072E7
766.3433182033635, Client_0052, 3.072E7
766.4018632033635, Client_0006, 3.072E7
766.4604082033635, Client_0030, 1.956352E7
766.5189532033635, Client_0010, 3.072E7
766.5774982033635, Client_0005, 1.956352E7
766.6360432033634, Client_0023, 3.072E7
766.6945882033634, Client_0064, 3.072E7
766.7531332033634, Client_0037, 1.956352E7
766.8116782033634, Client_0026, 3.072E7
766.8702232033634, Client_0034, 1.956352E7
766.9832297751296, Client_0071, 3.072E7
767.1012550599547, Client_0042, 3.072E7
767.2486734757882, Client_0016, 1.956352E7
767.3633039924218, Client_0017, 3.072E7
767.7031324351838, Client_0062, 1.956352E7
767.7692978547468, Client_0056, 3.072E7
768.0854143285941, Client_0035, 3.072E7
768.1439593285941, Client_0051, 1.956352E7
768.202504328594, Client_0027, 1.956352E7
768.261049328594, Client_0065, 1.956352E7
768.319594328594, Client_0001, 1.956352E7
768.4834762523114, Client_0050, 3.072E7
768.5420212523114, Client_0070, 1.956352E7
768.6352425067713, Client_0061, 1.956352E7
769.0145609656977, Client_0072, 1.956352E7
769.0731059656977, Client_0000, 1.956352E7
769.1316509656976, Client_0036, 1.956352E7
769.1901959656976, Client_0030, 3.072E7
769.2487409656976, Client_0047, 1.956352E7
769.3072859656976, Client_0032, 1.956352E7
769.3658309656976, Client_0005, 3.072E7
769.4243759656975, Client_0063, 1.956352E7
769.4829209656975, Client_0043, 3.072E7
769.5414659656975, Client_0037, 3.072E7
769.6675539864244, Client_0033, 3.072E7
769.7260989864244, Client_0034, 3.072E7
769.797772394043, Client_0020, 3.072E7
769.856317394043, Client_0007, 1.956352E7
769.9296616468654, Client_0025, 3.072E7
769.9962025879629, Client_0012, 3.072E7
770.0631659676936, Client_0067, 3.072E7
770.1304552226156, Client_0024, 3.072E7
770.1890002226156, Client_0016, 3.072E7
770.2804261307217, Client_0041, 3.072E7
770.3389711307217, Client_0053, 3.072E7
770.4022075659933, Client_0004, 3.072E7
770.4607525659933, Client_0014, 3.072E7
770.5192975659933, Client_0022, 3.072E7
770.5778425659933, Client_0003, 3.072E7
770.6363875659932, Client_0045, 3.072E7
770.6949325659932, Client_0040, 3.072E7
770.7534775659932, Client_0062, 3.072E7
770.8120225659932, Client_0052, 3.072E7
770.8705675659932, Client_0006, 3.072E7
771.0087883472569, Client_0055, 3.072E7
771.1212081204669, Client_0023, 3.072E7
771.1797531204669, Client_0011, 3.072E7
771.2382981204669, Client_0064, 3.072E7
771.2968431204669, Client_0051, 3.072E7
771.3553881204668, Client_0027, 3.072E7
771.4139331204668, Client_0026, 3.072E7
771.4724781204668, Client_0021, 3.072E7
771.5310231204668, Client_0065, 3.072E7
771.5895681204668, Client_0001, 3.072E7
771.6481131204667, Client_0013, 3.072E7
771.7066581204667, Client_0073, 3.072E7
771.7652031204667, Client_0071, 3.072E7
771.8237481204667, Client_0075, 3.072E7
771.8822931204667, Client_0074, 3.072E7
771.9408381204667, Client_0070, 3.072E7
771.9993831204666, Client_0042, 3.072E7
772.0579281204666, Client_0015, 3.072E7
772.1164731204666, Client_0061, 3.072E7
772.1750181204666, Client_0060, 3.072E7
772.2335631204666, Client_0057, 3.072E7
772.2921081204665, Client_0044, 3.072E7
772.3506531204665, Client_0031, 3.072E7
772.4091981204665, Client_0017, 3.072E7
772.4677431204665, Client_0072, 1.956352E7
772.5262881204665, Client_0000, 1.956352E7
772.5848331204664, Client_0036, 1.956352E7
772.6433781204664, Client_0047, 1.956352E7
772.7019231204664, Client_0032, 1.956352E7
772.7604681204664, Client_0056, 3.072E7
772.8190131204664, Client_0063, 1.956352E7
773.208087438345, Client_0035, 1.956352E7
773.3333700165313, Client_0007, 1.956352E7
773.7979861475662, Client_0050, 1.956352E7
774.4702576978101, Client_0066, 3.072E7
774.5362057853785, Client_0076, 3.072E7
774.6015962296598, Client_0077, 3.072E7
774.7621253610594, Client_0030, 1.956352E7
774.8636348209677, Client_0046, 3.072E7
774.9973593187816, Client_0005, 1.956352E7
775.156870239333, Client_0043, 1.956352E7
775.2366562919402, Client_0037, 1.956352E7
775.2952012919402, Client_0002, 3.072E7
775.412363954215, Client_0033, 1.956352E7
775.494992890333, Client_0034, 1.956352E7
775.5954355742267, Client_0020, 1.956352E7
775.6539805742267, Client_0054, 3.072E7
775.7823469992778, Client_0025, 1.956352E7
775.8777518615519, Client_0012, 1.956352E7
775.9705975867101, Client_0010, 3.072E7
776.0291425867101, Client_0067, 1.956352E7
776.0876875867101, Client_0024, 1.956352E7
776.154608300081, Client_0016, 1.956352E7
776.2870726951649, Client_0041, 1.956352E7
776.372691711855, Client_0053, 1.956352E7
776.4643226821568, Client_0004, 1.956352E7
776.5489633710702, Client_0014, 1.956352E7
776.633101211908, Client_0022, 1.956352E7
776.7168117248993, Client_0003, 1.956352E7
776.7753567248993, Client_0072, 1.956352E7
776.8339017248993, Client_0000, 1.956352E7
776.8924467248993, Client_0045, 1.956352E7
776.9509917248993, Client_0036, 1.956352E7
777.0095367248992, Client_0040, 1.956352E7
777.0680817248992, Client_0047, 1.956352E7
777.1266267248992, Client_0062, 1.956352E7
777.1851717248992, Client_0032, 1.956352E7
777.2437167248992, Client_0052, 1.956352E7
777.3022617248992, Client_0063, 1.956352E7
777.3608067248991, Client_0006, 1.956352E7
777.4193517248991, Client_0055, 1.956352E7
777.4778967248991, Client_0023, 1.956352E7
777.5364417248991, Client_0035, 1.956352E7
777.5949867248991, Client_0011, 1.956352E7
777.653531724899, Client_0064, 1.956352E7
777.712076724899, Client_0007, 1.956352E7
777.770621724899, Client_0051, 1.956352E7
777.829166724899, Client_0027, 1.956352E7
777.887711724899, Client_0026, 1.956352E7
777.946256724899, Client_0021, 1.956352E7
778.0180071893459, Client_0065, 1.956352E7
778.0974571021666, Client_0001, 1.956352E7
778.1689703144215, Client_0050, 1.956352E7
778.2275153144215, Client_0013, 1.956352E7
778.2860603144214, Client_0073, 1.956352E7
778.3446053144214, Client_0071, 1.956352E7
778.4105669200663, Client_0075, 1.956352E7
778.4865825810444, Client_0074, 1.956352E7
778.5611922345626, Client_0070, 1.956352E7
778.6346283533213, Client_0042, 1.956352E7
778.7076909584625, Client_0015, 1.956352E7
778.7793011333082, Client_0061, 1.956352E7
778.8498352476963, Client_0060, 1.956352E7
778.9200384967107, Client_0057, 1.956352E7
778.9902117780223, Client_0044, 1.956352E7
779.0601237126614, Client_0031, 1.956352E7
779.1289540025383, Client_0017, 1.956352E7
779.2108798536354, Client_0030, 1.956352E7
779.4590704610224, Client_0005, 1.956352E7
779.5384953330592, Client_0056, 1.956352E7
779.6258831131736, Client_0043, 1.956352E7
779.7091794003485, Client_0037, 1.956352E7
779.8917175082343, Client_0033, 1.956352E7
779.9773421419612, Client_0034, 1.956352E7
780.0805705226979, Client_0020, 1.956352E7
780.2716078506611, Client_0025, 1.956352E7
780.3688949302895, Client_0012, 1.956352E7
780.5232701166249, Client_0067, 1.956352E7
780.5826242986673, Client_0024, 1.956352E7
780.6486137891679, Client_0016, 1.956352E7
780.7807565535103, Client_0041, 1.956352E7
780.8667861997118, Client_0053, 1.956352E7
780.9584395725503, Client_0004, 1.956352E7
781.0432014797218, Client_0014, 1.956352E7
781.1276953063898, Client_0022, 1.956352E7
781.2134309443395, Client_0003, 1.956352E7
781.2740897325396, Client_0072, 1.956352E7
781.3350748731244, Client_0000, 1.956352E7
781.396814035545, Client_0045, 1.956352E7
781.455359035545, Client_0066, 1.956352E7
781.513904035545, Client_0036, 1.956352E7
781.572449035545, Client_0076, 1.956352E7
781.630994035545, Client_0040, 1.956352E7
781.689539035545, Client_0077, 1.956352E7
781.7480840355449, Client_0047, 1.956352E7
781.8066290355449, Client_0062, 1.956352E7
781.8651740355449, Client_0032, 1.956352E7
781.9237190355449, Client_0052, 1.956352E7
781.9822640355449, Client_0063, 1.956352E7
782.0408090355448, Client_0046, 1.956352E7
782.0993540355448, Client_0006, 1.956352E7
782.1578990355448, Client_0055, 1.956352E7
782.2164440355448, Client_0023, 1.956352E7
782.2749890355448, Client_0035, 1.956352E7
782.3335340355447, Client_0011, 1.956352E7
782.3920790355447, Client_0064, 1.956352E7
782.4506240355447, Client_0007, 1.956352E7
782.5091690355447, Client_0002, 1.956352E7
782.5677140355447, Client_0051, 1.956352E7
782.6262590355446, Client_0027, 1.956352E7
782.6848040355446, Client_0026, 1.956352E7
782.7433490355446, Client_0021, 1.956352E7
782.8018940355446, Client_0065, 1.956352E7
782.8604390355446, Client_0001, 1.956352E7
782.9189840355446, Client_0054, 1.956352E7
782.9775290355445, Client_0050, 1.956352E7
783.0360740355445, Client_0013, 1.956352E7
783.0946190355445, Client_0073, 1.956352E7
783.1531640355445, Client_0071, 1.956352E7
783.2117090355445, Client_0075, 1.956352E7
783.2702540355444, Client_0010, 1.956352E7
783.3287990355444, Client_0074, 1.956352E7
783.3873440355444, Client_0070, 1.956352E7
783.4458890355444, Client_0042, 1.956352E7
783.5044340355444, Client_0015, 1.956352E7
783.5629790355443, Client_0061, 1.956352E7
783.6215240355443, Client_0060, 1.956352E7
783.6800690355443, Client_0057, 1.956352E7
783.7386140355443, Client_0044, 1.956352E7
783.7971590355443, Client_0031, 1.956352E7
783.8557040355442, Client_0017, 1.956352E7
783.9142490355442, Client_0030, 1.956352E7
783.9727940355442, Client_0005, 1.956352E7
784.0313390355442, Client_0056, 1.956352E7
784.0898840355442, Client_0043, 1.956352E7
784.1484290355442, Client_0037, 1.956352E7
784.2069740355441, Client_0033, 1.956352E7
784.2655190355441, Client_0034, 1.956352E7
784.5452915845225, Client_0025, 1.956352E7
784.7929523657423, Client_0067, 1.956352E7
784.8514973657423, Client_0024, 1.956352E7
784.914134543357, Client_0016, 1.956352E7
785.0415994258171, Client_0041, 1.956352E7
785.1252952159326, Client_0053, 1.956352E7
785.2139872555318, Client_0004, 1.956352E7
785.2960940635896, Client_0014, 1.956352E7
785.3778121544109, Client_0022, 1.956352E7
785.4611177804626, Client_0003, 1.956352E7
785.5201640095084, Client_0072, 1.956352E7
785.5794661211872, Client_0000, 1.956352E7
785.6403796849942, Client_0045, 1.956352E7
785.6989857664179, Client_0066, 1.956352E7
785.7584175828106, Client_0036, 1.956352E7
785.817861076234, Client_0076, 1.956352E7
785.8773186856554, Client_0040, 1.956352E7
785.936791744488, Client_0077, 1.956352E7
785.9969906775683, Client_0047, 1.956352E7
786.0576591930471, Client_0062, 1.956352E7
786.1184006130693, Client_0032, 1.956352E7
786.179203320767, Client_0052, 1.956352E7
786.2400607774832, Client_0063, 1.956352E7
786.3009761743718, Client_0046, 1.956352E7
786.3619518548571, Client_0006, 1.956352E7
786.4236393161403, Client_0055, 1.956352E7
786.4858885699288, Client_0023, 1.956352E7
786.5482466852047, Client_0035, 1.956352E7
786.6107115725466, Client_0011, 1.956352E7
786.673058892785, Client_0064, 1.956352E7
786.7351366324069, Client_0007, 1.956352E7
786.7981046553826, Client_0002, 1.956352E7
786.8613059810198, Client_0051, 1.956352E7
786.9246294247215, Client_0027, 1.956352E7
786.9880773889533, Client_0026, 1.956352E7
787.0515743518744, Client_0021, 1.956352E7
787.1160308417703, Client_0065, 1.956352E7
787.1803630806613, Client_0001, 1.956352E7
787.244571342681, Client_0054, 1.956352E7
787.3086596521653, Client_0050, 1.956352E7
787.3727080179293, Client_0013, 1.956352E7
787.4367003502591, Client_0073, 1.956352E7
787.5006162794809, Client_0071, 1.956352E7
787.564459910182, Client_0075, 1.956352E7
787.6282304727675, Client_0010, 1.956352E7
787.6919309415887, Client_0074, 1.956352E7
787.7555828742951, Client_0070, 1.956352E7
787.818965211299, Client_0042, 1.956352E7
787.8818423157253, Client_0015, 1.956352E7
787.9435921885183, Client_0061, 1.956352E7
788.00424304272, Client_0060, 1.956352E7
788.064481164509, Client_0057, 1.956352E7
788.1244332947889, Client_0044, 1.956352E7
788.1840105732314, Client_0031, 1.956352E7
788.2435345412352, Client_0017, 1.956352E7
788.3027157656938, Client_0030, 1.956352E7
788.3612713694348, Client_0005, 1.956352E7
788.4198163694348, Client_0056, 1.956352E7
788.53289389177, Client_0037, 1.956352E7
788.5914388917699, Client_0033, 1.956352E7
788.6499838917699, Client_0034, 1.956352E7
788.9145504140267, Client_0025, 1.956352E7
789.1591340822555, Client_0067, 1.956352E7
789.2782289108466, Client_0016, 1.956352E7
789.3555270872351, Client_0020, 1.956352E7
789.4140720872351, Client_0041, 1.956352E7
789.6410344247917, Client_0012, 1.956352E7
789.6995794247916, Client_0014, 1.956352E7
789.8653477001695, Client_0072, 1.956352E7
789.9238927001695, Client_0000, 1.956352E7
789.9824377001695, Client_0045, 1.956352E7
790.0409827001695, Client_0066, 1.956352E7
790.0995277001695, Client_0036, 1.956352E7
790.1580727001694, Client_0076, 1.956352E7
790.2166177001694, Client_0040, 1.956352E7
790.2751627001694, Client_0077, 1.956352E7
790.3337077001694, Client_0047, 1.956352E7
790.3922527001694, Client_0062, 1.956352E7
790.4507977001693, Client_0032, 1.956352E7
790.5093427001693, Client_0052, 1.956352E7
790.5678877001693, Client_0063, 1.956352E7
790.6264327001693, Client_0046, 1.956352E7
790.6849777001693, Client_0006, 1.956352E7
790.7435227001693, Client_0055, 1.956352E7
790.8020677001692, Client_0023, 1.956352E7
790.875388075784, Client_0011, 1.956352E7
790.9894559070739, Client_0007, 1.956352E7
791.0480009070739, Client_0002, 1.956352E7
791.1065459070738, Client_0051, 1.956352E7
791.1650909070738, Client_0027, 1.956352E7
791.2236359070738, Client_0026, 1.956352E7
791.2821809070738, Client_0021, 1.956352E7
791.3407259070738, Client_0065, 1.956352E7
