1129.1936036406732, Client_0737, 3.072E7
1129.2521486406733, Client_0732, 3.072E7
1129.3106936406734, Client_0722, 3.072E7
1129.3692386406735, Client_0745, 3.072E7
1129.4277836406736, Client_0754, 3.072E7
1129.4863286406737, Client_0772, 3.072E7
1129.5448736406738, Client_0775, 3.072E7
1129.603418640674, Client_0741, 3.072E7
1129.661963640674, Client_0711, 3.072E7
1129.720508640674, Client_0746, 3.072E7
1129.7790536406742, Client_0723, 3.072E7
1129.8375986406743, Client_0717, 3.072E7
1129.8961436406744, Client_0713, 3.072E7
1129.9546886406745, Client_0770, 3.072E7
1130.0132336406746, Client_0742, 3.072E7
1130.0717786406747, Client_0725, 3.072E7
1130.1303236406748, Client_0763, 3.072E7
1130.1888686406749, Client_0750, 3.072E7
1130.247413640675, Client_0755, 3.072E7
1130.305958640675, Client_0734, 3.072E7
1130.3857294180536, Client_0702, 3.072E7
1130.4442744180537, Client_0712, 3.072E7
1130.5028194180538, Client_0705, 3.072E7
1130.561364418054, Client_0727, 3.072E7
1130.619909418054, Client_0724, 3.072E7
1130.6784544180541, Client_0774, 3.072E7
1130.7559959030402, Client_0747, 3.072E7
1130.8145409030403, Client_0733, 3.072E7
1130.8730859030404, Client_0707, 3.072E7
1130.9316309030405, Client_0716, 3.072E7
1130.9901759030406, Client_0710, 3.072E7
1131.055099844545, Client_0751, 3.072E7
1131.1136448445452, Client_0701, 3.072E7
1131.1721898445453, Client_0765, 3.072E7
1131.3741133046997, Client_0726, 3.072E7
1131.6963111052867, Client_0703, 3.072E7
1131.9848945380616, Client_0704, 3.072E7
1132.0922270380618, Client_0764, 3.072E7
1132.1507720380619, Client_0744, 1.956352E7
1132.209317038062, Client_0721, 1.956352E7
1132.2843211191548, Client_0715, 1.956352E7
1132.342866119155, Client_0753, 3.072E7
1132.401411119155, Client_0730, 3.072E7
1132.459956119155, Client_0731, 3.072E7
1132.5185011191552, Client_0761, 3.072E7
1132.6098315008785, Client_0766, 3.072E7
1132.6683765008786, Client_0756, 3.072E7
1132.7269215008787, Client_0743, 3.072E7
1132.7854665008788, Client_0736, 3.072E7
1132.8440115008789, Client_0771, 3.072E7
1133.0829961646627, Client_0720, 3.072E7
1133.200086164663, Client_0760, 3.072E7
1133.5552591646635, Client_0777, 1.956352E7
1133.7913906646638, Client_0762, 1.956352E7
1133.849935664664, Client_0700, 3.072E7
1133.908480664664, Client_0776, 1.956352E7
1134.136090348066, Client_0735, 1.956352E7
1134.2450034451065, Client_0740, 1.956352E7
1134.3533312498619, Client_0714, 1.956352E7
1134.514656295793, Client_0767, 3.072E7
1134.731922188697, Client_0752, 3.072E7
1134.7921779589863, Client_0706, 1.956352E7
1134.901710021137, Client_0757, 1.956352E7
1135.0111381324605, Client_0773, 1.956352E7
1135.119701181327, Client_0737, 1.956352E7
1135.2280440910338, Client_0732, 1.956352E7
1135.3332840089324, Client_0722, 1.956352E7
1135.435546628576, Client_0745, 1.956352E7
1135.5364214057543, Client_0754, 1.956352E7
1135.636667393612, Client_0772, 1.956352E7
1135.7360804457267, Client_0775, 1.956352E7
1135.8328567810324, Client_0741, 1.956352E7
1135.9314794375944, Client_0711, 1.956352E7
1136.028243024585, Client_0746, 1.956352E7
1136.1231719765306, Client_0723, 1.956352E7
1136.2173872325795, Client_0717, 1.956352E7
1136.3092266600966, Client_0713, 1.956352E7
1136.3987787830424, Client_0770, 1.956352E7
1136.486161216249, Client_0742, 1.956352E7
1136.5678937370783, Client_0744, 1.956352E7
1136.6264387370784, Client_0725, 1.956352E7
1136.6849837370785, Client_0721, 1.956352E7
1136.7435287370786, Client_0763, 1.956352E7
1136.8020737370787, Client_0715, 1.956352E7
1136.8606187370788, Client_0750, 1.956352E7
1136.9191637370789, Client_0755, 1.956352E7
1136.977708737079, Client_0734, 1.956352E7
1137.036253737079, Client_0702, 1.956352E7
1137.0947987370791, Client_0712, 1.956352E7
1137.1533437370792, Client_0705, 1.956352E7
1137.2259005770577, Client_0727, 1.956352E7
1137.3004544431406, Client_0724, 1.956352E7
1137.3745520382793, Client_0774, 1.956352E7
1137.4715608834767, Client_0747, 1.956352E7
1137.543557288001, Client_0733, 1.956352E7
1137.6137594911759, Client_0707, 1.956352E7
1137.6825944628035, Client_0716, 1.956352E7
1137.7512669653581, Client_0710, 1.956352E7
1137.8265100479011, Client_0751, 1.956352E7
1137.8941375976199, Client_0701, 1.956352E7
1137.9604004525274, Client_0765, 1.956352E7
1138.0550183025382, Client_0777, 1.956352E7
1138.1890417056572, Client_0726, 1.956352E7
1138.3008094329302, Client_0762, 1.956352E7
1138.4227359180993, Client_0776, 1.956352E7
1138.5541223629682, Client_0703, 1.956352E7
1138.6563313253537, Client_0735, 1.956352E7
1138.768726151545, Client_0740, 1.956352E7
1138.880529958994, Client_0714, 1.956352E7
1138.939074958994, Client_0704, 1.956352E7
1139.0049520018465, Client_0764, 1.956352E7
1139.299344781213, Client_0753, 1.956352E7
1139.357889781213, Client_0706, 1.956352E7
1139.4164347812132, Client_0730, 1.956352E7
1139.4749797812133, Client_0731, 1.956352E7
1139.5335247812134, Client_0757, 1.956352E7
1139.5920697812135, Client_0761, 1.956352E7
1139.6506147812136, Client_0773, 1.956352E7
1139.7091597812137, Client_0766, 1.956352E7
1139.7677047812138, Client_0737, 1.956352E7
1139.8262497812138, Client_0756, 1.956352E7
1139.884794781214, Client_0743, 1.956352E7
1139.943339781214, Client_0732, 1.956352E7
1140.0018847812141, Client_0736, 1.956352E7
1140.0604297812142, Client_0771, 1.956352E7
1140.1189747812143, Client_0722, 1.956352E7
1140.1775197812144, Client_0745, 1.956352E7
1140.2360647812145, Client_0754, 1.956352E7
1140.2946097812146, Client_0720, 1.956352E7
1140.3531547812147, Client_0772, 1.956352E7
1140.4116997812148, Client_0760, 1.956352E7
1140.470244781215, Client_0775, 1.956352E7
1140.528789781215, Client_0741, 1.956352E7
1140.587334781215, Client_0711, 1.956352E7
1140.6458797812152, Client_0746, 1.956352E7
1140.7044247812153, Client_0723, 1.956352E7
1140.7629697812154, Client_0717, 1.956352E7
1140.8215147812155, Client_0713, 1.956352E7
1140.8800597812156, Client_0700, 1.956352E7
1140.9386047812156, Client_0770, 1.956352E7
1140.9971497812157, Client_0742, 1.956352E7
1141.0556947812158, Client_0744, 1.956352E7
1141.114239781216, Client_0725, 1.956352E7
1141.172784781216, Client_0721, 1.956352E7
1141.2313297812161, Client_0763, 1.956352E7
1141.2898747812162, Client_0715, 1.956352E7
1141.3484197812163, Client_0750, 1.956352E7
1141.4069647812164, Client_0755, 1.956352E7
1141.4655097812165, Client_0734, 1.956352E7
1141.5240547812166, Client_0767, 1.956352E7
1141.5825997812167, Client_0702, 1.956352E7
1141.6411447812168, Client_0712, 1.956352E7
1141.6996897812169, Client_0705, 1.956352E7
1141.758234781217, Client_0727, 1.956352E7
1141.816779781217, Client_0752, 1.956352E7
1141.8753247812172, Client_0724, 1.956352E7
1141.9338697812173, Client_0774, 1.956352E7
1141.9924147812173, Client_0747, 1.956352E7
1142.0509597812174, Client_0733, 1.956352E7
1142.1095047812175, Client_0707, 1.956352E7
1142.1680497812176, Client_0716, 1.956352E7
1142.2265947812177, Client_0710, 1.956352E7
1142.2851397812178, Client_0751, 1.956352E7
1142.343684781218, Client_0701, 1.956352E7
1142.402229781218, Client_0765, 1.956352E7
1142.460774781218, Client_0777, 1.956352E7
1142.589202558251, Client_0726, 1.956352E7
1142.700970285524, Client_0762, 1.956352E7
1142.8228095649956, Client_0776, 1.956352E7
1142.9544398363896, Client_0703, 1.956352E7
1143.0567245273849, Client_0735, 1.956352E7
1143.169042059411, Client_0740, 1.956352E7
1143.282572178787, Client_0714, 1.956352E7
1143.3418857767954, Client_0704, 1.956352E7
1143.4068309421964, Client_0764, 1.956352E7
1143.7027585813787, Client_0753, 1.956352E7
1143.7637750381302, Client_0706, 1.956352E7
1143.824052911377, Client_0730, 1.956352E7
1143.884661038201, Client_0731, 1.956352E7
1143.945469710498, Client_0757, 1.956352E7
1144.007084031619, Client_0761, 1.956352E7
1144.0692345995988, Client_0773, 1.956352E7
1144.1319951800474, Client_0766, 1.956352E7
1144.195624922693, Client_0737, 1.956352E7
1144.2586016993139, Client_0756, 1.956352E7
1144.321320888147, Client_0743, 1.956352E7
1144.3838015664935, Client_0732, 1.956352E7
1144.446568776377, Client_0736, 1.956352E7
1144.5095289371834, Client_0771, 1.956352E7
1144.5727906113282, Client_0722, 1.956352E7
1144.6355143952828, Client_0745, 1.956352E7
1144.6981949773644, Client_0754, 1.956352E7
1144.7602646377209, Client_0720, 1.956352E7
1144.8218913654305, Client_0772, 1.956352E7
1144.8833574710052, Client_0760, 1.956352E7
1144.9442627278502, Client_0775, 1.956352E7
1145.0048287723157, Client_0741, 1.956352E7
1145.0651670074903, Client_0711, 1.956352E7
1145.124984340406, Client_0746, 1.956352E7
1145.1849051904949, Client_0723, 1.956352E7
1145.245241558218, Client_0717, 1.956352E7
1145.3051314387503, Client_0713, 1.956352E7
1145.3646733643752, Client_0700, 1.956352E7
1145.4241585535171, Client_0770, 1.956352E7
1145.48363328397, Client_0742, 1.956352E7
1145.5430903308213, Client_0744, 1.956352E7
1145.6025330904552, Client_0725, 1.956352E7
1145.6619668735075, Client_0721, 1.956352E7
1145.7213988571707, Client_0763, 1.956352E7
1145.7808350063644, Client_0715, 1.956352E7
1145.8403884030527, Client_0750, 1.956352E7
1145.900857926492, Client_0755, 1.956352E7
1145.9613740304858, Client_0734, 1.956352E7
1146.0219269867905, Client_0767, 1.956352E7
1146.0828599359324, Client_0702, 1.956352E7
1146.1440346242803, Client_0712, 1.956352E7
1146.2050040415204, Client_0705, 1.956352E7
1146.2655711208308, Client_0727, 1.956352E7
1146.3259263394043, Client_0752, 1.956352E7
1146.3860867111903, Client_0724, 1.956352E7
1146.4460788559334, Client_0774, 1.956352E7
1146.505923195096, Client_0747, 1.956352E7
1146.5656221139557, Client_0733, 1.956352E7
1146.6251609595533, Client_0707, 1.956352E7
1146.6845996010024, Client_0716, 1.956352E7
1146.7439041597552, Client_0710, 1.956352E7
1146.8031017872026, Client_0751, 1.956352E7
1146.8617323096348, Client_0701, 1.956352E7
1146.920277309635, Client_0765, 1.956352E7
1147.1052561507254, Client_0726, 1.956352E7
1147.2152497870893, Client_0762, 1.956352E7
1147.3350081004999, Client_0776, 1.956352E7
1147.4647614270727, Client_0703, 1.956352E7
1147.5654983050042, Client_0735, 1.956352E7
1147.675821441135, Client_0740, 1.956352E7
1147.7883556486754, Client_0714, 1.956352E7
1147.8474807716661, Client_0704, 1.956352E7
1147.9104448175403, Client_0764, 1.956352E7
1148.2016923600247, Client_0753, 1.956352E7
1148.2626420813795, Client_0706, 1.956352E7
1148.32193936822, Client_0730, 1.956352E7
1148.3815313941657, Client_0731, 1.956352E7
1148.4413128260348, Client_0757, 1.956352E7
1148.5018817118116, Client_0761, 1.956352E7
1148.5629815589355, Client_0773, 1.956352E7
1148.6246766438492, Client_0766, 1.956352E7
1148.6872472172715, Client_0737, 1.956352E7
1148.7491936301747, Client_0756, 1.956352E7
1148.810880097726, Client_0743, 1.956352E7
1148.872323031153, Client_0732, 1.956352E7
1148.9340408929215, Client_0736, 1.956352E7
1148.9959483639957, Client_0771, 1.956352E7
1149.0581642087711, Client_0722, 1.956352E7
1149.1198564423466, Client_0745, 1.956352E7
1149.181507273173, Client_0754, 1.956352E7
1149.242563231388, Client_0720, 1.956352E7
1149.3031760851807, Client_0772, 1.956352E7
1149.3636325047498, Client_0760, 1.956352E7
1149.4235397977784, Client_0775, 1.956352E7
1149.4831078766967, Client_0741, 1.956352E7
1149.5424544697478, Client_0711, 1.956352E7
1149.6012831547837, Client_0746, 1.956352E7
1149.66019862805, Client_0723, 1.956352E7
1149.7195315332888, Client_0717, 1.956352E7
1149.7784374046757, Client_0713, 1.956352E7
1149.8369947442732, Client_0700, 1.956352E7
1149.8955397442733, Client_0770, 1.956352E7
1149.9540847442734, Client_0742, 1.956352E7
1150.0126297442735, Client_0744, 1.956352E7
1150.0711747442735, Client_0725, 1.956352E7
1150.1877805922848, Client_0763, 1.956352E7
1150.2463255922848, Client_0715, 1.956352E7
1150.304870592285, Client_0750, 1.956352E7
1150.363415592285, Client_0755, 1.956352E7
1150.4219605922851, Client_0734, 1.956352E7
1150.4805055922852, Client_0767, 1.956352E7
1150.5390505922853, Client_0702, 1.956352E7
1150.5975955922854, Client_0712, 1.956352E7
1150.6561405922855, Client_0705, 1.956352E7
1150.7147023731134, Client_0727, 1.956352E7
1150.7732473731135, Client_0752, 1.956352E7
1150.8317923731136, Client_0724, 1.956352E7
1150.8903373731137, Client_0774, 1.956352E7
1150.9488823731137, Client_0747, 1.956352E7
1151.0074273731138, Client_0733, 1.956352E7
1151.065972373114, Client_0707, 1.956352E7
1151.124517373114, Client_0716, 1.956352E7
1151.1830623731141, Client_0710, 1.956352E7
1151.2416073731142, Client_0751, 1.956352E7
1151.3001523731143, Client_0701, 1.956352E7
1151.3586973731144, Client_0765, 1.956352E7
1151.527901269778, Client_0726, 1.956352E7
1151.879390681331, Client_0703, 1.956352E7
1151.9778943814197, Client_0777, 1.956352E7
1152.187786367759, Client_0714, 1.956352E7
1152.246331367759, Client_0704, 1.956352E7
1152.304876367759, Client_0764, 1.956352E7
1152.573985709305, Client_0753, 1.956352E7
1152.632530709305, Client_0706, 1.956352E7
1152.691075709305, Client_0730, 1.956352E7
1152.7496207093052, Client_0731, 1.956352E7
1152.8081657093053, Client_0757, 1.956352E7
1152.8667107093054, Client_0761, 1.956352E7
1152.9252557093055, Client_0773, 1.956352E7
1152.9838007093056, Client_0766, 1.956352E7
1153.0423457093057, Client_0737, 1.956352E7
1153.1008907093058, Client_0756, 1.956352E7
1153.1594357093059, Client_0743, 1.956352E7
1153.217980709306, Client_0732, 1.956352E7
1153.276525709306, Client_0736, 1.956352E7
1153.3350707093061, Client_0771, 1.956352E7
1153.3936157093062, Client_0722, 1.956352E7
1153.4521607093063, Client_0745, 1.956352E7
1153.5419042742742, Client_0720, 1.956352E7
1153.6004492742743, Client_0772, 1.956352E7
1153.6589942742744, Client_0760, 1.956352E7
1153.7175392742745, Client_0775, 1.956352E7
1153.7760842742746, Client_0741, 1.956352E7
1153.8346292742747, Client_0711, 1.956352E7
1153.8931742742748, Client_0746, 1.956352E7
1153.9517192742749, Client_0723, 1.956352E7
1154.010264274275, Client_0717, 1.956352E7
1154.068809274275, Client_0713, 1.956352E7
1154.1273542742751, Client_0700, 1.956352E7
1154.1858992742752, Client_0770, 1.956352E7
1154.2444442742753, Client_0742, 1.956352E7
1154.4029669919814, Client_0763, 1.956352E7
1154.509360617538, Client_0750, 1.956352E7
1154.5679056175381, Client_0755, 1.956352E7
1154.6264506175382, Client_0734, 1.956352E7
1154.6849956175383, Client_0767, 1.956352E7
1154.7435406175384, Client_0702, 1.956352E7
1154.8020856175385, Client_0712, 1.956352E7
1154.8606306175386, Client_0705, 1.956352E7
1154.9191756175387, Client_0727, 1.956352E7
1154.9777206175388, Client_0752, 1.956352E7
1155.036265617539, Client_0724, 1.956352E7
1155.094810617539, Client_0774, 1.956352E7
1155.153355617539, Client_0747, 1.956352E7
1155.2119006175392, Client_0733, 1.956352E7
1155.2704456175393, Client_0721, 1.956352E7
1155.3289906175394, Client_0707, 1.956352E7
1155.3875356175395, Client_0716, 1.956352E7
1155.4460796048836, Client_0710, 1.956352E7
1155.5046246048837, Client_0751, 1.956352E7
1155.5631696048838, Client_0701, 1.956352E7
1155.621714604884, Client_0765, 1.956352E7
1155.680259604884, Client_0726, 1.956352E7
1155.880096218939, Client_0703, 1.956352E7
1155.9721617252003, Client_0777, 1.956352E7
1156.2282735704625, Client_0704, 1.956352E7
1156.5307824590489, Client_0753, 1.956352E7
1156.589327459049, Client_0706, 1.956352E7
1156.647872459049, Client_0762, 1.956352E7
1156.7064174590491, Client_0730, 1.956352E7
1156.7649624590492, Client_0731, 1.956352E7
1156.8235074590493, Client_0776, 1.956352E7
1156.8820524590494, Client_0761, 1.956352E7
1156.9405974590495, Client_0766, 1.956352E7
1156.9991424590496, Client_0735, 1.956352E7
1157.0576874590497, Client_0756, 1.956352E7
1157.1162324590498, Client_0743, 1.956352E7
1157.17477745905, Client_0740, 1.956352E7
1157.23332245905, Client_0736, 1.956352E7
1157.29186745905, Client_0771, 1.956352E7
1157.3504124590502, Client_0722, 1.956352E7
1157.4089574590503, Client_0720, 1.956352E7
1157.4675024590504, Client_0772, 1.956352E7
1157.5260474590505, Client_0760, 1.956352E7
1157.5845924590506, Client_0775, 1.956352E7
1157.6431374590506, Client_0741, 1.956352E7
1157.7016824590507, Client_0711, 1.956352E7
1157.7602274590508, Client_0746, 1.956352E7
1157.818772459051, Client_0723, 1.956352E7
1157.877317459051, Client_0717, 1.956352E7
1157.9358624590511, Client_0713, 1.956352E7
1157.9944074590512, Client_0700, 1.956352E7
1158.0529524590513, Client_0742, 1.956352E7
1158.1946627435957, Client_0763, 1.956352E7
1158.296534296019, Client_0750, 1.956352E7
1158.355079296019, Client_0755, 1.956352E7
1158.4136242960192, Client_0734, 1.956352E7
1158.4721692960193, Client_0767, 1.956352E7
1158.5307142960194, Client_0754, 1.956352E7
1158.5892592960195, Client_0712, 1.956352E7
1158.6478042960196, Client_0705, 1.956352E7
1158.7063492960197, Client_0727, 1.956352E7
1158.7648942960197, Client_0752, 1.956352E7
1158.8234392960198, Client_0724, 1.956352E7
1158.9715832266513, Client_0733, 1.956352E7
1159.0301282266514, Client_0721, 1.956352E7
1159.0886732266515, Client_0707, 1.956352E7
1159.1472182266516, Client_0716, 1.956352E7
1159.2057632266517, Client_0710, 1.956352E7
1159.2643082266518, Client_0744, 1.956352E7
1159.322853226652, Client_0725, 1.956352E7
1159.381398226652, Client_0701, 1.956352E7
1159.4566513722393, Client_0715, 1.956352E7
1159.6572290487275, Client_0777, 1.956352E7
1160.2099300148514, Client_0706, 1.956352E7
1160.2684750148514, Client_0762, 1.956352E7
1160.3270200148515, Client_0730, 1.956352E7
1160.414765150928, Client_0776, 1.956352E7
1160.473310150928, Client_0761, 1.956352E7
1160.531855150928, Client_0766, 1.956352E7
1160.5904001509282, Client_0735, 1.956352E7
1160.665752439764, Client_0743, 1.956352E7
1160.724297439764, Client_0740, 1.956352E7
1160.7828424397642, Client_0736, 1.956352E7
1160.8631203866148, Client_0722, 1.956352E7
1160.9602752863314, Client_0772, 1.956352E7
1161.0558510706337, Client_0775, 1.956352E7
1161.1493927079007, Client_0711, 1.956352E7
1161.2079377079008, Client_0714, 1.956352E7
1161.2664827079009, Client_0746, 1.956352E7
1161.325027707901, Client_0764, 1.956352E7
1161.383572707901, Client_0717, 1.956352E7
1161.4421177079012, Client_0713, 1.956352E7
1161.5006627079013, Client_0700, 1.956352E7
1161.6017575422923, Client_0750, 1.956352E7
1161.6603025422924, Client_0755, 1.956352E7
1161.7188475422925, Client_0734, 1.956352E7
1161.7773925422925, Client_0767, 1.956352E7
1161.8359375422926, Client_0757, 1.956352E7
1161.8944825422927, Client_0754, 1.956352E7
1161.9530275422928, Client_0712, 3.072E7
1162.011572542293, Client_0773, 1.956352E7
1162.070117542293, Client_0705, 3.072E7
1162.1286625422931, Client_0727, 3.072E7
1162.1872075422932, Client_0752, 3.072E7
1162.2457525422933, Client_0737, 1.956352E7
1162.3042975422934, Client_0724, 3.072E7
1162.3628425422935, Client_0733, 3.072E7
1162.4213875422936, Client_0732, 1.956352E7
1162.4799325422937, Client_0721, 3.072E7
1162.5384775422938, Client_0707, 3.072E7
1162.5970225422939, Client_0710, 3.072E7
1162.655567542294, Client_0744, 3.072E7
1162.714112542294, Client_0745, 1.956352E7
1162.7726575422942, Client_0725, 3.072E7
1162.8312025422942, Client_0715, 3.072E7
1162.8897475422943, Client_0777, 3.072E7
1162.9947534420107, Client_0770, 1.956352E7
1163.1265068406078, Client_0762, 3.072E7
1163.185051840608, Client_0730, 3.072E7
1163.2639244172815, Client_0776, 3.072E7
1163.3746934106507, Client_0766, 3.072E7
1163.4332384106508, Client_0735, 3.072E7
1163.5005177321518, Client_0743, 3.072E7
1163.559062732152, Client_0702, 1.956352E7
1163.617607732152, Client_0740, 3.072E7
1163.857941755009, Client_0774, 1.956352E7
1163.9164867550091, Client_0747, 1.956352E7
1164.032334194514, Client_0714, 3.072E7
1164.1517279120355, Client_0764, 3.072E7
1164.2463182080016, Client_0751, 1.956352E7
1164.3504889050737, Client_0765, 1.956352E7
1164.4090339050738, Client_0726, 1.956352E7
1164.5752070522399, Client_0703, 1.956352E7
1164.6484186443674, Client_0757, 3.072E7
1164.7069636443675, Client_0754, 3.072E7
1164.8156894847655, Client_0773, 3.072E7
1164.8846523086252, Client_0704, 1.956352E7
1165.0488683877504, Client_0737, 3.072E7
1165.1567645618914, Client_0753, 1.956352E7
1165.2319463536796, Client_0732, 3.072E7
1165.3639911356483, Client_0731, 1.956352E7
1165.5276879118628, Client_0745, 3.072E7
1165.6158197387072, Client_0756, 1.956352E7
1165.7892677629454, Client_0770, 3.072E7
1165.8478127629455, Client_0771, 1.956352E7
1165.9117932710353, Client_0720, 1.956352E7
1166.008356415436, Client_0760, 1.956352E7
1166.1028919914809, Client_0741, 1.956352E7
1166.2408717732883, Client_0723, 1.956352E7
1166.3647735202424, Client_0702, 3.072E7
1166.4233185202424, Client_0742, 1.956352E7
1166.4818635202425, Client_0705, 3.072E7
1166.5404085202426, Client_0763, 1.956352E7
1166.5989535202427, Client_0752, 3.072E7
1166.685870533806, Client_0774, 3.072E7
1166.7444155338062, Client_0724, 3.072E7
1166.8029605338063, Client_0747, 3.072E7
1166.938533614526, Client_0721, 3.072E7
1167.0080046898343, Client_0707, 3.072E7
1167.074909689697, Client_0710, 3.072E7
1167.1334546896971, Client_0751, 3.072E7
1167.1919996896972, Client_0744, 3.072E7
1167.2505446896973, Client_0716, 3.072E7
1167.3090896896974, Client_0765, 3.072E7
1167.3676346896975, Client_0725, 3.072E7
1167.4261796896976, Client_0726, 3.072E7
1167.4847246896977, Client_0715, 3.072E7
1167.5432696896978, Client_0777, 3.072E7
1167.601814689698, Client_0701, 3.072E7
1167.660359689698, Client_0703, 3.072E7
1167.718904689698, Client_0762, 3.072E7
1167.7774496896982, Client_0730, 3.072E7
1167.8359946896983, Client_0776, 3.072E7
1167.8945396896984, Client_0704, 3.072E7
1167.9530846896985, Client_0735, 3.072E7
1168.0710662035974, Client_0706, 3.072E7
1168.1296112035975, Client_0740, 3.072E7
1168.196567544792, Client_0753, 3.072E7
1168.3194222812103, Client_0761, 3.072E7
1168.4406092104496, Client_0731, 3.072E7
1168.5972583641956, Client_0714, 3.072E7
1168.6558033641957, Client_0736, 3.072E7
1168.7143483641958, Client_0722, 3.072E7
1168.7728933641959, Client_0756, 3.072E7
1168.831438364196, Client_0764, 3.072E7
1168.889983364196, Client_0772, 3.072E7
1168.9485283641961, Client_0775, 3.072E7
1169.0070733641962, Client_0711, 3.072E7
1169.0656183641963, Client_0771, 3.072E7
1169.1241633641964, Client_0720, 3.072E7
1169.1827083641965, Client_0746, 3.072E7
1169.2412533641966, Client_0760, 3.072E7
1169.2997983641967, Client_0717, 3.072E7
1169.3583433641968, Client_0713, 3.072E7
1169.416888364197, Client_0741, 3.072E7
1169.475433364197, Client_0700, 3.072E7
1169.533978364197, Client_0757, 3.072E7
1169.5925233641972, Client_0750, 3.072E7
1169.6510683641973, Client_0723, 3.072E7
1169.7096133641974, Client_0755, 3.072E7
1169.7681583641975, Client_0754, 3.072E7
1169.8267033641976, Client_0734, 3.072E7
1169.8852483641977, Client_0767, 3.072E7
1169.9437933641977, Client_0773, 3.072E7
1170.0023383641978, Client_0742, 1.956352E7
1170.060883364198, Client_0763, 1.956352E7
1170.119428364198, Client_0737, 3.072E7
1170.2780999388567, Client_0732, 3.072E7
1170.7334033627458, Client_0745, 1.956352E7
1171.1249764447223, Client_0770, 1.956352E7
1171.30519391236, Client_0712, 3.072E7
1171.512614253505, Client_0727, 3.072E7
1171.797898916935, Client_0733, 3.072E7
1171.938394192972, Client_0702, 1.956352E7
1172.106815063891, Client_0705, 1.956352E7
1172.2727932592668, Client_0752, 1.956352E7
1172.3978288404044, Client_0774, 1.956352E7
1172.4828584832615, Client_0724, 1.956352E7
1172.5653763532782, Client_0747, 1.956352E7
1172.7593777380646, Client_0721, 1.956352E7
1172.8596784042882, Client_0707, 1.956352E7
1172.9182234042883, Client_0766, 3.072E7
1172.9767684042884, Client_0710, 1.956352E7
1173.0353134042884, Client_0743, 3.072E7
1173.0938584042885, Client_0751, 1.956352E7
1173.1524034042886, Client_0744, 1.956352E7
1173.2209687570191, Client_0716, 1.956352E7
1173.3120293747436, Client_0765, 1.956352E7
1173.4015689362413, Client_0725, 1.956352E7
1173.4905080176509, Client_0726, 1.956352E7
1173.5778714705768, Client_0715, 1.956352E7
1173.664965479933, Client_0777, 1.956352E7
1173.7520160427437, Client_0701, 1.956352E7
1173.8382737456157, Client_0703, 1.956352E7
1173.923551683059, Client_0762, 1.956352E7
1174.0084456978516, Client_0730, 1.956352E7
1174.0945131901, Client_0776, 1.956352E7
1174.1801367785824, Client_0704, 1.956352E7
1174.2654044883743, Client_0735, 1.956352E7
1174.4034965867504, Client_0742, 1.956352E7
1174.4620415867505, Client_0706, 1.956352E7
1174.5205865867506, Client_0763, 1.956352E7
1174.5791315867507, Client_0740, 1.956352E7
1174.6376765867508, Client_0753, 1.956352E7
1174.7834648700534, Client_0761, 1.956352E7
1174.9538343740883, Client_0731, 1.956352E7
1175.1735426252628, Client_0714, 1.956352E7
1175.232087625263, Client_0745, 1.956352E7
1175.290632625263, Client_0736, 1.956352E7
1175.349177625263, Client_0722, 1.956352E7
1175.4136259073753, Client_0756, 1.956352E7
1175.4912520601754, Client_0764, 1.956352E7
1175.567455859011, Client_0772, 1.956352E7
1175.6260008590111, Client_0770, 1.956352E7
1175.6845458590112, Client_0775, 1.956352E7
1175.7430908590113, Client_0711, 1.956352E7
1175.8016358590114, Client_0771, 1.956352E7
1175.8648067639708, Client_0720, 1.956352E7
1175.9377038011476, Client_0746, 1.956352E7
1176.010667515862, Client_0760, 1.956352E7
1176.0824550545717, Client_0717, 1.956352E7
1176.1543380087044, Client_0713, 1.956352E7
1176.2268938974623, Client_0741, 1.956352E7
1176.2984958994632, Client_0700, 1.956352E7
1176.368691741307, Client_0757, 1.956352E7
1176.4394488738346, Client_0750, 1.956352E7
1176.4979938738347, Client_0702, 1.956352E7
1176.5565388738348, Client_0723, 1.956352E7
1176.615083873835, Client_0755, 1.956352E7
1176.673628873835, Client_0705, 1.956352E7
1176.732173873835, Client_0754, 1.956352E7
1176.7907188738352, Client_0734, 1.956352E7
1176.8492638738353, Client_0752, 1.956352E7
1176.9078088738354, Client_0767, 1.956352E7
1176.9663538738355, Client_0773, 1.956352E7
1177.0248988738356, Client_0774, 1.956352E7
1177.0834438738357, Client_0724, 1.956352E7
1177.1419888738358, Client_0737, 1.956352E7
1177.2005338738359, Client_0747, 1.956352E7
1177.259078873836, Client_0732, 1.956352E7
1177.317623873836, Client_0721, 1.956352E7
1177.3761688738361, Client_0707, 1.956352E7
1177.4718740413205, Client_0710, 1.956352E7
1177.5908965041865, Client_0751, 1.956352E7
1177.6502241597877, Client_0744, 1.956352E7
1177.7182776905486, Client_0716, 1.956352E7
1177.8089917593902, Client_0765, 1.956352E7
1177.8985599497175, Client_0725, 1.956352E7
1177.9875345914077, Client_0726, 1.956352E7
1178.074928377113, Client_0715, 1.956352E7
1178.1620279223225, Client_0777, 1.956352E7
1178.2490920632354, Client_0701, 1.956352E7
1178.3076370632355, Client_0712, 1.956352E7
1178.3661820632356, Client_0703, 1.956352E7
1178.4247270632357, Client_0762, 1.956352E7
