35.9948377056517, Client_0530, 3.072E7
36.0533827056517, Client_0535, 3.072E7
36.389403407402426, Client_0576, 3.072E7
36.53825854266542, Client_0517, 3.072E7
36.59997006632058, Client_0577, 3.072E7
37.10180542903083, Client_0544, 3.072E7
37.160350429030835, Client_0553, 3.072E7
37.37255077295311, Client_0526, 3.072E7
37.637703922353, Client_0542, 3.072E7
37.82854838628727, Client_0534, 3.072E7
38.0830398336501, Client_0520, 3.072E7
38.27523115628544, Client_0507, 3.072E7
38.640123699523116, Client_0564, 3.072E7
39.129079372251965, Client_0522, 3.072E7
39.261653530393964, Client_0555, 3.072E7
39.32019853039397, Client_0506, 3.072E7
39.37874353039397, Client_0504, 3.072E7
39.43728853039397, Client_0530, 3.072E7
39.49583353039397, Client_0535, 3.072E7
39.644760643995575, Client_0550, 3.072E7
39.8318542321447, Client_0576, 3.072E7
39.98070936740769, Client_0517, 3.072E7
40.042420891062854, Client_0577, 3.072E7
40.544256253773106, Client_0544, 3.072E7
40.60280125377311, Client_0553, 3.072E7
40.815001597695385, Client_0526, 3.072E7
41.08015474709527, Client_0542, 3.072E7
41.27099921102954, Client_0534, 3.072E7
41.52549065839237, Client_0520, 3.072E7
41.71768198102772, Client_0507, 3.072E7
42.08257452426539, Client_0564, 3.072E7
42.14111952426539, Client_0556, 3.072E7
42.57153019699424, Client_0522, 3.072E7
42.70410435513624, Client_0555, 3.072E7
42.76264935513624, Client_0506, 3.072E7
42.82119435513624, Client_0504, 3.072E7
42.879739355136245, Client_0530, 3.072E7
42.93828435513625, Client_0535, 3.072E7
43.08721146873785, Client_0550, 3.072E7
43.27430505688697, Client_0576, 3.072E7
43.37248399313676, Client_0514, 3.072E7
43.43102899313676, Client_0565, 3.072E7
43.489573993136766, Client_0517, 3.072E7
43.54811899313677, Client_0577, 3.072E7
43.98670707851538, Client_0544, 3.072E7
44.04525207851538, Client_0553, 3.072E7
44.25745242243766, Client_0526, 3.072E7
44.522605571837545, Client_0542, 3.072E7
44.713450035771814, Client_0534, 3.072E7
44.967941483134645, Client_0520, 3.072E7
45.16013280576999, Client_0507, 3.072E7
45.52502534900766, Client_0564, 3.072E7
45.583570349007665, Client_0556, 3.072E7
46.01398102173651, Client_0522, 3.072E7
46.14655517987851, Client_0555, 3.072E7
46.205100179878514, Client_0506, 3.072E7
46.263645179878516, Client_0504, 3.072E7
46.32219017987852, Client_0530, 3.072E7
46.38073517987852, Client_0535, 3.072E7
46.52966229348012, Client_0550, 3.072E7
46.71675588162925, Client_0576, 3.072E7
46.814934817879035, Client_0514, 3.072E7
46.87347981787904, Client_0565, 3.072E7
46.93202481787904, Client_0517, 3.072E7
46.99056981787904, Client_0577, 3.072E7
47.393351412257246, Client_0503, 3.072E7
47.45189641225725, Client_0544, 3.072E7
47.51044141225725, Client_0553, 3.072E7
47.69990324717993, Client_0526, 3.072E7
47.96505639657982, Client_0542, 3.072E7
48.15590086051409, Client_0534, 3.072E7
48.41039230787692, Client_0520, 3.072E7
48.602583630512264, Client_0507, 3.072E7
48.96747617374994, Client_0564, 3.072E7
49.02602117374994, Client_0556, 3.072E7
49.456431846478786, Client_0522, 3.072E7
49.589006004620785, Client_0555, 3.072E7
49.64755100462079, Client_0506, 3.072E7
49.70609600462079, Client_0561, 3.072E7
49.76464100462079, Client_0504, 3.072E7
49.823186004620794, Client_0530, 3.072E7
49.8817310046208, Client_0535, 3.072E7
49.972113118222396, Client_0550, 3.072E7
50.15920670637152, Client_0576, 3.072E7
50.25738564262131, Client_0514, 3.072E7
50.31593064262131, Client_0565, 3.072E7
50.37447564262131, Client_0517, 3.072E7
50.433020642621315, Client_0577, 3.072E7
50.69681029626824, Client_0573, 3.072E7
50.83580223699952, Client_0503, 3.072E7
50.89434723699952, Client_0544, 3.072E7
50.952892236999524, Client_0553, 3.072E7
51.142354071922206, Client_0526, 3.072E7
51.20089907192221, Client_0563, 3.072E7
51.40750722132209, Client_0542, 3.072E7
51.59835168525636, Client_0534, 3.072E7
51.85284313261919, Client_0520, 3.072E7
52.04503445525454, Client_0507, 3.072E7
52.40992699849221, Client_0564, 3.072E7
52.46847199849221, Client_0556, 3.072E7
52.89888267122106, Client_0522, 3.072E7
53.03145682936306, Client_0555, 3.072E7
53.09000182936306, Client_0506, 3.072E7
53.14854682936306, Client_0561, 3.072E7
53.207091829363065, Client_0504, 3.072E7
53.26563682936307, Client_0530, 3.072E7
53.32418182936307, Client_0535, 3.072E7
53.41456394296467, Client_0550, 3.072E7
53.601657531113794, Client_0576, 3.072E7
53.69983646736358, Client_0514, 3.072E7
53.758381467363584, Client_0565, 3.072E7
53.81692646736359, Client_0517, 3.072E7
53.87547146736359, Client_0577, 3.072E7
53.94761854309337, Client_0516, 3.072E7
54.13926112101051, Client_0573, 3.072E7
54.27825306174179, Client_0503, 3.072E7
54.336798061741796, Client_0544, 3.072E7
54.3953430617418, Client_0553, 3.072E7
54.58480489666448, Client_0526, 3.072E7
54.64334989666448, Client_0563, 3.072E7
54.849958046064366, Client_0542, 3.072E7
55.004642500535915, Client_0562, 3.072E7
55.06318750053592, Client_0534, 3.072E7
55.295293957361466, Client_0520, 3.072E7
55.48748527999681, Client_0507, 3.072E7
55.852377823234484, Client_0564, 3.072E7
55.910922823234486, Client_0556, 3.072E7
56.34133349596333, Client_0522, 3.072E7
56.430264094703766, Client_0521, 3.072E7
56.48880909470377, Client_0501, 3.072E7
56.54735409470377, Client_0555, 3.072E7
56.60589909470377, Client_0506, 3.072E7
56.664444094703775, Client_0561, 3.072E7
56.72298909470378, Client_0504, 3.072E7
56.78153409470378, Client_0530, 3.072E7
56.84007909470378, Client_0535, 3.072E7
56.898624094703784, Client_0550, 3.072E7
57.04410835585607, Client_0576, 3.072E7
57.142287292105856, Client_0514, 3.072E7
57.20083229210586, Client_0565, 3.072E7
57.25937729210586, Client_0517, 3.072E7
57.31792229210586, Client_0577, 3.072E7
57.39006936783564, Client_0516, 3.072E7
57.58171194575279, Client_0573, 3.072E7
57.72070388648407, Client_0503, 3.072E7
57.77924888648407, Client_0544, 3.072E7
57.83779388648407, Client_0553, 3.072E7
58.02725572140675, Client_0526, 3.072E7
58.085800721406756, Client_0563, 3.072E7
58.29240887080664, Client_0542, 3.072E7
58.44709332527819, Client_0562, 3.072E7
58.50563832527819, Client_0534, 3.072E7
58.73774478210374, Client_0520, 3.072E7
58.929936104739085, Client_0507, 3.072E7
59.29482864797676, Client_0564, 3.072E7
59.35337364797676, Client_0556, 3.072E7
59.78378432070561, Client_0522, 3.072E7
59.87271491944604, Client_0521, 3.072E7
59.93125991944604, Client_0501, 3.072E7
59.989804919446044, Client_0555, 3.072E7
60.048349919446046, Client_0506, 3.072E7
60.10689491944605, Client_0525, 3.072E7
60.16543991944605, Client_0561, 3.072E7
60.22398491944605, Client_0504, 3.072E7
60.282529919446056, Client_0530, 3.072E7
60.34107491944606, Client_0535, 3.072E7
60.39961991944606, Client_0550, 3.072E7
60.48655918059834, Client_0576, 3.072E7
60.58473811684813, Client_0514, 3.072E7
60.64328311684813, Client_0565, 3.072E7
60.701828116848134, Client_0517, 3.072E7
60.760373116848136, Client_0577, 3.072E7
60.83252019257792, Client_0516, 3.072E7
61.02416277049506, Client_0573, 3.072E7
61.16315471122634, Client_0503, 3.072E7
61.22169971122634, Client_0544, 3.072E7
61.280244711226345, Client_0553, 3.072E7
61.46970654614903, Client_0526, 3.072E7
61.52825154614903, Client_0563, 3.072E7
61.73485969554891, Client_0542, 3.072E7
61.88954415002046, Client_0562, 3.072E7
61.948089150020465, Client_0534, 3.072E7
62.09357740960765, Client_0545, 3.072E7
62.18019560684601, Client_0520, 3.072E7
62.374890306902536, Client_0507, 3.072E7
62.7480429349148, Client_0564, 3.072E7
62.8065879349148, Client_0556, 3.072E7
63.247442630067944, Client_0522, 3.072E7
63.33637322880838, Client_0521, 3.072E7
63.39491822880838, Client_0501, 3.072E7
63.45346322880838, Client_0555, 3.072E7
63.512008228808384, Client_0506, 3.072E7
63.570553228808386, Client_0525, 3.072E7
63.62909822880839, Client_0502, 3.072E7
63.68764322880839, Client_0561, 3.072E7
63.74618822880839, Client_0504, 3.072E7
63.804733228808395, Client_0535, 3.072E7
63.8632782288084, Client_0550, 3.072E7
63.95021748996068, Client_0576, 3.072E7
64.04839642621046, Client_0514, 3.072E7
64.10694142621045, Client_0565, 3.072E7
64.16548642621045, Client_0517, 3.072E7
64.22403142621044, Client_0577, 3.072E7
64.29617850194025, Client_0516, 3.072E7
64.49030616578796, Client_0573, 3.072E7
64.63002817121028, Client_0503, 3.072E7
64.74711817121027, Client_0553, 3.072E7
64.93658000613297, Client_0526, 3.072E7
64.99512500613297, Client_0563, 3.072E7
65.20173315553286, Client_0542, 3.072E7
65.35641761000441, Client_0562, 3.072E7
65.56045086959159, Client_0545, 3.072E7
65.64706906682996, Client_0520, 3.072E7
65.83926038946531, Client_0507, 3.072E7
66.20415293270298, Client_0564, 3.072E7
66.26269793270298, Client_0556, 3.072E7
66.69310860543183, Client_0522, 3.072E7
66.78203920417226, Client_0521, 3.072E7
66.84058420417226, Client_0501, 3.072E7
66.89912920417225, Client_0555, 3.072E7
66.95767420417225, Client_0506, 3.072E7
67.01621920417224, Client_0525, 3.072E7
67.07476420417224, Client_0502, 3.072E7
67.13330920417224, Client_0561, 3.072E7
67.19185420417223, Client_0504, 3.072E7
67.30894420417222, Client_0550, 3.072E7
67.39588346532454, Client_0576, 3.072E7
67.49406240157433, Client_0514, 3.072E7
67.55260740157432, Client_0565, 3.072E7
67.61115240157432, Client_0517, 3.072E7
67.66969740157431, Client_0577, 3.072E7
67.74184447730411, Client_0516, 3.072E7
67.91152795736333, Client_0543, 3.072E7
67.97007295736333, Client_0573, 3.072E7
68.07247899595254, Client_0503, 3.072E7
68.1895630822112, Client_0553, 3.072E7
68.37903083087522, Client_0526, 3.072E7
68.43757583087522, Client_0563, 3.072E7
68.64418398027512, Client_0542, 3.072E7
68.74618822880838, Client_0530, 3.072E7
68.80473322880837, Client_0562, 3.072E7
69.00290169433384, Client_0545, 3.072E7
69.28171121420756, Client_0507, 3.072E7
69.64660375744523, Client_0564, 3.072E7
69.70514875744523, Client_0544, 3.072E7
69.76369375744522, Client_0556, 3.072E7
70.13555943017408, Client_0522, 3.072E7
70.22449002891452, Client_0521, 3.072E7
70.28303502891451, Client_0501, 3.072E7
70.4001250289145, Client_0506, 3.072E7
70.4586700289145, Client_0534, 3.072E7
70.51721502891449, Client_0525, 3.072E7
70.57576002891449, Client_0502, 3.072E7
70.63430502891448, Client_0561, 3.072E7
70.69285002891448, Client_0504, 3.072E7
70.75139502891447, Client_0550, 3.072E7
70.8383342900668, Client_0576, 3.072E7
70.93651322631658, Client_0514, 3.072E7
70.99505822631657, Client_0565, 3.072E7
71.05360322631657, Client_0517, 3.072E7
71.11214822631656, Client_0577, 3.072E7
71.18429530204637, Client_0516, 3.072E7
71.35397878210559, Client_0543, 3.072E7
71.41252378210558, Client_0573, 3.072E7
71.51492390695346, Client_0503, 3.072E7
71.63201390695345, Client_0553, 3.072E7
71.82148165561748, Client_0526, 3.072E7
71.88002665561747, Client_0563, 3.072E7
72.18863905355063, Client_0530, 3.072E7
72.24718405355063, Client_0562, 3.072E7
72.30572905355062, Client_0535, 3.072E7
72.4453525190761, Client_0545, 3.072E7
72.72416203894981, Client_0507, 3.072E7
73.08905458218749, Client_0564, 3.072E7
73.14759958218748, Client_0544, 3.072E7
73.20614458218748, Client_0556, 3.072E7
73.57801025491634, Client_0522, 3.072E7
73.66694085365677, Client_0521, 3.072E7
73.72548585365676, Client_0501, 3.072E7
73.84257585365675, Client_0506, 3.072E7
73.90112085365675, Client_0534, 3.072E7
73.95966585365674, Client_0525, 3.072E7
74.01821085365674, Client_0502, 3.072E7
74.07675585365673, Client_0561, 3.072E7
74.13530085365673, Client_0520, 3.072E7
74.19384585365673, Client_0504, 3.072E7
74.25239085365672, Client_0550, 3.072E7
74.31093585365672, Client_0576, 3.072E7
74.37896405105883, Client_0514, 3.072E7
74.43750905105883, Client_0551, 3.072E7
74.49605405105882, Client_0565, 3.072E7
74.55459905105882, Client_0517, 3.072E7
74.62674612678862, Client_0516, 3.072E7
74.79818272284982, Client_0543, 3.072E7
74.85672772284981, Client_0573, 3.072E7
74.95912784769769, Client_0503, 3.072E7
75.07621784769768, Client_0553, 3.072E7
75.26809818798384, Client_0526, 3.072E7
75.32664318798383, Client_0563, 3.072E7
75.38518818798383, Client_0555, 3.072E7
75.64613519739211, Client_0530, 3.072E7
75.70663169739211, Client_0562, 3.072E7
75.76524174739211, Client_0535, 3.072E7
75.90838413384509, Client_0545, 3.072E7
76.20200385826952, Client_0507, 3.072E7
76.37934689475112, Client_0546, 3.072E7
76.59028949239253, Client_0564, 3.072E7
76.65273749239252, Client_0544, 3.072E7
76.71342284723123, Client_0556, 3.072E7
77.08663480501737, Client_0542, 3.072E7
77.21205128337823, Client_0521, 3.072E7
77.27449928337822, Client_0501, 3.072E7
77.33304428337821, Client_0571, 3.072E7
77.39782149305563, Client_0506, 3.072E7
77.46058621835805, Client_0534, 3.072E7
77.52328805352374, Client_0525, 3.072E7
77.58598792337267, Client_0502, 3.072E7
77.64868773180544, Client_0561, 3.072E7
77.71138753831896, Client_0520, 3.072E7
77.83678715122417, Client_0550, 3.072E7
77.89923515122416, Client_0576, 3.072E7
77.95778015122416, Client_0527, 3.072E7
78.01632515122415, Client_0514, 3.072E7
78.07487015122415, Client_0551, 3.072E7
78.13341515122414, Client_0565, 3.072E7
78.19196015122414, Client_0517, 3.072E7
78.25050515122413, Client_0516, 3.072E7
78.41361873003942, Client_0543, 3.072E7
78.47801823003941, Client_0573, 3.072E7
78.58901178924708, Client_0503, 3.072E7
78.71796932050944, Client_0553, 3.072E7
78.92915125384381, Client_0526, 3.072E7
78.9935507538438, Client_0563, 3.072E7
79.054226272493, Client_0555, 3.072E7
79.39867468282459, Client_0562, 3.072E7
79.45917537959879, Client_0535, 3.072E7
79.55459905105882, Client_0577, 3.072E7
79.61314405105881, Client_0545, 3.072E7
79.91519552598174, Client_0507, 3.072E7
80.10007432042526, Client_0546, 3.072E7
80.3195036898427, Client_0564, 3.072E7
80.44677338448044, Client_0556, 3.072E7
80.81903831553184, Client_0542, 3.072E7
80.94627252171529, Client_0521, 3.072E7
81.00872052171528, Client_0501, 3.072E7
81.06726552171527, Client_0571, 3.072E7
81.12782300609027, Client_0506, 3.072E7
81.24914078880103, Client_0525, 3.072E7
81.30963734829791, Client_0502, 3.072E7
81.36824740214041, Client_0561, 3.072E7
81.4267924021404, Client_0520, 3.072E7
81.54791354383991, Client_0550, 3.072E7
81.60985658242112, Client_0576, 3.072E7
81.66840158242111, Client_0527, 3.072E7
81.7269465824211, Client_0514, 3.072E7
81.7854915824211, Client_0551, 3.072E7
81.8440365824211, Client_0565, 3.072E7
81.90258158242109, Client_0517, 3.072E7
81.96112658242109, Client_0516, 3.072E7
82.093337592499, Client_0543, 3.072E7
82.15188259249899, Client_0522, 3.072E7
82.21042759249899, Client_0573, 3.072E7
82.26897259249898, Client_0503, 3.072E7
82.37838374070814, Client_0553, 3.072E7
82.58453033418907, Client_0526, 3.072E7
82.64868786392697, Client_0563, 3.072E7
82.70723286392696, Client_0555, 3.072E7
82.7740873447725, Client_0504, 3.072E7
83.0500501034739, Client_0562, 3.072E7
83.20823530184147, Client_0577, 3.072E7
83.26678030184146, Client_0545, 3.072E7
83.55589655697302, Client_0507, 3.072E7
83.73512250084468, Client_0546, 3.072E7
83.9494707680523, Client_0564, 3.072E7
84.07674046269003, Client_0556, 3.072E7
84.3322000878246, Client_0530, 3.072E7
84.44900539374143, Client_0542, 3.072E7
84.57246892823827, Client_0512, 3.072E7
84.63101392823826, Client_0521, 3.072E7
84.68955892823826, Client_0501, 3.072E7
84.74810392823825, Client_0571, 3.072E7
84.80664892823825, Client_0506, 3.072E7
84.90377522600237, Client_0525, 3.072E7
84.97165930710938, Client_0502, 3.072E7
85.03659056803373, Client_0561, 3.072E7
85.2322908485062, Client_0550, 3.072E7
85.36325761321157, Client_0527, 3.072E7
85.42180261321157, Client_0544, 3.072E7
85.48034761321156, Client_0514, 3.072E7
85.53889261321156, Client_0551, 3.072E7
85.59743761321155, Client_0565, 3.072E7
85.65598261321155, Client_0517, 3.072E7
85.71452761321154, Client_0516, 3.072E7
85.8041902345138, Client_0543, 3.072E7
85.86610137648144, Client_0522, 3.072E7
85.92669913394212, Client_0573, 3.072E7
85.98556372828725, Client_0503, 3.072E7
86.1885102666907, Client_0534, 3.072E7
86.37617931130609, Client_0563, 3.072E7
86.49766435040557, Client_0504, 3.072E7
86.75861390916438, Client_0562, 3.072E7
86.91372247884242, Client_0577, 3.072E7
86.97226747884241, Client_0545, 3.072E7
87.24842776876471, Client_0507, 3.072E7
87.42199370847212, Client_0546, 3.072E7
87.62961765868712, Client_0564, 3.072E7
87.75280178095558, Client_0556, 3.072E7
87.99675173564773, Client_0530, 3.072E7
88.11244144702228, Client_0535, 3.072E7
88.22297155730607, Client_0512, 3.072E7
88.28151655730606, Client_0521, 3.072E7
88.34006155730606, Client_0501, 3.072E7
88.39860655730605, Client_0571, 3.072E7
88.45715155730605, Client_0506, 3.072E7
88.52582438832336, Client_0525, 3.072E7
88.58754589791681, Client_0502, 3.072E7
88.6464069995102, Client_0561, 3.072E7
88.82963889052822, Client_0550, 3.072E7
88.95817069559932, Client_0527, 3.072E7
89.01671569559932, Client_0544, 3.072E7
89.07526069559931, Client_0514, 3.072E7
89.1338056955993, Client_0551, 3.072E7
89.1923506955993, Client_0565, 3.072E7
89.2508956955993, Client_0517, 3.072E7
89.30944069559929, Client_0516, 3.072E7
89.37788549342365, Client_0543, 3.072E7
89.43643049342364, Client_0522, 3.072E7
89.49497549342364, Client_0573, 3.072E7
89.55352049342363, Client_0503, 3.072E7
89.73704805304126, Client_0534, 3.072E7
89.92062071557713, Client_0563, 3.072E7
90.04210575467661, Client_0504, 3.072E7
90.10065075467661, Client_0520, 3.072E7
90.3003891051902, Client_0576, 3.072E7
90.3589341051902, Client_0562, 3.072E7
90.53030041557395, Client_0545, 3.072E7
90.81532678310471, Client_0507, 3.072E7
90.99455272697635, Client_0546, 3.072E7
91.09657443095124, Client_0553, 3.072E7
91.30802220062722, Client_0526, 3.072E7
91.36656720062722, Client_0556, 3.072E7
91.43472431130608, Client_0555, 3.072E7
91.59734750113101, Client_0530, 3.072E7
91.7247679712396, Client_0535, 3.072E7
91.84841870219303, Client_0512, 3.072E7
91.91476970219301, Client_0521, 3.072E7
91.97958315673847, Client_0501, 3.072E7
92.04435001899742, Client_0571, 3.072E7
92.10874520457901, Client_0506, 3.072E7
92.18449120525904, Client_0525, 3.072E7
92.2530617141401, Client_0502, 3.072E7
92.3161487637619, Client_0561, 3.072E7
92.51556143661664, Client_0550, 3.072E7
92.6590408883723, Client_0527, 3.072E7
92.7253918883723, Client_0544, 3.072E7
92.79020534291774, Client_0514, 3.072E7
92.8549722051767, Client_0551, 3.072E7
92.91973765554818, Client_0565, 3.072E7
92.98450306313518, Client_0517, 3.072E7
93.04890654133318, Client_0516, 3.072E7
93.10745154133318, Client_0542, 3.072E7
93.16599654133317, Client_0543, 3.072E7
93.25491902983971, Client_0573, 3.072E7
93.31827611404664, Client_0503, 3.072E7
93.51802059797096, Client_0534, 3.072E7
93.71949057368693, Client_0563, 3.072E7
93.85305221126936, Client_0504, 3.072E7
93.91525627376934, Client_0520, 3.072E7
94.12564811798147, Client_0576, 3.072E7
94.18621840883296, Client_0562, 3.072E7
94.36664446401251, Client_0545, 3.072E7
94.6693821571824, Client_0507, 3.072E7
94.85990727980473, Client_0546, 3.072E7
94.96517391879597, Client_0553, 3.072E7
95.18845558991646, Client_0526, 3.072E7
95.24700058991645, Client_0537, 3.072E7
95.30554558991645, Client_0556, 3.072E7
95.36409058991644, Client_0555, 3.072E7
95.46822213050856, Client_0577, 3.072E7
95.52676713050856, Client_0530, 3.072E7
95.6079524894758, Client_0535, 3.072E7
95.73967595852554, Client_0512, 3.072E7
95.81160728083957, Client_0521, 3.072E7
95.8806218608546, Client_0501, 3.072E7
95.94951569782101, Client_0571, 3.072E7
96.01764834769884, Client_0506, 3.072E7
96.09800798916174, Client_0525, 3.072E7
96.1712953335588, Client_0502, 3.072E7
96.2298403335588, Client_0564, 3.072E7
96.2883853335588, Client_0561, 3.072E7
96.44783327026737, Client_0550, 3.072E7
96.60590380770878, Client_0527, 3.072E7
96.67983322230934, Client_0544, 3.072E7
96.75089205699572, Client_0514, 3.072E7
96.82182049654013, Client_0551, 3.072E7
96.89274377894237, Client_0565, 3.072E7
96.96367880681399, Client_0517, 3.072E7
97.03385024488936, Client_0516, 3.072E7
97.09740908811611, Client_0542, 3.072E7
97.1605617219894, Client_0543, 3.072E7
97.25760399332619, Client_0573, 3.072E7
97.3259945271408, Client_0503, 3.072E7
97.54204505652842, Client_0534, 3.072E7
97.76135830111453, Client_0563, 3.072E7
97.97649403113863, Client_0520, 3.072E7
98.1896260742954, Client_0522, 3.072E7
98.2481710742954, Client_0576, 3.072E7
98.3067160742954, Client_0562, 3.072E7
98.45551134235637, Client_0505, 3.072E7
98.51405634235637, Client_0545, 3.072E7
98.78989767259255, Client_0507, 3.072E7
99.0033641549565, Client_0546, 3.072E7
99.12102986624521, Client_0553, 3.072E7
99.37255885057795, Client_0526, 3.072E7
99.43964694050811, Client_0537, 3.072E7
99.50372818459206, Client_0556, 3.072E7
99.56600511480441, Client_0555, 3.072E7
99.67758078170013, Client_0577, 3.072E7
99.82453858674775, Client_0535, 3.072E7
99.96135988874106, Client_0512, 3.072E7
100.03670104186494, Client_0521, 3.072E7
100.10788828750864, Client_0501, 3.072E7
100.1788584021305, Client_0571, 3.072E7
100.33124624936227, Client_0525, 3.072E7
100.40600626381375, Client_0502, 3.072E7
100.46455126381375, Client_0564, 3.072E7
100.52309626381374, Client_0561, 3.072E7
100.6716978734687, Client_0550, 3.072E7
100.82663638086427, Client_0527, 3.072E7
100.96894302147771, Client_0514, 3.072E7
101.03725058074338, Client_0551, 3.072E7
101.10411817533547, Client_0565, 3.072E7
101.22494853427436, Client_0572, 3.072E7
101.28349353427436, Client_0516, 3.072E7
101.34203853427435, Client_0542, 3.072E7
101.40058353427435, Client_0543, 3.072E7
101.45912853427434, Client_0573, 3.072E7
101.51767353427434, Client_0503, 3.072E7
101.91200186938234, Client_0563, 3.072E7
102.11438591807907, Client_0520, 3.072E7
102.31647772940529, Client_0522, 3.072E7
102.37502272940529, Client_0576, 3.072E7
102.43356772940528, Client_0562, 3.072E7
102.55775512985062, Client_0505, 3.072E7
102.61630012985061, Client_0545, 3.072E7
102.90880137488865, Client_0504, 3.072E7
103.04411504318263, Client_0546, 3.072E7
103.14938168217387, Client_0553, 3.072E7
103.37531017367553, Client_0526, 3.072E7
103.43661822120988, Client_0537, 3.072E7
103.49516322120988, Client_0556, 3.072E7
103.55370822120987, Client_0555, 3.072E7
103.64680331412, Client_0577, 3.072E7
103.78088161760815, Client_0535, 3.072E7
103.9074691767497, Client_0512, 3.072E7
103.97787327965641, Client_0521, 3.072E7
104.04305109662126, Client_0501, 3.072E7
104.10790030370302, Client_0571, 3.072E7
104.25123005384266, Client_0525, 3.072E7
104.3235741273139, Client_0502, 3.072E7
104.3821191273139, Client_0564, 3.072E7
