712.2646855880463, Client_0323, 3.072E7
712.3232305880463, Client_0363, 3.072E7
712.3817755880463, Client_0316, 3.072E7
712.4403205880462, Client_0320, 3.072E7
712.4988655880462, Client_0335, 3.072E7
712.6090269005492, Client_0375, 3.072E7
712.6675719005492, Client_0377, 3.072E7
712.7487547079934, Client_0332, 3.072E7
712.8419824889228, Client_0352, 3.072E7
712.9005274889228, Client_0313, 3.072E7
712.9590724889227, Client_0370, 3.072E7
713.0176174889227, Client_0346, 3.072E7
713.0761624889227, Client_0366, 3.072E7
713.1347074889227, Client_0333, 3.072E7
713.1932524889227, Client_0326, 3.072E7
713.2517974889226, Client_0312, 3.072E7
713.3103424889226, Client_0357, 3.072E7
713.3688874889226, Client_0310, 3.072E7
713.4274324889226, Client_0302, 3.072E7
713.4859774889226, Client_0345, 3.072E7
713.5445224889226, Client_0334, 3.072E7
713.6030674889225, Client_0317, 3.072E7
713.7641620393388, Client_0356, 3.072E7
713.8363221556178, Client_0372, 3.072E7
713.9082096862841, Client_0324, 3.072E7
713.966754686284, Client_0306, 3.072E7
714.76704503443, Client_0301, 3.072E7
714.8821716924775, Client_0374, 3.072E7
715.0531855322843, Client_0341, 1.956352E7
715.1360324865376, Client_0340, 1.956352E7
715.3036092951253, Client_0343, 1.956352E7
715.5522377297382, Client_0307, 1.956352E7
715.7942701736738, Client_0347, 3.072E7
715.8528151736738, Client_0373, 1.956352E7
715.9113601736738, Client_0321, 3.072E7
715.9971042367288, Client_0361, 3.072E7
716.1086128849182, Client_0376, 3.072E7
716.1671578849182, Client_0331, 1.956352E7
716.2268540270487, Client_0355, 3.072E7
716.3804527738984, Client_0351, 1.956352E7
716.4634472740447, Client_0330, 1.956352E7
716.5456688634782, Client_0344, 1.956352E7
716.6260326445243, Client_0300, 1.956352E7
716.6845776445243, Client_0350, 3.072E7
716.8321656241412, Client_0303, 1.956352E7
716.9468346358568, Client_0364, 3.072E7
717.0053796358568, Client_0315, 1.956352E7
717.1044368334858, Client_0314, 1.956352E7
717.1933141766428, Client_0327, 1.956352E7
717.258300748939, Client_0367, 3.072E7
717.3168457489389, Client_0365, 1.956352E7
717.3753907489389, Client_0336, 1.956352E7
717.4613443181357, Client_0305, 1.956352E7
717.5198893181357, Client_0362, 3.072E7
717.5784343181357, Client_0342, 1.956352E7
717.6382565845058, Client_0311, 1.956352E7
717.7267991161733, Client_0353, 1.956352E7
717.7853441161733, Client_0360, 3.072E7
717.8438891161733, Client_0325, 1.956352E7
717.9032279784053, Client_0322, 1.956352E7
717.9918546117381, Client_0337, 1.956352E7
718.0807201195331, Client_0371, 1.956352E7
718.1683159774625, Client_0354, 1.956352E7
718.2561744212285, Client_0304, 1.956352E7
718.3450927145298, Client_0323, 1.956352E7
718.4324558321636, Client_0363, 1.956352E7
718.5177515988771, Client_0316, 1.956352E7
718.6028840364023, Client_0320, 1.956352E7
718.6861943873008, Client_0335, 1.956352E7
718.8423870086663, Client_0375, 1.956352E7
718.9251031375743, Client_0377, 1.956352E7
719.0387637923404, Client_0332, 1.956352E7
719.1711059811307, Client_0352, 1.956352E7
719.2530689811307, Client_0313, 1.956352E7
719.3329147850377, Client_0370, 1.956352E7
719.3914597850377, Client_0341, 1.956352E7
719.4500047850377, Client_0346, 1.956352E7
719.5085497850376, Client_0340, 1.956352E7
719.5670947850376, Client_0366, 1.956352E7
719.6256397850376, Client_0333, 1.956352E7
719.6841847850376, Client_0343, 1.956352E7
719.7427297850376, Client_0326, 1.956352E7
719.8012747850375, Client_0312, 1.956352E7
719.8598197850375, Client_0357, 1.956352E7
719.9183647850375, Client_0310, 1.956352E7
719.9769097850375, Client_0307, 1.956352E7
720.0354547850375, Client_0302, 1.956352E7
720.0939997850375, Client_0345, 1.956352E7
720.1525447850374, Client_0334, 1.956352E7
720.2110897850374, Client_0317, 1.956352E7
720.2696347850374, Client_0373, 1.956352E7
720.3281797850374, Client_0356, 1.956352E7
720.4034199262082, Client_0372, 1.956352E7
720.4897614414924, Client_0324, 1.956352E7
720.5588567246056, Client_0306, 1.956352E7
720.6174017246055, Client_0331, 1.956352E7
720.8241161602522, Client_0351, 1.956352E7
720.9149298202314, Client_0330, 1.956352E7
721.0045155302101, Client_0344, 1.956352E7
721.0913636058344, Client_0300, 1.956352E7
721.3120600192958, Client_0303, 1.956352E7
721.4957301326142, Client_0301, 1.956352E7
721.5542751326142, Client_0315, 1.956352E7
721.6128201326142, Client_0314, 1.956352E7
721.6713651326141, Client_0374, 1.956352E7
721.7299101326141, Client_0327, 1.956352E7
721.8183323864314, Client_0365, 1.956352E7
721.8788704665816, Client_0336, 1.956352E7
721.9672185110622, Client_0305, 1.956352E7
722.0877159116467, Client_0342, 1.956352E7
722.1489785928115, Client_0311, 1.956352E7
722.2385274384573, Client_0353, 1.956352E7
722.3570716931778, Client_0325, 1.956352E7
722.4168696419689, Client_0322, 1.956352E7
722.5050274437049, Client_0337, 1.956352E7
722.5939020151096, Client_0371, 1.956352E7
722.6815142621945, Client_0354, 1.956352E7
722.7400592621944, Client_0347, 1.956352E7
722.7986042621944, Client_0304, 1.956352E7
722.8571492621944, Client_0321, 1.956352E7
722.9156942621944, Client_0323, 1.956352E7
722.9742392621944, Client_0361, 1.956352E7
723.0327842621944, Client_0363, 1.956352E7
723.0913292621943, Client_0316, 1.956352E7
723.1498742621943, Client_0376, 1.956352E7
723.2084192621943, Client_0320, 1.956352E7
723.2669642621943, Client_0355, 1.956352E7
723.3255092621943, Client_0335, 1.956352E7
723.3840542621942, Client_0375, 1.956352E7
723.4425992621942, Client_0377, 1.956352E7
723.5265455757145, Client_0332, 1.956352E7
723.6525972556235, Client_0350, 1.956352E7
723.7111422556235, Client_0352, 1.956352E7
723.7696872556235, Client_0313, 1.956352E7
723.8282322556234, Client_0370, 1.956352E7
723.9262739801921, Client_0364, 1.956352E7
723.9848189801921, Client_0346, 1.956352E7
724.0433639801921, Client_0340, 1.956352E7
724.1019089801921, Client_0366, 1.956352E7
724.1604539801921, Client_0333, 1.956352E7
724.218998980192, Client_0343, 1.956352E7
724.277543980192, Client_0326, 1.956352E7
724.336088980192, Client_0367, 1.956352E7
724.394633980192, Client_0312, 1.956352E7
724.453178980192, Client_0357, 1.956352E7
724.511723980192, Client_0310, 1.956352E7
724.5702689801919, Client_0307, 1.956352E7
724.6288139801919, Client_0362, 1.956352E7
724.6873589801919, Client_0302, 1.956352E7
724.7459039801919, Client_0345, 1.956352E7
724.8044489801919, Client_0334, 1.956352E7
724.8629939801918, Client_0317, 1.956352E7
724.9215389801918, Client_0373, 1.956352E7
724.9800839801918, Client_0360, 1.956352E7
725.0386289801918, Client_0356, 1.956352E7
725.0971739801918, Client_0372, 1.956352E7
725.1557189801918, Client_0324, 1.956352E7
725.2142639801917, Client_0306, 1.956352E7
725.2728089801917, Client_0331, 1.956352E7
725.3313539801917, Client_0351, 1.956352E7
725.3898989801917, Client_0330, 1.956352E7
725.4484439801917, Client_0344, 1.956352E7
725.5069889801916, Client_0300, 1.956352E7
725.719103312475, Client_0303, 1.956352E7
725.9019523989366, Client_0301, 1.956352E7
725.9611722476138, Client_0315, 1.956352E7
726.0197172476138, Client_0314, 1.956352E7
726.0782622476138, Client_0374, 1.956352E7
726.1368072476138, Client_0327, 1.956352E7
726.2209906989334, Client_0365, 1.956352E7
726.2804846270749, Client_0336, 1.956352E7
726.3664861237438, Client_0305, 1.956352E7
726.4854243082153, Client_0342, 1.956352E7
726.5461517270498, Client_0311, 1.956352E7
726.6333551857068, Client_0353, 1.956352E7
726.7504148778762, Client_0325, 1.956352E7
726.8097223972696, Client_0322, 1.956352E7
726.8959814789848, Client_0337, 1.956352E7
726.9836351584933, Client_0371, 1.956352E7
727.0712633069535, Client_0354, 1.956352E7
727.1298083069535, Client_0347, 1.956352E7
727.1883533069534, Client_0304, 1.956352E7
727.2473500544811, Client_0321, 1.956352E7
727.3060689570433, Client_0323, 1.956352E7
727.3654332930677, Client_0361, 1.956352E7
727.4247528079428, Client_0363, 1.956352E7
727.4844295795449, Client_0316, 1.956352E7
727.5439848790793, Client_0376, 1.956352E7
727.6025464413667, Client_0320, 1.956352E7
727.6610914413667, Client_0355, 1.956352E7
727.7196364413667, Client_0335, 1.956352E7
727.7781814413667, Client_0375, 1.956352E7
727.8367264413666, Client_0377, 1.956352E7
727.9153239501828, Client_0332, 1.956352E7
728.0409780533039, Client_0350, 1.956352E7
728.0996427943568, Client_0352, 1.956352E7
728.1581877943568, Client_0313, 1.956352E7
728.2167327943567, Client_0370, 1.956352E7
728.314733938465, Client_0364, 1.956352E7
728.3746882139384, Client_0346, 1.956352E7
728.4933562330165, Client_0366, 1.956352E7
728.5533061704823, Client_0333, 1.956352E7
728.6126989077392, Client_0343, 1.956352E7
728.6720988133621, Client_0326, 1.956352E7
728.7315186348295, Client_0367, 1.956352E7
728.7912333592018, Client_0312, 1.956352E7
728.8517533709022, Client_0357, 1.956352E7
728.9102983709022, Client_0341, 1.956352E7
728.9688433709022, Client_0310, 1.956352E7
729.0273883709021, Client_0307, 1.956352E7
729.0859333709021, Client_0362, 1.956352E7
729.1444783709021, Client_0302, 1.956352E7
729.2030233709021, Client_0345, 1.956352E7
729.2615683709021, Client_0334, 1.956352E7
729.320113370902, Client_0317, 1.956352E7
729.378658370902, Client_0373, 1.956352E7
729.437203370902, Client_0360, 1.956352E7
729.495748370902, Client_0356, 1.956352E7
729.554293370902, Client_0372, 1.956352E7
729.612838370902, Client_0324, 1.956352E7
729.6713833709019, Client_0306, 1.956352E7
729.7299283709019, Client_0331, 1.956352E7
729.7884733709019, Client_0351, 1.956352E7
729.8470183709019, Client_0330, 1.956352E7
729.9055633709019, Client_0344, 1.956352E7
729.9641083709018, Client_0300, 1.956352E7
730.145040263986, Client_0303, 1.956352E7
730.3288533429206, Client_0301, 1.956352E7
730.3890591984384, Client_0315, 1.956352E7
730.4476768873826, Client_0314, 1.956352E7
730.5062218873826, Client_0374, 1.956352E7
730.5647668873826, Client_0327, 1.956352E7
730.6485086864636, Client_0365, 1.956352E7
730.7079655703823, Client_0336, 1.956352E7
730.7930222618696, Client_0305, 1.956352E7
730.9735830819235, Client_0311, 1.956352E7
731.1749625874655, Client_0325, 1.956352E7
731.2335075874655, Client_0322, 1.956352E7
731.3157861086262, Client_0337, 1.956352E7
731.4004896261558, Client_0371, 1.956352E7
731.5427153515668, Client_0347, 1.956352E7
731.6012603515668, Client_0304, 1.956352E7
731.6598053515668, Client_0321, 1.956352E7
731.7183503515668, Client_0323, 1.956352E7
731.7768953515667, Client_0361, 1.956352E7
731.8354403515667, Client_0363, 1.956352E7
731.8939853515667, Client_0316, 1.956352E7
731.9525303515667, Client_0376, 1.956352E7
732.0472983256823, Client_0355, 1.956352E7
732.1058433256823, Client_0335, 1.956352E7
732.1643883256822, Client_0375, 1.956352E7
732.2229333256822, Client_0377, 1.956352E7
732.2836978866641, Client_0332, 1.956352E7
732.4010417398304, Client_0350, 1.956352E7
732.4595867398303, Client_0352, 1.956352E7
732.5181317398303, Client_0313, 1.956352E7
732.5766767398303, Client_0370, 1.956352E7
732.6566733276094, Client_0364, 1.956352E7
732.7152183276094, Client_0346, 1.956352E7
732.8256385860278, Client_0366, 1.956352E7
732.8841835860278, Client_0333, 1.956352E7
732.9961883767777, Client_0326, 1.956352E7
733.0547333767777, Client_0367, 1.956352E7
733.1132783767777, Client_0312, 1.956352E7
733.1718233767776, Client_0357, 1.956352E7
733.2303683767776, Client_0341, 1.956352E7
733.2889133767776, Client_0310, 1.956352E7
733.381592710456, Client_0362, 1.956352E7
733.4401377104559, Client_0340, 1.956352E7
733.4986827104559, Client_0302, 1.956352E7
733.5572277104559, Client_0345, 1.956352E7
733.6157727104559, Client_0334, 1.956352E7
733.6743177104559, Client_0317, 1.956352E7
733.7328627104558, Client_0360, 1.956352E7
733.7914077104558, Client_0356, 1.956352E7
733.8499527104558, Client_0372, 1.956352E7
733.9084977104558, Client_0324, 1.956352E7
733.9670427104558, Client_0306, 1.956352E7
734.0255877104557, Client_0331, 1.956352E7
734.0841327104557, Client_0351, 1.956352E7
734.1426777104557, Client_0330, 1.956352E7
734.2012227104557, Client_0344, 1.956352E7
734.2597677104557, Client_0300, 1.956352E7
734.3262094268282, Client_0303, 1.956352E7
734.4920542930638, Client_0301, 1.956352E7
734.5505992930638, Client_0315, 1.956352E7
734.6091442930638, Client_0314, 1.956352E7
734.6676892930637, Client_0374, 1.956352E7
734.7262342930637, Client_0327, 1.956352E7
734.7847792930637, Client_0365, 1.956352E7
734.9081359649225, Client_0305, 1.956352E7
735.0712744831031, Client_0311, 1.956352E7
735.3109538100873, Client_0322, 1.956352E7
735.4614156772976, Client_0371, 1.956352E7
735.5900215982493, Client_0347, 1.956352E7
735.6485665982493, Client_0304, 1.956352E7
735.7071115982493, Client_0321, 1.956352E7
735.7656565982493, Client_0323, 1.956352E7
735.8242015982493, Client_0361, 1.956352E7
735.8827465982492, Client_0363, 1.956352E7
735.9412915982492, Client_0316, 1.956352E7
735.9998365982492, Client_0342, 1.956352E7
736.0583815982492, Client_0376, 1.956352E7
736.1169265982492, Client_0355, 1.956352E7
736.1754715982491, Client_0353, 1.956352E7
736.2340165982491, Client_0335, 1.956352E7
736.2925615982491, Client_0375, 1.956352E7
736.3511065982491, Client_0377, 1.956352E7
736.4096515982491, Client_0332, 1.956352E7
736.468196598249, Client_0350, 1.956352E7
736.526741598249, Client_0352, 1.956352E7
736.585286598249, Client_0313, 1.956352E7
736.643831598249, Client_0354, 1.956352E7
736.702376598249, Client_0370, 1.956352E7
736.760921598249, Client_0364, 1.956352E7
736.8194665982489, Client_0346, 1.956352E7
736.8780115982489, Client_0366, 1.956352E7
736.9365565982489, Client_0333, 1.956352E7
736.9951015982489, Client_0326, 1.956352E7
737.0536465982489, Client_0367, 1.956352E7
737.1121915982488, Client_0320, 1.956352E7
737.1707365982488, Client_0312, 1.956352E7
737.2292815982488, Client_0357, 1.956352E7
737.2878265982488, Client_0341, 1.956352E7
737.3463715982488, Client_0310, 1.956352E7
737.4049165982487, Client_0362, 1.956352E7
737.4634615982487, Client_0340, 1.956352E7
737.5220065982487, Client_0302, 1.956352E7
737.5805515982487, Client_0345, 1.956352E7
737.6390965982487, Client_0334, 1.956352E7
737.6976415982487, Client_0317, 1.956352E7
737.7561865982486, Client_0360, 1.956352E7
737.8147315982486, Client_0356, 1.956352E7
737.8732765982486, Client_0372, 1.956352E7
737.9318215982486, Client_0324, 1.956352E7
737.9903665982486, Client_0306, 1.956352E7
738.0489115982485, Client_0343, 1.956352E7
738.1074565982485, Client_0330, 1.956352E7
738.1660015982485, Client_0344, 1.956352E7
738.3275174775894, Client_0307, 1.956352E7
738.3860624775893, Client_0301, 1.956352E7
738.4446074775893, Client_0315, 1.956352E7
738.5031524775893, Client_0314, 1.956352E7
738.5616974775893, Client_0374, 1.956352E7
738.6478937019118, Client_0373, 1.956352E7
738.7064387019118, Client_0365, 1.956352E7
739.1811709022223, Client_0322, 1.956352E7
739.3316327694326, Client_0371, 1.956352E7
739.4617031426282, Client_0347, 1.956352E7
739.5807469017824, Client_0321, 1.956352E7
739.6398674215664, Client_0323, 1.956352E7
739.6984124215663, Client_0361, 1.956352E7
739.7569574215663, Client_0363, 1.956352E7
739.8155024215663, Client_0316, 1.956352E7
739.8740474215663, Client_0336, 1.956352E7
739.9325924215663, Client_0342, 1.956352E7
739.9911374215662, Client_0376, 1.956352E7
740.0496824215662, Client_0355, 1.956352E7
740.1082274215662, Client_0353, 1.956352E7
740.1667724215662, Client_0335, 1.956352E7
740.2253174215662, Client_0375, 1.956352E7
740.2838624215661, Client_0377, 1.956352E7
740.3424074215661, Client_0325, 1.956352E7
740.4009524215661, Client_0332, 1.956352E7
740.4594974215661, Client_0350, 1.956352E7
740.5180424215661, Client_0337, 1.956352E7
740.576587421566, Client_0352, 1.956352E7
740.635132421566, Client_0354, 1.956352E7
740.693677421566, Client_0364, 1.956352E7
740.752222421566, Client_0346, 1.956352E7
740.810767421566, Client_0333, 1.956352E7
740.869312421566, Client_0326, 1.956352E7
740.9278574215659, Client_0367, 1.956352E7
740.9864024215659, Client_0320, 1.956352E7
741.0558614240744, Client_0357, 1.956352E7
741.1144064240743, Client_0341, 1.956352E7
741.1729514240743, Client_0310, 1.956352E7
741.2314964240743, Client_0362, 1.956352E7
741.2900414240743, Client_0340, 1.956352E7
741.3485864240743, Client_0302, 1.956352E7
741.4071314240742, Client_0345, 1.956352E7
741.4656764240742, Client_0334, 1.956352E7
741.5242214240742, Client_0317, 1.956352E7
741.5827664240742, Client_0360, 1.956352E7
741.7035951849157, Client_0324, 1.956352E7
741.8093179124068, Client_0343, 1.956352E7
742.051308568406, Client_0307, 1.956352E7
742.1504158482903, Client_0315, 1.956352E7
742.3167696111152, Client_0373, 1.956352E7
742.9173470908161, Client_0331, 1.956352E7
742.975892090816, Client_0347, 1.956352E7
743.034437090816, Client_0351, 1.956352E7
743.092982090816, Client_0321, 1.956352E7
743.151527090816, Client_0361, 1.956352E7
743.210072090816, Client_0300, 1.956352E7
743.268617090816, Client_0303, 1.956352E7
743.3271620908159, Client_0316, 1.956352E7
743.3857070908159, Client_0336, 1.956352E7
743.4442520908159, Client_0342, 1.956352E7
743.5027970908159, Client_0376, 1.956352E7
743.5613420908159, Client_0355, 1.956352E7
743.6198870908158, Client_0353, 1.956352E7
743.6784320908158, Client_0375, 1.956352E7
743.7369770908158, Client_0327, 1.956352E7
743.7955220908158, Client_0325, 1.956352E7
743.8540670908158, Client_0332, 1.956352E7
743.9126120908157, Client_0350, 1.956352E7
743.9711570908157, Client_0337, 1.956352E7
744.0297020908157, Client_0305, 1.956352E7
744.0882470908157, Client_0354, 3.072E7
744.1467920908157, Client_0364, 3.072E7
744.2053370908156, Client_0311, 1.956352E7
744.2638820908156, Client_0367, 3.072E7
744.3224270908156, Client_0320, 3.072E7
744.3809720908156, Client_0341, 3.072E7
744.4395170908156, Client_0310, 3.072E7
744.4980620908156, Client_0362, 3.072E7
744.5566070908155, Client_0340, 3.072E7
744.6151520908155, Client_0345, 3.072E7
744.6736970908155, Client_0360, 3.072E7
744.7322420908155, Client_0304, 1.956352E7
744.7907870908155, Client_0343, 3.072E7
744.8493320908154, Client_0307, 3.072E7
744.9078770908154, Client_0315, 3.072E7
745.0007204273121, Client_0373, 3.072E7
745.4459317722389, Client_0313, 1.956352E7
745.5106580592519, Client_0331, 3.072E7
745.5692030592519, Client_0370, 1.956352E7
745.6277480592519, Client_0351, 3.072E7
745.7253036515319, Client_0366, 1.956352E7
745.7838486515319, Client_0300, 3.072E7
745.8423936515319, Client_0303, 3.072E7
745.9200470594246, Client_0336, 3.072E7
746.0012558859522, Client_0312, 1.956352E7
746.2278408270798, Client_0327, 3.072E7
746.2863858270798, Client_0325, 3.072E7
746.4290650481043, Client_0337, 3.072E7
746.4876100481043, Client_0305, 3.072E7
746.5966067261744, Client_0356, 1.956352E7
746.6551517261744, Client_0311, 3.072E7
746.7136967261744, Client_0372, 1.956352E7
746.7722417261743, Client_0306, 1.956352E7
746.8613179763693, Client_0330, 1.956352E7
746.9198629763692, Client_0344, 1.956352E7
747.1013970119989, Client_0301, 1.956352E7
747.1680868210769, Client_0304, 3.072E7
747.2266318210769, Client_0314, 1.956352E7
747.2851768210769, Client_0374, 1.956352E7
747.3631343189747, Client_0365, 1.956352E7
747.7394912041567, Client_0322, 1.956352E7
747.8582354027627, Client_0371, 1.956352E7
747.9167804027627, Client_0354, 3.072E7
747.9753254027627, Client_0313, 3.072E7
748.0338704027627, Client_0364, 3.072E7
748.0924154027626, Client_0370, 3.072E7
748.1509604027626, Client_0323, 1.956352E7
748.2095054027626, Client_0367, 3.072E7
748.2680504027626, Client_0320, 3.072E7
748.3265954027626, Client_0363, 1.956352E7
748.3851404027625, Client_0366, 3.072E7
748.4436854027625, Client_0310, 3.072E7
748.5022304027625, Client_0362, 3.072E7
748.5607754027625, Client_0335, 1.956352E7
748.6193204027625, Client_0312, 3.072E7
748.6778654027624, Client_0360, 3.072E7
748.7364104027624, Client_0377, 1.956352E7
748.7949554027624, Client_0343, 3.072E7
748.8535004027624, Client_0352, 3.072E7
748.9120454027624, Client_0315, 3.072E7
748.9705904027624, Client_0346, 3.072E7
749.0291354027623, Client_0373, 3.072E7
749.0876804027623, Client_0333, 3.072E7
749.1462254027623, Client_0326, 3.072E7
749.2047704027623, Client_0357, 3.072E7
749.2892994531422, Client_0356, 3.072E7
749.3478444531422, Client_0302, 3.072E7
749.4063894531422, Client_0334, 3.072E7
749.4649344531422, Client_0317, 3.072E7
749.5234794531422, Client_0372, 3.072E7
749.5820244531421, Client_0306, 3.072E7
749.6405694531421, Client_0331, 3.072E7
749.6991144531421, Client_0324, 3.072E7
749.7576594531421, Client_0330, 3.072E7
749.8162044531421, Client_0351, 3.072E7
749.874749453142, Client_0344, 3.072E7
749.933294453142, Client_0300, 3.072E7
750.0009523193427, Client_0301, 3.072E7
750.0594973193427, Client_0303, 3.072E7
750.1705291129898, Client_0314, 3.072E7
750.2468311628518, Client_0374, 3.072E7
750.3449715602078, Client_0365, 3.072E7
750.5615021189916, Client_0347, 3.072E7
750.6200471189916, Client_0327, 3.072E7
750.6785921189916, Client_0321, 3.072E7
750.7371371189915, Client_0325, 3.072E7
750.7956821189915, Client_0361, 3.072E7
750.8542271189915, Client_0322, 3.072E7
750.9127721189915, Client_0316, 3.072E7
750.9713171189915, Client_0337, 3.072E7
751.0298621189914, Client_0371, 3.072E7
751.0884071189914, Client_0342, 3.072E7
751.1469521189914, Client_0305, 3.072E7
751.2054971189914, Client_0376, 3.072E7
751.2640421189914, Client_0355, 3.072E7
751.3225871189914, Client_0353, 3.072E7
751.3811321189913, Client_0375, 3.072E7
751.4396771189913, Client_0311, 3.072E7
751.4982221189913, Client_0332, 3.072E7
751.5567671189913, Client_0323, 3.072E7
751.6153121189913, Client_0350, 3.072E7
751.6738571189912, Client_0363, 1.956352E7
751.9942707846063, Client_0335, 1.956352E7
752.157589342487, Client_0304, 3.072E7
752.2645866657226, Client_0377, 1.956352E7
753.2463270835312, Client_0341, 3.072E7
753.3354650962739, Client_0354, 1.956352E7
753.4279140749735, Client_0313, 1.956352E7
753.4864590749735, Client_0340, 3.072E7
753.5450040749735, Client_0364, 1.956352E7
753.6035490749734, Client_0345, 3.072E7
753.6620940749734, Client_0370, 1.956352E7
753.7834825046106, Client_0307, 3.072E7
753.8420275046105, Client_0367, 1.956352E7
753.900909763006, Client_0320, 1.956352E7
754.0969138402912, Client_0366, 1.956352E7
754.195817844492, Client_0310, 1.956352E7
754.295088664986, Client_0362, 1.956352E7
754.490450513142, Client_0312, 1.956352E7
754.5864772198884, Client_0360, 1.956352E7
754.7786291222704, Client_0343, 1.956352E7
754.8725997460513, Client_0352, 1.956352E7
754.9652922783451, Client_0315, 1.956352E7
755.0556370698582, Client_0346, 1.956352E7
755.1141820698582, Client_0336, 3.072E7
755.1727270698582, Client_0373, 1.956352E7
755.2312720698582, Client_0333, 1.956352E7
755.3144570018487, Client_0326, 1.956352E7
755.3988201590346, Client_0357, 1.956352E7
755.5193767027018, Client_0356, 1.956352E7
755.601449016533, Client_0302, 1.956352E7
755.6828472151432, Client_0334, 1.956352E7
755.7643864309392, Client_0317, 1.956352E7
755.845776031194, Client_0372, 1.956352E7
755.9261990537717, Client_0306, 1.956352E7
756.0074839789148, Client_0331, 1.956352E7
756.0683056012963, Client_0363, 1.956352E7
756.1268506012963, Client_0324, 1.956352E7
756.1853956012962, Client_0330, 1.956352E7
756.2442106732082, Client_0351, 1.956352E7
756.3217459677792, Client_0344, 1.956352E7
756.4007645737678, Client_0300, 1.956352E7
756.4593095737678, Client_0335, 1.956352E7
756.5178545737677, Client_0301, 1.956352E7
756.5763995737677, Client_0303, 1.956352E7
756.6953313584946, Client_0377, 1.956352E7
756.7538763584946, Client_0314, 1.956352E7
756.8166953716723, Client_0374, 1.956352E7
756.9475855553738, Client_0365, 1.956352E7
757.2376984464589, Client_0347, 1.956352E7
757.3161736592249, Client_0327, 1.956352E7
757.3923911525759, Client_0321, 1.956352E7
757.46807780288, Client_0325, 1.956352E7
757.543160235992, Client_0361, 1.956352E7
757.6178757571437, Client_0322, 1.956352E7
757.6935300017078, Client_0316, 1.956352E7
757.7681338259289, Client_0337, 1.956352E7
757.8355949403342, Client_0354, 1.956352E7
757.8941399403342, Client_0371, 1.956352E7
757.9526849403342, Client_0342, 1.956352E7
758.0112299403341, Client_0313, 1.956352E7
758.0697749403341, Client_0305, 1.956352E7
758.1283199403341, Client_0376, 1.956352E7
758.1868649403341, Client_0364, 1.956352E7
758.2454099403341, Client_0355, 1.956352E7
758.303954940334, Client_0370, 1.956352E7
758.362499940334, Client_0353, 1.956352E7
758.421044940334, Client_0375, 1.956352E7
758.479589940334, Client_0311, 1.956352E7
758.538134940334, Client_0367, 1.956352E7
758.596679940334, Client_0332, 1.956352E7
758.6552249403339, Client_0320, 1.956352E7
758.7137699403339, Client_0323, 1.956352E7
758.7723149403339, Client_0350, 1.956352E7
758.8308599403339, Client_0366, 1.956352E7
758.8894049403339, Client_0310, 1.956352E7
758.9479499403338, Client_0362, 1.956352E7
759.0064949403338, Client_0312, 1.956352E7
759.0650399403338, Client_0304, 1.956352E7
759.1235849403338, Client_0360, 1.956352E7
759.2365146734189, Client_0343, 1.956352E7
759.3323402607731, Client_0352, 1.956352E7
759.426630377264, Client_0315, 1.956352E7
759.5185476302509, Client_0346, 1.956352E7
759.6371706691343, Client_0373, 1.956352E7
759.6962625250699, Client_0333, 1.956352E7
759.7790398554274, Client_0326, 1.956352E7
759.8628495824578, Client_0357, 1.956352E7
759.9834345937248, Client_0356, 1.956352E7
760.066082581772, Client_0302, 1.956352E7
760.1474986638054, Client_0334, 1.956352E7
760.2060436638054, Client_0341, 1.956352E7
760.2645886638054, Client_0317, 1.956352E7
760.3231336638054, Client_0372, 1.956352E7
760.388115671938, Client_0306, 1.956352E7
760.4466606719379, Client_0340, 1.956352E7
760.5052056719379, Client_0331, 1.956352E7
760.5637506719379, Client_0363, 1.956352E7
760.6222956719379, Client_0345, 1.956352E7
760.6808406719379, Client_0324, 1.956352E7
760.7393856719378, Client_0330, 1.956352E7
760.7979306719378, Client_0351, 1.956352E7
760.8564756719378, Client_0307, 1.956352E7
760.9150206719378, Client_0344, 1.956352E7
760.9735656719378, Client_0300, 1.956352E7
761.0321106719377, Client_0335, 1.956352E7
761.0906556719377, Client_0301, 1.956352E7
761.1492006719377, Client_0303, 1.956352E7
761.2077456719377, Client_0377, 1.956352E7
761.2662906719377, Client_0314, 1.956352E7
761.3248356719376, Client_0374, 1.956352E7
761.3833806719376, Client_0365, 1.956352E7
761.6726813943872, Client_0347, 1.956352E7
761.7518158411314, Client_0327, 1.956352E7
761.8280889441023, Client_0321, 1.956352E7
761.903794798759, Client_0325, 1.956352E7
761.978893204992, Client_0361, 1.956352E7
762.0535997610093, Client_0322, 1.956352E7
762.1121447610093, Client_0336, 1.956352E7
762.1706897610093, Client_0316, 1.956352E7
762.2292347610093, Client_0337, 1.956352E7
762.2877797610092, Client_0354, 1.956352E7
762.3463247610092, Client_0371, 1.956352E7
762.4048697610092, Client_0342, 1.956352E7
762.4634147610092, Client_0313, 1.956352E7
762.5219597610092, Client_0305, 1.956352E7
762.5805047610091, Client_0376, 1.956352E7
762.6390497610091, Client_0364, 1.956352E7
762.6975947610091, Client_0355, 1.956352E7
762.7589632520699, Client_0370, 1.956352E7
762.8226380638444, Client_0353, 1.956352E7
762.8863477219578, Client_0375, 1.956352E7
762.9494605432302, Client_0311, 1.956352E7
763.0121819263319, Client_0367, 1.956352E7
763.0746373580885, Client_0332, 1.956352E7
