29.049572690228697, Client_0426, 3.072E7
29.108117690228696, Client_0416, 3.072E7
29.166662690228694, Client_0410, 3.072E7
29.352836305336837, Client_0405, 3.072E7
29.439839415224075, Client_0450, 3.072E7
29.58832434694018, Client_0436, 3.072E7
29.82556707187138, Client_0423, 3.072E7
29.884112071871378, Client_0420, 3.072E7
30.591743787255982, Client_0442, 3.072E7
30.815379649713382, Client_0470, 3.072E7
30.87392464971338, Client_0476, 3.072E7
30.93246964971338, Client_0463, 3.072E7
31.01668129557071, Client_0447, 3.072E7
31.075226295570708, Client_0477, 3.072E7
31.355473970165097, Client_0411, 3.072E7
31.431449697261698, Client_0432, 3.072E7
31.489994697261697, Client_0403, 3.072E7
31.611233651923342, Client_0422, 3.072E7
31.66977865192334, Client_0435, 3.072E7
31.72832365192334, Client_0467, 3.072E7
31.78686865192334, Client_0407, 3.072E7
32.37493351497097, Client_0453, 3.072E7
32.433478514970965, Client_0455, 3.072E7
32.49202351497097, Client_0426, 3.072E7
32.55056851497096, Client_0416, 3.072E7
32.609113514970964, Client_0410, 3.072E7
32.79528713007911, Client_0405, 3.072E7
32.882290239966345, Client_0450, 3.072E7
33.03077517168245, Client_0436, 3.072E7
33.26801789661364, Client_0423, 3.072E7
33.326562896613645, Client_0420, 3.072E7
34.03419461199825, Client_0442, 3.072E7
34.25783047445565, Client_0470, 3.072E7
34.31637547445565, Client_0476, 3.072E7
34.37492047445565, Client_0463, 3.072E7
34.45913212031298, Client_0447, 3.072E7
34.51767712031298, Client_0477, 3.072E7
34.79792479490737, Client_0411, 3.072E7
34.873900522003964, Client_0432, 3.072E7
34.93244552200397, Client_0403, 3.072E7
35.05368447666561, Client_0422, 3.072E7
35.11222947666561, Client_0435, 3.072E7
35.170774476665606, Client_0467, 3.072E7
35.22931947666561, Client_0407, 3.072E7
35.47125102661889, Client_0406, 3.072E7
35.61237357643573, Client_0466, 3.072E7
35.817384339713236, Client_0453, 3.072E7
35.87592933971323, Client_0455, 3.072E7
35.93447433971323, Client_0426, 3.072E7
35.993019339713236, Client_0416, 3.072E7
36.05156433971324, Client_0410, 3.072E7
36.237737954821384, Client_0405, 3.072E7
36.32474106470862, Client_0450, 3.072E7
36.47322599642472, Client_0436, 3.072E7
36.710468721355916, Client_0423, 3.072E7
36.76901372135592, Client_0420, 3.072E7
37.476645436740526, Client_0442, 3.072E7
37.70028129919792, Client_0470, 3.072E7
37.75882629919792, Client_0476, 3.072E7
37.81737129919792, Client_0463, 3.072E7
37.90158294505525, Client_0447, 3.072E7
37.960127945055255, Client_0477, 3.072E7
38.24037561964964, Client_0411, 3.072E7
38.31635134674624, Client_0432, 3.072E7
38.37489634674624, Client_0403, 3.072E7
38.44966685079747, Client_0431, 3.072E7
38.50821185079747, Client_0422, 3.072E7
38.566756850797475, Client_0435, 3.072E7
38.62530185079748, Client_0467, 3.072E7
38.68384685079748, Client_0407, 3.072E7
38.91370185136116, Client_0406, 3.072E7
39.054824401178, Client_0466, 3.072E7
39.2598351644555, Client_0453, 3.072E7
39.318380164455505, Client_0455, 3.072E7
39.37692516445551, Client_0426, 3.072E7
39.43547016445551, Client_0416, 3.072E7
39.49401516445551, Client_0410, 3.072E7
39.68018877956366, Client_0405, 3.072E7
39.76719188945089, Client_0450, 3.072E7
39.853314795537784, Client_0452, 3.072E7
39.915676821167, Client_0436, 3.072E7
40.15291954609819, Client_0423, 3.072E7
40.21146454609819, Client_0420, 3.072E7
40.9190962614828, Client_0442, 3.072E7
41.14273212394019, Client_0470, 3.072E7
41.201277123940194, Client_0476, 3.072E7
41.2598221239402, Client_0463, 3.072E7
41.34403376979753, Client_0447, 3.072E7
41.40257876979753, Client_0477, 3.072E7
41.682826444391914, Client_0411, 3.072E7
41.75880217148851, Client_0432, 3.072E7
41.817347171488514, Client_0403, 3.072E7
41.88738175707767, Client_0461, 3.072E7
41.94592675707767, Client_0431, 3.072E7
42.004471757077674, Client_0422, 3.072E7
42.063016757077676, Client_0435, 3.072E7
42.12156175707768, Client_0467, 3.072E7
42.18010675707768, Client_0407, 3.072E7
42.356152676103434, Client_0406, 3.072E7
42.497275225920276, Client_0466, 3.072E7
42.702285989197776, Client_0453, 3.072E7
42.76083098919778, Client_0455, 3.072E7
42.81937598919778, Client_0426, 3.072E7
42.87792098919778, Client_0416, 3.072E7
42.936465989197785, Client_0410, 3.072E7
43.12263960430593, Client_0405, 3.072E7
43.209642714193166, Client_0450, 3.072E7
43.29576562028006, Client_0452, 3.072E7
43.35812764590927, Client_0436, 3.072E7
43.59537037084046, Client_0423, 3.072E7
43.653915370840465, Client_0420, 3.072E7
44.36154708622507, Client_0442, 3.072E7
44.585182948682466, Client_0470, 3.072E7
44.64372794868247, Client_0476, 3.072E7
44.70227294868247, Client_0463, 3.072E7
44.7864845945398, Client_0447, 3.072E7
44.8450295945398, Client_0477, 3.072E7
44.99122856393354, Client_0460, 3.072E7
45.12527726913419, Client_0411, 3.072E7
45.201252996230785, Client_0432, 3.072E7
45.25979799623079, Client_0403, 3.072E7
45.32983258181994, Client_0461, 3.072E7
45.388377581819945, Client_0431, 3.072E7
45.44692258181995, Client_0422, 3.072E7
45.50546758181995, Client_0435, 3.072E7
45.56401258181995, Client_0467, 3.072E7
45.622557581819954, Client_0407, 3.072E7
45.79860350084571, Client_0406, 3.072E7
45.93972605066255, Client_0466, 3.072E7
46.14473681394005, Client_0453, 3.072E7
46.20328181394005, Client_0455, 3.072E7
46.261826813940054, Client_0426, 3.072E7
46.320371813940056, Client_0416, 3.072E7
46.37891681394006, Client_0410, 3.072E7
46.565090429048205, Client_0405, 3.072E7
46.65209353893544, Client_0450, 3.072E7
46.73821644502233, Client_0452, 3.072E7
46.800578470651544, Client_0436, 3.072E7
47.03782119558274, Client_0423, 3.072E7
47.09636619558274, Client_0420, 3.072E7
47.80399791096735, Client_0442, 3.072E7
48.02763377342474, Client_0470, 3.072E7
48.08617877342474, Client_0476, 3.072E7
48.144723773424744, Client_0463, 3.072E7
48.228935419282074, Client_0447, 3.072E7
48.287480419282076, Client_0477, 3.072E7
48.43367938867581, Client_0460, 3.072E7
48.56772809387646, Client_0411, 3.072E7
48.64370382097306, Client_0432, 3.072E7
48.70224882097306, Client_0403, 3.072E7
48.77228340656222, Client_0461, 3.072E7
48.83082840656222, Client_0431, 3.072E7
48.88937340656222, Client_0422, 3.072E7
48.94791840656222, Client_0435, 3.072E7
49.006463406562226, Client_0457, 3.072E7
49.06500840656223, Client_0467, 3.072E7
49.12355340656223, Client_0407, 3.072E7
49.24105432558798, Client_0406, 3.072E7
49.382176875404824, Client_0466, 3.072E7
49.58718763868232, Client_0453, 3.072E7
49.645732638682325, Client_0455, 3.072E7
49.70427763868233, Client_0426, 3.072E7
49.76282263868233, Client_0416, 3.072E7
49.82136763868233, Client_0410, 3.072E7
50.00754125379048, Client_0405, 3.072E7
50.09454436367771, Client_0450, 3.072E7
50.180667269764605, Client_0452, 3.072E7
50.24302929539382, Client_0436, 3.072E7
50.48027202032501, Client_0423, 3.072E7
50.53881702032501, Client_0420, 3.072E7
51.24644873570962, Client_0442, 3.072E7
51.47008459816701, Client_0470, 3.072E7
51.528629598167015, Client_0476, 3.072E7
51.58717459816702, Client_0463, 3.072E7
51.67138624402435, Client_0447, 3.072E7
51.72993124402435, Client_0477, 3.072E7
51.87613021341809, Client_0460, 3.072E7
52.010178918618735, Client_0411, 3.072E7
52.08615464571533, Client_0432, 3.072E7
52.144699645715335, Client_0403, 3.072E7
52.21473423130449, Client_0461, 3.072E7
52.27327923130449, Client_0431, 3.072E7
52.331824231304495, Client_0422, 3.072E7
52.3903692313045, Client_0435, 3.072E7
52.4489142313045, Client_0457, 3.072E7
52.5074592313045, Client_0467, 3.072E7
52.566004231304504, Client_0407, 3.072E7
52.683505150330255, Client_0406, 3.072E7
52.8246277001471, Client_0466, 3.072E7
53.0296384634246, Client_0453, 3.072E7
53.0881834634246, Client_0437, 3.072E7
53.1467284634246, Client_0455, 3.072E7
53.205273463424604, Client_0426, 3.072E7
53.263818463424606, Client_0416, 3.072E7
53.32236346342461, Client_0410, 3.072E7
53.45034336570303, Client_0405, 3.072E7
53.53734647559026, Client_0450, 3.072E7
53.623469381677154, Client_0452, 3.072E7
53.68583140730637, Client_0436, 3.072E7
53.927079223068596, Client_0423, 3.072E7
53.9856242230686, Client_0420, 3.072E7
54.22693695521258, Client_0454, 3.072E7
54.72484110446345, Client_0442, 3.072E7
54.95960892764381, Client_0470, 3.072E7
55.02010542764381, Client_0476, 3.072E7
55.07871547764381, Client_0463, 3.072E7
55.16378484669639, Client_0447, 3.072E7
55.22321399233147, Client_0477, 3.072E7
55.281758992331476, Client_0401, 3.072E7
55.3733984335131, Client_0460, 3.072E7
55.51634630516022, Client_0411, 3.072E7
55.59738708072992, Client_0432, 3.072E7
55.658672202522496, Client_0403, 3.072E7
55.73157560312273, Client_0461, 3.072E7
55.79259822894854, Client_0431, 3.072E7
55.85323760397519, Client_0422, 3.072E7
55.91386461607282, Client_0435, 3.072E7
55.9744912293663, Client_0457, 3.072E7
56.03511782979512, Client_0467, 3.072E7
56.09574442980895, Client_0407, 3.072E7
56.21945805948774, Client_0406, 3.072E7
56.37103380178627, Client_0466, 3.072E7
56.592886578891516, Client_0453, 3.072E7
56.65533457889152, Client_0437, 3.072E7
56.71601993373023, Client_0455, 3.072E7
56.77664842904761, Client_0426, 3.072E7
56.837275090186886, Client_0416, 3.072E7
56.89790169215912, Client_0410, 3.072E7
57.03275578759369, Client_0405, 3.072E7
57.12555910480674, Client_0450, 3.072E7
57.21664009658587, Client_0452, 3.072E7
57.28232059032517, Client_0436, 3.072E7
57.53791832998073, Client_0423, 3.072E7
57.60036632998073, Client_0420, 3.072E7
57.851770835166256, Client_0454, 3.072E7
58.36547055762961, Client_0442, 3.072E7
58.60981910028435, Client_0470, 3.072E7
58.67427931361769, Client_0476, 3.072E7
58.734184060489, Client_0463, 3.072E7
58.82213694654952, Client_0447, 3.072E7
58.88254325449737, Client_0477, 3.072E7
58.94108825449737, Client_0401, 3.072E7
59.02979912620607, Client_0460, 3.072E7
59.17300215226104, Client_0411, 3.072E7
59.255843085192275, Client_0432, 3.072E7
59.31744877254391, Client_0403, 3.072E7
59.39037098158046, Client_0461, 3.072E7
59.45178982785821, Client_0431, 3.072E7
59.51245474592292, Client_0422, 3.072E7
59.57308299365834, Client_0435, 3.072E7
59.63370966009074, Client_0457, 3.072E7
59.69433626266209, Client_0467, 3.072E7
59.75314146275887, Client_0407, 3.072E7
59.87491618276346, Client_0406, 3.072E7
60.02649192506198, Client_0466, 3.072E7
60.250162429989814, Client_0453, 3.072E7
60.31442993467244, Client_0437, 3.072E7
60.37523267691003, Client_0455, 3.072E7
60.43586685226284, Client_0426, 3.072E7
60.49649375770471, Client_0416, 3.072E7
60.55529896952991, Client_0410, 3.072E7
60.6890220796038, Client_0405, 3.072E7
60.78266439708204, Client_0450, 3.072E7
60.87464738317533, Client_0452, 3.072E7
60.93951797324022, Client_0436, 3.072E7
61.19519630308947, Client_0423, 3.072E7
61.25764430308947, Client_0420, 3.072E7
61.507231080452414, Client_0454, 3.072E7
62.020930802915764, Client_0442, 3.072E7
62.11331951081261, Client_0462, 3.072E7
62.26813985072446, Client_0470, 3.072E7
62.336516777733785, Client_0476, 3.072E7
62.3977405434058, Client_0463, 3.072E7
62.4885817843468, Client_0447, 3.072E7
62.55203659752615, Client_0477, 3.072E7
62.61167909293156, Client_0401, 3.072E7
62.70136694486258, Client_0460, 3.072E7
62.84942281094177, Client_0411, 3.072E7
62.93669827133093, Client_0432, 3.072E7
63.00076672348273, Client_0403, 3.072E7
63.076162791964514, Client_0461, 3.072E7
63.14007508588481, Client_0431, 3.072E7
63.202852243260274, Client_0422, 3.072E7
63.26555616394546, Client_0435, 3.072E7
63.32825616738974, Client_0457, 3.072E7
63.449961636366325, Client_0407, 3.072E7
63.57173635637091, Client_0406, 3.072E7
63.630281356370915, Client_0427, 3.072E7
63.72331209866944, Client_0466, 3.072E7
64.02316639567024, Client_0437, 3.072E7
64.08579029354162, Client_0455, 3.072E7
64.14648888800505, Client_0426, 3.072E7
64.20717687030623, Client_0416, 3.072E7
64.26572187030622, Client_0410, 3.072E7
64.39661762631663, Client_0405, 3.072E7
64.49106984746928, Client_0450, 3.072E7
64.58400707972669, Client_0452, 3.072E7
64.6480985482515, Client_0436, 3.072E7
64.90383154993675, Client_0423, 3.072E7
64.96627954993676, Client_0420, 3.072E7
65.21404859947712, Client_0454, 3.072E7
65.72774832194047, Client_0442, 3.072E7
65.81733737202225, Client_0462, 3.072E7
65.96799636693682, Client_0470, 3.072E7
66.03599418204671, Client_0476, 3.072E7
66.09457448016606, Client_0463, 3.072E7
66.1824008551835, Client_0447, 3.072E7
66.24472964080611, Client_0477, 3.072E7
66.30327464080611, Client_0401, 3.072E7
66.38665705906467, Client_0460, 3.072E7
66.61619094851554, Client_0432, 3.072E7
66.67760043375384, Client_0403, 3.072E7
66.7481321143436, Client_0461, 3.072E7
66.80821340302452, Client_0431, 3.072E7
66.8668821548586, Client_0422, 3.072E7
66.9254271548586, Client_0435, 3.072E7
66.98397215485859, Client_0457, 3.072E7
67.09979372619128, Client_0407, 3.072E7
67.21760574335204, Client_0406, 3.072E7
67.27615074335203, Client_0427, 3.072E7
67.3586551321606, Client_0466, 3.072E7
67.64649204408427, Client_0437, 3.072E7
67.70892117657019, Client_0455, 3.072E7
67.76766347409259, Client_0426, 3.072E7
67.82638829003407, Client_0416, 3.072E7
67.88493329003407, Client_0410, 3.072E7
68.0064463923452, Client_0405, 3.072E7
68.09870175557877, Client_0450, 3.072E7
68.1895630822112, Client_0452, 3.072E7
68.25077740323236, Client_0436, 3.072E7
68.39101657357328, Client_0467, 3.072E7
68.49837204621547, Client_0423, 3.072E7
68.56050602920392, Client_0420, 3.072E7
68.80644690479129, Client_0454, 3.072E7
68.95501807228669, Client_0453, 3.072E7
69.3286055199824, Client_0442, 3.072E7
69.42099422787925, Client_0462, 3.072E7
69.57732769653909, Client_0470, 3.072E7
69.64939683466355, Client_0476, 3.072E7
69.70937435269015, Client_0463, 3.072E7
69.79998223048867, Client_0447, 3.072E7
69.86543354510418, Client_0477, 3.072E7
69.92531568819948, Client_0401, 3.072E7
70.00951606150036, Client_0460, 3.072E7
70.25399372043756, Client_0432, 3.072E7
70.3965575992282, Client_0461, 3.072E7
70.46058718748088, Client_0431, 3.072E7
70.52145130512422, Client_0422, 3.072E7
70.6407416073849, Client_0457, 3.072E7
70.87635658177952, Client_0406, 3.072E7
70.93490158177951, Client_0427, 3.072E7
71.01397165518108, Client_0466, 3.072E7
71.29439175502426, Client_0437, 3.072E7
71.35668922847766, Client_0455, 3.072E7
71.41541936104962, Client_0426, 3.072E7
71.4741441769911, Client_0416, 3.072E7
71.5326891769911, Client_0411, 3.072E7
71.5912341769911, Client_0410, 3.072E7
71.82994828827965, Client_0452, 3.072E7
71.889187953784, Client_0436, 3.072E7
72.02095656692694, Client_0467, 3.072E7
72.12326429884989, Client_0423, 3.072E7
72.18180929884988, Client_0420, 3.072E7
72.40842394252645, Client_0454, 3.072E7
72.54348864024955, Client_0453, 3.072E7
72.62829921077245, Client_0465, 3.072E7
72.88134271018164, Client_0442, 3.072E7
72.96533244463332, Client_0462, 3.072E7
73.10852552580714, Client_0470, 3.072E7
73.17566543779454, Client_0476, 3.072E7
73.23421043779453, Client_0463, 3.072E7
73.3147805933056, Client_0447, 3.072E7
73.37590701161814, Client_0477, 3.072E7
73.43445201161813, Client_0401, 3.072E7
73.50782548182771, Client_0460, 3.072E7
73.73153344604854, Client_0432, 3.072E7
73.86664952876443, Client_0461, 3.072E7
73.92837764725807, Client_0431, 3.072E7
73.98714508833923, Client_0422, 3.072E7
74.10256169198821, Client_0457, 3.072E7
74.33817666638284, Client_0406, 3.072E7
74.39672166638283, Client_0427, 3.072E7
74.4757917397844, Client_0466, 3.072E7
74.75621183962758, Client_0437, 3.072E7
74.81850931308098, Client_0455, 3.072E7
74.87723944565293, Client_0426, 3.072E7
74.93596426159442, Client_0416, 3.072E7
74.99450926159442, Client_0411, 3.072E7
75.29073961953021, Client_0452, 3.072E7
75.34928461953021, Client_0403, 3.072E7
75.4078296195302, Client_0436, 3.072E7
75.4817478981775, Client_0467, 3.072E7
75.58208556698368, Client_0435, 3.072E7
75.64063056698367, Client_0423, 3.072E7
75.69917556698367, Client_0420, 3.072E7
75.75772056698366, Client_0407, 3.072E7
75.87475970584282, Client_0454, 3.072E7
76.01967011888495, Client_0453, 3.072E7
76.11013472744271, Client_0465, 3.072E7
76.37911363415492, Client_0442, 3.072E7
76.4687026842367, Client_0462, 3.072E7
76.62071492251519, Client_0470, 3.072E7
76.67925992251519, Client_0405, 3.072E7
76.73780492251518, Client_0476, 3.072E7
76.79634992251518, Client_0450, 3.072E7
76.85489492251517, Client_0463, 3.072E7
76.91343992251517, Client_0447, 3.072E7
76.97198492251516, Client_0477, 3.072E7
77.03052992251516, Client_0401, 3.072E7
77.08907492251515, Client_0460, 3.072E7
77.29041083800506, Client_0432, 3.072E7
77.44392404334842, Client_0461, 3.072E7
77.51388257764121, Client_0431, 3.072E7
77.57905745129965, Client_0422, 3.072E7
77.70864687621459, Client_0457, 3.072E7
77.97562657216298, Client_0406, 3.072E7
78.04197757216296, Client_0427, 3.072E7
78.13005277656353, Client_0466, 3.072E7
78.44671380835057, Client_0437, 3.072E7
78.51731761159775, Client_0455, 3.072E7
78.58246975588375, Client_0426, 3.072E7
78.64745067286853, Client_0416, 3.072E7
78.71222260974686, Client_0411, 3.072E7
79.05274884533394, Client_0452, 3.072E7
79.11909984533393, Client_0403, 3.072E7
79.18391329987938, Client_0436, 3.072E7
79.26610321127194, Client_0467, 3.072E7
79.37876165747629, Client_0435, 3.072E7
79.44497836796732, Client_0423, 3.072E7
79.56820408372649, Client_0407, 3.072E7
79.62674908372648, Client_0425, 3.072E7
79.68900998694615, Client_0454, 3.072E7
79.84236889846082, Client_0453, 3.072E7
79.93848754505343, Client_0465, 3.072E7
80.05305426159441, Client_0410, 3.072E7
80.22607494307127, Client_0442, 3.072E7
80.32406296659822, Client_0462, 3.072E7
80.49161316985715, Client_0470, 3.072E7
80.55716524143446, Client_0405, 3.072E7
80.62028386438804, Client_0476, 3.072E7
80.68311544079681, Client_0450, 3.072E7
80.74581329949407, Client_0463, 3.072E7
80.80824712438222, Client_0447, 3.072E7
80.87025925987531, Client_0477, 3.072E7
80.9307325045021, Client_0401, 3.072E7
80.98933421757935, Client_0460, 3.072E7
81.19484998415955, Client_0432, 3.072E7
81.35445831054152, Client_0461, 3.072E7
81.42809390459689, Client_0431, 3.072E7
81.49390761554103, Client_0422, 3.072E7
81.62584516990228, Client_0457, 3.072E7
81.90227763638426, Client_0406, 3.072E7
81.97148523250365, Client_0427, 3.072E7
82.06074257809598, Client_0466, 3.072E7
82.38729739730694, Client_0437, 3.072E7
82.46159794784212, Client_0455, 3.072E7
82.52903332460106, Client_0426, 3.072E7
82.59609704007319, Client_0416, 3.072E7
82.66130267260888, Client_0411, 3.072E7
82.93989953010356, Client_0400, 3.072E7
83.01181339731696, Client_0452, 3.072E7
83.08245397297995, Client_0403, 3.072E7
83.15087264620477, Client_0436, 3.072E7
83.35667186927066, Client_0435, 3.072E7
83.42653375390138, Client_0423, 3.072E7
83.55599076129144, Client_0407, 3.072E7
83.61796802812503, Client_0425, 3.072E7
83.68043917164039, Client_0454, 3.072E7
83.93634276436248, Client_0465, 3.072E7
84.04763614614515, Client_0410, 3.072E7
84.21604037546513, Client_0442, 3.072E7
84.31122874117702, Client_0462, 3.072E7
84.507647398295, Client_0420, 3.072E7
84.566192398295, Client_0405, 3.072E7
84.624737398295, Client_0476, 3.072E7
84.68328239829499, Client_0450, 3.072E7
84.74182739829499, Client_0463, 3.072E7
84.80037239829498, Client_0447, 3.072E7
84.85891739829498, Client_0477, 3.072E7
84.91746239829497, Client_0401, 3.072E7
84.97600739829497, Client_0460, 3.072E7
85.14842766768298, Client_0432, 3.072E7
85.30468917667689, Client_0461, 3.072E7
85.37768593344657, Client_0431, 3.072E7
85.43623093344657, Client_0421, 3.072E7
85.49477593344656, Client_0422, 3.072E7
85.56678370795021, Client_0457, 3.072E7
85.6253287079502, Client_0417, 3.072E7
85.84610316842662, Client_0406, 3.072E7
85.91813012070294, Client_0427, 3.072E7
86.00865016052008, Client_0466, 3.072E7
86.34501200334537, Client_0437, 3.072E7
86.42293758342247, Client_0455, 3.072E7
86.56189114957131, Client_0416, 3.072E7
86.89768371977424, Client_0400, 3.072E7
86.9668557693071, Client_0452, 3.072E7
87.03343316270148, Client_0403, 3.072E7
87.09736508925802, Client_0436, 3.072E7
87.29698717725358, Client_0435, 3.072E7
87.36485300803771, Client_0423, 3.072E7
87.49060811335553, Client_0407, 3.072E7
87.55237513989344, Client_0425, 3.072E7
87.6113849398528, Client_0454, 3.072E7
87.864550140633, Client_0465, 3.072E7
87.97584352241567, Client_0410, 3.072E7
88.2366488378229, Client_0467, 3.072E7
88.2951938378229, Client_0462, 3.072E7
88.43557952658134, Client_0420, 3.072E7
88.49661566887241, Client_0405, 3.072E7
88.55590846085165, Client_0476, 3.072E7
88.61510991588159, Client_0450, 3.072E7
88.67428031886895, Client_0463, 3.072E7
88.73346565806565, Client_0447, 3.072E7
88.83739709875243, Client_0453, 3.072E7
88.89594209875243, Client_0401, 3.072E7
88.95448709875242, Client_0460, 3.072E7
89.07441976506675, Client_0432, 3.072E7
89.23205673173719, Client_0461, 3.072E7
89.30670478667908, Client_0431, 3.072E7
89.36524978667907, Client_0421, 3.072E7
89.42379478667907, Client_0422, 3.072E7
89.48233978667906, Client_0470, 3.072E7
89.54088478667906, Client_0457, 3.072E7
89.59942978667905, Client_0417, 3.072E7
89.75100931868333, Client_0406, 3.072E7
89.82177357673483, Client_0427, 3.072E7
89.90841664917949, Client_0466, 3.072E7
90.23570469731473, Client_0437, 3.072E7
90.31278049687337, Client_0455, 3.072E7
90.79282432097013, Client_0400, 3.072E7
90.86352705555164, Client_0452, 3.072E7
90.93030962494679, Client_0403, 3.072E7
90.99271708390924, Client_0436, 3.072E7
91.19216890183907, Client_0435, 3.072E7
91.2600347326232, Client_0423, 3.072E7
91.3859800858453, Client_0407, 3.072E7
91.44950711844506, Client_0425, 3.072E7
91.50805211844505, Client_0426, 3.072E7
91.56659711844505, Client_0454, 3.072E7
91.627096782107, Client_0411, 3.072E7
91.76092887321306, Client_0465, 3.072E7
91.87878975927067, Client_0410, 3.072E7
92.16149647758155, Client_0467, 3.072E7
92.22348530111095, Client_0462, 3.072E7
92.37251157062587, Client_0420, 3.072E7
92.4389925301005, Client_0405, 3.072E7
92.50218454725584, Client_0476, 3.072E7
92.56518688124181, Client_0450, 3.072E7
92.62815043783867, Client_0463, 3.072E7
92.69112466296741, Client_0447, 3.072E7
92.80451197701842, Client_0453, 3.072E7
92.86827345871858, Client_0401, 3.072E7
92.92873861029656, Client_0460, 3.072E7
93.05424989210627, Client_0432, 3.072E7
93.14475013637244, Client_0442, 3.072E7
93.2226823995727, Client_0461, 3.072E7
93.30492084915939, Client_0431, 3.072E7
93.36959411417315, Client_0421, 3.072E7
93.43358032305339, Client_0422, 3.072E7
93.49770717368638, Client_0470, 3.072E7
93.55994671038697, Client_0457, 3.072E7
93.62031351497785, Client_0417, 3.072E7
93.78054190332146, Client_0406, 3.072E7
93.83908690332146, Client_0477, 3.072E7
93.89763190332145, Client_0427, 3.072E7
93.95617690332145, Client_0466, 3.072E7
94.30074859727631, Client_0437, 3.072E7
94.38443089393998, Client_0455, 3.072E7
94.92009083244778, Client_0400, 3.072E7
95.0008153525264, Client_0452, 3.072E7
95.14494952557492, Client_0436, 3.072E7
95.43759274847136, Client_0423, 3.072E7
95.49613774847136, Client_0416, 3.072E7
95.64287010538621, Client_0425, 3.072E7
95.70485892891561, Client_0426, 3.072E7
95.7635023238736, Client_0454, 3.072E7
