55.440354696680764, Client_0103, 3.072E7
55.581010239007064, Client_0131, 3.072E7
55.92195318772989, Client_0102, 3.072E7
56.118460807034666, Client_0117, 3.072E7
56.30432356914623, Client_0134, 3.072E7
56.46394557703423, Client_0154, 3.072E7
56.52249057703423, Client_0115, 3.072E7
56.70573713139309, Client_0177, 3.072E7
56.779375697230606, Client_0163, 3.072E7
56.83792069723061, Client_0125, 3.072E7
56.89646569723061, Client_0137, 3.072E7
56.99431782878822, Client_0147, 3.072E7
57.24559066034527, Client_0100, 3.072E7
57.35806807926059, Client_0175, 3.072E7
57.880159118683274, Client_0116, 3.072E7
58.11053559776263, Client_0152, 3.072E7
58.16908059776263, Client_0130, 3.072E7
58.22762559776263, Client_0176, 3.072E7
58.286170597762634, Client_0133, 3.072E7
58.58624442868254, Client_0121, 3.072E7
58.64478942868254, Client_0112, 3.072E7
58.726022489414824, Client_0153, 3.072E7
58.88280552142304, Client_0103, 3.072E7
59.02346106374934, Client_0131, 3.072E7
59.364404012472164, Client_0102, 3.072E7
59.56091163177694, Client_0117, 3.072E7
59.7467743938885, Client_0134, 3.072E7
59.906396401776504, Client_0154, 3.072E7
59.96494140177651, Client_0115, 3.072E7
60.14818795613537, Client_0177, 3.072E7
60.22182652197288, Client_0163, 3.072E7
60.28037152197288, Client_0125, 3.072E7
60.338916521972884, Client_0137, 3.072E7
60.43676865353049, Client_0147, 3.072E7
60.688041485087545, Client_0100, 3.072E7
60.800518904002864, Client_0175, 3.072E7
61.092731884817944, Client_0164, 3.072E7
61.32260994342555, Client_0116, 3.072E7
61.5529864225049, Client_0152, 3.072E7
61.6115314225049, Client_0130, 3.072E7
61.670076422504906, Client_0176, 3.072E7
61.72862142250491, Client_0133, 3.072E7
62.028695253424814, Client_0121, 3.072E7
62.08724025342482, Client_0112, 3.072E7
62.1684733141571, Client_0153, 3.072E7
62.32525634616531, Client_0103, 3.072E7
62.46591188849161, Client_0131, 3.072E7
62.80685483721444, Client_0102, 3.072E7
63.00336245651921, Client_0117, 3.072E7
63.189225218630774, Client_0134, 3.072E7
63.34884722651878, Client_0154, 3.072E7
63.40739222651878, Client_0115, 3.072E7
63.59063878087764, Client_0177, 3.072E7
63.66427734671515, Client_0163, 3.072E7
63.722822346715155, Client_0125, 3.072E7
63.78136734671516, Client_0137, 3.072E7
63.879219478272766, Client_0147, 3.072E7
64.13049230982982, Client_0100, 3.072E7
64.24296972874514, Client_0175, 3.072E7
64.53518270956022, Client_0164, 3.072E7
64.99543724724717, Client_0152, 3.072E7
65.05398224724716, Client_0130, 3.072E7
65.11252724724716, Client_0176, 3.072E7
65.17107224724715, Client_0133, 3.072E7
65.47114607816708, Client_0121, 3.072E7
65.52969107816708, Client_0112, 3.072E7
65.61092413889936, Client_0153, 3.072E7
65.67545214010539, Client_0104, 3.072E7
65.90836271323388, Client_0131, 3.072E7
66.24930566195671, Client_0102, 3.072E7
66.38235614890068, Client_0106, 3.072E7
66.44581328126148, Client_0117, 3.072E7
66.63167604337305, Client_0134, 3.072E7
66.79129805126105, Client_0154, 3.072E7
66.84984305126105, Client_0115, 3.072E7
67.0330896056199, Client_0177, 3.072E7
67.10672817145742, Client_0163, 3.072E7
67.16527317145741, Client_0125, 3.072E7
67.22381817145741, Client_0137, 3.072E7
67.32167030301503, Client_0147, 3.072E7
67.57294313457207, Client_0100, 3.072E7
67.68542055348739, Client_0175, 3.072E7
67.97763353430247, Client_0164, 3.072E7
68.43788807198942, Client_0152, 3.072E7
68.49643307198941, Client_0130, 3.072E7
68.55497807198941, Client_0176, 3.072E7
68.6135230719894, Client_0133, 3.072E7
68.91359690290933, Client_0121, 3.072E7
68.97214190290933, Client_0112, 3.072E7
69.05337496364162, Client_0153, 3.072E7
69.11790296484764, Client_0104, 3.072E7
69.35081353797614, Client_0131, 3.072E7
69.69175648669896, Client_0102, 3.072E7
69.76506076816781, Client_0116, 3.072E7
69.82480697364294, Client_0106, 3.072E7
69.88826410600373, Client_0117, 3.072E7
70.0741268681153, Client_0134, 3.072E7
70.2337488760033, Client_0154, 3.072E7
70.2922938760033, Client_0115, 3.072E7
70.47554043036216, Client_0177, 3.072E7
70.54917899619967, Client_0163, 3.072E7
70.60772399619967, Client_0125, 3.072E7
70.66626899619966, Client_0137, 3.072E7
70.76412112775728, Client_0147, 3.072E7
70.82266612775727, Client_0103, 3.072E7
71.01539395931432, Client_0100, 3.072E7
71.11252479484847, Client_0171, 3.072E7
71.17106979484846, Client_0175, 3.072E7
71.42008435904472, Client_0164, 3.072E7
71.88033889673167, Client_0152, 3.072E7
71.93888389673167, Client_0130, 3.072E7
71.99742889673166, Client_0176, 3.072E7
72.05597389673166, Client_0133, 3.072E7
72.35604772765159, Client_0121, 3.072E7
72.41459272765158, Client_0112, 3.072E7
72.49582578838387, Client_0153, 3.072E7
72.5603537895899, Client_0104, 3.072E7
72.79326436271839, Client_0131, 3.072E7
73.13420731144122, Client_0102, 3.072E7
73.20751159291007, Client_0116, 3.072E7
73.26605659291006, Client_0136, 3.072E7
73.32460159291006, Client_0106, 3.072E7
73.38314659291005, Client_0117, 3.072E7
73.51657769285755, Client_0134, 3.072E7
73.67619970074556, Client_0154, 3.072E7
73.73474470074555, Client_0115, 3.072E7
73.91799125510441, Client_0177, 3.072E7
73.99162982094192, Client_0163, 3.072E7
74.05017482094192, Client_0125, 3.072E7
74.20657195249953, Client_0147, 3.072E7
74.26511695249953, Client_0103, 3.072E7
74.45784478405658, Client_0100, 3.072E7
74.55497561959072, Client_0171, 3.072E7
74.61352061959072, Client_0175, 3.072E7
74.79378023450921, Client_0170, 3.072E7
74.86253518378697, Client_0164, 3.072E7
75.38133472147392, Client_0130, 3.072E7
75.43987972147391, Client_0176, 3.072E7
75.49842472147391, Client_0133, 3.072E7
75.79849855239384, Client_0121, 3.072E7
75.85704355239383, Client_0112, 3.072E7
75.93827661312612, Client_0153, 3.072E7
76.00280461433215, Client_0104, 3.072E7
76.23571518746064, Client_0131, 3.072E7
76.57665813618347, Client_0102, 3.072E7
76.64996241765232, Client_0116, 3.072E7
76.70850741765231, Client_0136, 3.072E7
76.76705241765231, Client_0106, 3.072E7
76.8255974176523, Client_0117, 3.072E7
76.9590285175998, Client_0134, 3.072E7
77.11865052548781, Client_0154, 3.072E7
77.1771955254878, Client_0115, 3.072E7
77.36044207984666, Client_0177, 3.072E7
77.49262564568417, Client_0125, 3.072E7
77.70756777724178, Client_0103, 3.072E7
77.90029560879883, Client_0100, 3.072E7
77.99742644433297, Client_0171, 3.072E7
78.05597144433297, Client_0175, 3.072E7
78.23623105925147, Client_0170, 3.072E7
78.30498600852923, Client_0164, 3.072E7
78.38878261789121, Client_0161, 3.072E7
78.82378554621617, Client_0130, 3.072E7
78.88233054621617, Client_0176, 3.072E7
78.94087554621616, Client_0133, 3.072E7
79.10871982094191, Client_0137, 3.072E7
79.22493324284044, Client_0162, 3.072E7
79.28347824284043, Client_0121, 3.072E7
79.34202324284043, Client_0112, 3.072E7
79.40056824284042, Client_0153, 3.072E7
79.45911324284042, Client_0104, 3.072E7
79.6781660122029, Client_0131, 3.072E7
80.01910896092572, Client_0102, 3.072E7
80.15095824239457, Client_0136, 3.072E7
80.20950324239456, Client_0106, 3.072E7
80.26804824239456, Client_0117, 3.072E7
80.32659324239455, Client_0152, 3.072E7
80.40147934234206, Client_0134, 3.072E7
80.56110135023006, Client_0154, 3.072E7
80.61964635023006, Client_0115, 3.072E7
80.80289290458892, Client_0177, 3.072E7
80.93507647042642, Client_0125, 3.072E7
81.34274643354108, Client_0100, 3.072E7
81.43987726907523, Client_0171, 3.072E7
81.49842226907522, Client_0175, 3.072E7
81.67868188399372, Client_0170, 3.072E7
81.74743683327148, Client_0164, 3.072E7
81.83123344263346, Client_0161, 3.072E7
82.26623637095842, Client_0130, 3.072E7
82.32478137095842, Client_0176, 3.072E7
82.38332637095841, Client_0133, 3.072E7
82.44187137095841, Client_0163, 3.072E7
82.55117064568417, Client_0137, 3.072E7
82.64902277724178, Client_0147, 3.072E7
82.70756777724178, Client_0162, 3.072E7
82.76611277724177, Client_0121, 3.072E7
82.82465777724177, Client_0112, 3.072E7
82.88320277724176, Client_0153, 3.072E7
82.94174777724176, Client_0104, 3.072E7
83.12061683694515, Client_0131, 3.072E7
83.17916183694514, Client_0157, 3.072E7
83.46155978566797, Client_0102, 3.072E7
83.59340906713682, Client_0136, 3.072E7
83.65195406713681, Client_0106, 3.072E7
83.71049906713681, Client_0117, 3.072E7
83.7690440671368, Client_0152, 3.072E7
83.84393016708431, Client_0134, 3.072E7
84.00355217497231, Client_0154, 3.072E7
84.06209717497231, Client_0115, 3.072E7
84.24534372933117, Client_0177, 3.072E7
84.37752729516868, Client_0125, 3.072E7
84.49835415059245, Client_0142, 3.072E7
84.78519725828333, Client_0100, 3.072E7
84.88232809381748, Client_0171, 3.072E7
85.09241324239457, Client_0116, 3.072E7
85.15095824239457, Client_0170, 3.072E7
85.20950324239456, Client_0164, 3.072E7
85.27368426737571, Client_0161, 3.072E7
85.70868719570068, Client_0130, 3.072E7
85.76723219570067, Client_0176, 3.072E7
85.82577719570067, Client_0133, 3.072E7
85.88432219570066, Client_0163, 3.072E7
85.99362147042642, Client_0137, 3.072E7
86.09147360198403, Client_0147, 3.072E7
86.15001860198403, Client_0103, 3.072E7
86.20856360198403, Client_0162, 3.072E7
86.26710860198402, Client_0121, 3.072E7
86.32565360198402, Client_0112, 3.072E7
86.38419860198401, Client_0153, 3.072E7
86.442743601984, Client_0104, 3.072E7
86.56317546367751, Client_0131, 3.072E7
86.6217204636775, Client_0157, 3.072E7
87.04147795882662, Client_0136, 3.072E7
87.10002295882661, Client_0106, 3.072E7
87.15856795882661, Client_0117, 3.072E7
87.2171129588266, Client_0152, 3.072E7
87.29199905877411, Client_0134, 3.072E7
87.45162106666211, Client_0154, 3.072E7
87.51016606666211, Client_0115, 3.072E7
87.82559618685848, Client_0125, 3.072E7
87.94642304228225, Client_0142, 3.072E7
88.23326614997313, Client_0100, 3.072E7
88.33039698550728, Client_0171, 3.072E7
88.54048213408437, Client_0116, 3.072E7
88.59902713408437, Client_0170, 3.072E7
88.65757213408436, Client_0164, 3.072E7
88.72175315906551, Client_0161, 3.072E7
89.15675608739048, Client_0130, 3.072E7
89.21530108739047, Client_0176, 3.072E7
89.27384608739047, Client_0133, 3.072E7
89.33239108739046, Client_0163, 3.072E7
89.53954249367384, Client_0147, 3.072E7
89.59808749367383, Client_0103, 3.072E7
89.65663249367383, Client_0162, 3.072E7
89.71517749367382, Client_0121, 3.072E7
89.77372249367382, Client_0112, 3.072E7
89.83226749367381, Client_0153, 3.072E7
89.8908124936738, Client_0104, 3.072E7
89.9493574936738, Client_0175, 3.072E7
90.0111365533772, Client_0131, 3.072E7
90.0696815533772, Client_0157, 3.072E7
90.48392878356887, Client_0136, 3.072E7
90.54247378356887, Client_0106, 3.072E7
90.60101878356886, Client_0117, 3.072E7
90.73444988351636, Client_0134, 3.072E7
90.89407189140437, Client_0154, 3.072E7
90.95261689140436, Client_0115, 3.072E7
91.26804701160073, Client_0125, 3.072E7
91.3888738670245, Client_0142, 3.072E7
91.67571697471539, Client_0100, 3.072E7
91.77284781024953, Client_0171, 3.072E7
91.90962867735777, Client_0102, 3.072E7
91.98293295882662, Client_0116, 3.072E7
92.04147795882662, Client_0170, 3.072E7
92.10002295882661, Client_0164, 3.072E7
92.16420398380777, Client_0161, 3.072E7
92.59920691213273, Client_0130, 3.072E7
92.65775191213272, Client_0176, 3.072E7
92.71629691213272, Client_0177, 3.072E7
92.77484191213271, Client_0133, 3.072E7
93.04053831841608, Client_0103, 3.072E7
93.09908331841608, Client_0162, 3.072E7
93.15762831841607, Client_0121, 3.072E7
93.21617331841607, Client_0112, 3.072E7
93.27471831841606, Client_0153, 3.072E7
93.33326331841606, Client_0104, 3.072E7
93.39180831841605, Client_0175, 3.072E7
93.45358737811945, Client_0131, 3.072E7
93.51213237811945, Client_0157, 3.072E7
93.60554543989504, Client_0127, 3.072E7
93.92637960831112, Client_0136, 3.072E7
93.98492460831112, Client_0106, 3.072E7
94.04346960831111, Client_0117, 3.072E7
94.17690070825861, Client_0134, 3.072E7
94.33652271614662, Client_0154, 3.072E7
94.39506771614661, Client_0115, 3.072E7
94.45361271614661, Client_0137, 3.072E7
94.71049783634298, Client_0125, 3.072E7
94.83132469176675, Client_0142, 3.072E7
95.11816779945764, Client_0100, 3.072E7
95.21529863499178, Client_0171, 3.072E7
95.35207950210003, Client_0102, 3.072E7
95.48392878356887, Client_0170, 3.072E7
95.54247378356887, Client_0164, 3.072E7
95.60665480855002, Client_0161, 3.072E7
95.66519980855001, Client_0152, 3.072E7
96.04165773687498, Client_0130, 3.072E7
96.10020273687498, Client_0176, 3.072E7
96.15874773687497, Client_0177, 3.072E7
96.21729273687497, Client_0133, 3.072E7
96.54153414315833, Client_0162, 3.072E7
96.60007914315833, Client_0121, 3.072E7
96.65862414315832, Client_0112, 3.072E7
96.71716914315832, Client_0153, 3.072E7
96.77571414315831, Client_0104, 3.072E7
96.8342591431583, Client_0175, 3.072E7
96.8960382028617, Client_0131, 3.072E7
96.9545832028617, Client_0157, 3.072E7
97.04799626463729, Client_0127, 3.072E7
97.36883043305338, Client_0136, 3.072E7
97.42737543305337, Client_0106, 3.072E7
97.48592043305337, Client_0117, 3.072E7
97.77484191213271, Client_0163, 3.072E7
97.83338691213271, Client_0154, 3.072E7
97.8919319121327, Client_0115, 3.072E7
97.9504769121327, Client_0137, 3.072E7
98.0090219121327, Client_0147, 3.072E7
98.15294866108523, Client_0125, 3.072E7
98.273775516509, Client_0142, 3.072E7
98.56061862419989, Client_0100, 3.072E7
98.65774945973403, Client_0171, 3.072E7
98.79453032684228, Client_0102, 3.072E7
98.92637960831112, Client_0170, 3.072E7
98.98492460831112, Client_0164, 3.072E7
99.04910563329227, Client_0161, 3.072E7
99.10765063329227, Client_0144, 3.072E7
99.16619563329226, Client_0152, 3.072E7
99.49080265922807, Client_0130, 3.072E7
99.54934765922806, Client_0176, 3.072E7
99.60789265922806, Client_0177, 3.072E7
99.66643765922805, Client_0133, 3.072E7
99.99758411238753, Client_0162, 3.072E7
100.05612911238752, Client_0121, 3.072E7
100.11467411238752, Client_0112, 3.072E7
100.17321911238751, Client_0153, 3.072E7
100.23176411238751, Client_0104, 3.072E7
100.4106331720909, Client_0157, 3.072E7
100.46917817209089, Client_0116, 3.072E7
100.52772317209089, Client_0127, 3.072E7
100.82488040228257, Client_0136, 3.072E7
100.88342540228257, Client_0106, 3.072E7
100.94197040228256, Client_0117, 3.072E7
101.23089188136191, Client_0163, 3.072E7
101.4065268813619, Client_0137, 3.072E7
101.4650718813619, Client_0147, 3.072E7
101.52361688136189, Client_0103, 3.072E7
101.60899863031443, Client_0125, 3.072E7
101.7298254857382, Client_0142, 3.072E7
102.01666859342909, Client_0100, 3.072E7
102.11379942896323, Client_0171, 3.072E7
102.38242957754032, Client_0170, 3.072E7
102.44097457754032, Client_0164, 3.072E7
102.50515560252147, Client_0161, 3.072E7
102.56370060252146, Client_0144, 3.072E7
102.62224560252146, Client_0134, 3.072E7
102.68079060252145, Client_0152, 3.072E7
102.94015853084643, Client_0130, 3.072E7
102.99870353084643, Client_0176, 3.072E7
103.11579353084642, Client_0133, 3.072E7
103.44003493712978, Client_0162, 3.072E7
103.49857993712978, Client_0121, 3.072E7
103.55712493712977, Client_0112, 3.072E7
103.61566993712977, Client_0153, 3.072E7
103.67421493712976, Client_0104, 3.072E7
103.85308399683315, Client_0157, 3.072E7
103.91162899683314, Client_0116, 3.072E7
103.97017399683314, Client_0127, 3.072E7
104.26733122702483, Client_0136, 3.072E7
104.32587622702482, Client_0106, 3.072E7
104.38442122702482, Client_0117, 3.072E7
104.67334270610417, Client_0163, 3.072E7
104.90752270610415, Client_0147, 3.072E7
104.96606770610414, Client_0103, 3.072E7
105.05144945505668, Client_0125, 3.072E7
105.17227631048046, Client_0142, 3.072E7
105.2903091123875, Client_0175, 3.072E7
105.3520881720909, Client_0131, 3.072E7
105.45911941817134, Client_0100, 3.072E7
105.55625025370549, Client_0171, 3.072E7
105.82488040228257, Client_0170, 3.072E7
105.88342540228257, Client_0164, 3.072E7
105.94760642726372, Client_0161, 3.072E7
106.00615142726372, Client_0144, 3.072E7
106.06469642726371, Client_0134, 3.072E7
106.28943688136191, Client_0154, 3.072E7
106.3479818813619, Client_0115, 3.072E7
106.4065268813619, Client_0130, 3.072E7
106.4650718813619, Client_0176, 3.072E7
106.67411138413291, Client_0167, 3.072E7
106.88248576187203, Client_0162, 3.072E7
106.99957576187202, Client_0112, 3.072E7
107.11666576187201, Client_0104, 3.072E7
107.25058029607148, Client_0102, 3.072E7
107.30912529607147, Client_0157, 3.072E7
107.36767029607147, Client_0116, 3.072E7
107.42621529607146, Client_0127, 3.072E7
107.70978205176708, Client_0136, 3.072E7
107.76832705176707, Client_0106, 3.072E7
107.88848740440659, Client_0145, 3.072E7
108.05724853084642, Client_0177, 3.072E7
108.4085185308464, Client_0103, 3.072E7
108.49390027979894, Client_0125, 3.072E7
108.61472713522271, Client_0142, 3.072E7
108.73275993712976, Client_0175, 3.072E7
108.79453899683315, Client_0131, 3.072E7
108.90157024291359, Client_0100, 3.072E7
108.99870107844774, Client_0171, 3.072E7
109.26733122702483, Client_0170, 3.072E7
109.32587622702482, Client_0164, 3.072E7
109.39005725200597, Client_0161, 3.072E7
109.44860225200597, Client_0144, 3.072E7
109.50714725200596, Client_0134, 3.072E7
109.73188770610416, Client_0154, 3.072E7
109.79043270610416, Client_0115, 3.072E7
109.84897770610415, Client_0137, 3.072E7
109.90752270610415, Client_0176, 3.072E7
110.11656220887517, Client_0167, 3.072E7
110.32493658661429, Client_0162, 3.072E7
110.55911658661427, Client_0104, 3.072E7
110.69303112081373, Client_0102, 3.072E7
110.75157612081372, Client_0157, 3.072E7
110.86866612081371, Client_0127, 3.072E7
111.12324142726371, Client_0152, 3.072E7
111.1817864272637, Client_0136, 3.072E7
111.2403314272637, Client_0106, 3.072E7
111.33093822914884, Client_0145, 3.072E7
111.49969935558867, Client_0177, 3.072E7
111.55824435558867, Client_0133, 3.072E7
111.93635110454119, Client_0125, 3.072E7
111.99489610454118, Client_0121, 3.072E7
112.05717795996496, Client_0142, 3.072E7
112.11572295996496, Client_0153, 3.072E7
112.17521076187201, Client_0175, 3.072E7
112.2369898215754, Client_0131, 3.072E7
112.34402106765585, Client_0100, 3.072E7
112.44115190318999, Client_0171, 3.072E7
112.70978205176708, Client_0170, 3.072E7
112.76832705176707, Client_0164, 3.072E7
112.82687205176707, Client_0117, 3.072E7
112.88541705176706, Client_0161, 3.072E7
112.94396205176706, Client_0144, 3.072E7
113.00250705176705, Client_0141, 3.072E7
113.11579353084642, Client_0163, 3.072E7
113.17433853084641, Client_0154, 3.072E7
113.23288353084641, Client_0115, 3.072E7
113.2914285308464, Client_0137, 3.072E7
113.3499735308464, Client_0156, 3.072E7
113.4085185308464, Client_0147, 3.072E7
113.46706353084639, Client_0176, 3.072E7
113.56325445208172, Client_0167, 3.072E7
113.78811197364392, Client_0162, 3.072E7
114.0420509111439, Client_0104, 3.072E7
114.1856978362633, Client_0102, 3.072E7
114.2481458362633, Client_0157, 3.072E7
114.37146804594072, Client_0127, 3.072E7
114.6478418205357, Client_0152, 3.072E7
114.7102898205357, Client_0136, 3.072E7
114.7709751753744, Client_0106, 3.072E7
114.84897770610415, Client_0130, 3.072E7
114.90752270610415, Client_0145, 3.072E7
115.04826187569508, Client_0177, 3.072E7
115.11266137569507, Client_0133, 3.072E7
115.44202658661428, Client_0112, 3.072E7
115.53593770159127, Client_0125, 3.072E7
115.60158631113602, Client_0121, 3.072E7
115.67061358393583, Client_0142, 3.072E7
115.73550813765704, Client_0153, 3.072E7
115.81012112081372, Client_0116, 3.072E7
115.98937176271889, Client_0100, 3.072E7
116.09621568180646, Client_0171, 3.072E7
116.39678510895232, Client_0170, 3.072E7
116.46118460895231, Client_0164, 3.072E7
116.52393753082731, Client_0117, 3.072E7
116.58663899713589, Client_0161, 3.072E7
116.64933885545804, Client_0144, 3.072E7
116.71203866353059, Client_0141, 3.072E7
116.83513062530773, Client_0163, 3.072E7
116.89367562530772, Client_0103, 3.072E7
117.02516746661631, Client_0137, 3.072E7
117.0876154666163, Client_0156, 3.072E7
117.1462863698421, Client_0147, 3.072E7
117.29788321080316, Client_0167, 3.072E7
117.46994651552369, Client_0173, 3.072E7
117.52849151552368, Client_0162, 3.072E7
117.76686393397253, Client_0104, 3.072E7
117.94959807674822, Client_0134, 3.072E7
118.00814307674821, Client_0157, 3.072E7
118.0949450549844, Client_0127, 3.072E7
118.37212899216182, Client_0152, 3.072E7
118.43639649684445, Client_0136, 3.072E7
118.49609603729674, Client_0106, 3.072E7
118.57224726287978, Client_0130, 3.072E7
118.63079226287978, Client_0145, 3.072E7
118.82602946438357, Client_0133, 3.072E7
119.1329042277265, Client_0112, 3.072E7
119.28013291307164, Client_0121, 3.072E7
119.34243493041583, Client_0142, 3.072E7
119.4010652096715, Client_0153, 3.072E7
119.46843500718828, Client_0116, 3.072E7
119.72863314304243, Client_0171, 3.072E7
119.99846909897995, Client_0170, 3.072E7
120.05855776597214, Client_0164, 3.072E7
120.11715100556565, Client_0117, 3.072E7
120.17569600556564, Client_0161, 3.072E7
120.23424100556564, Client_0144, 3.072E7
