532.7793508256361, Client_0634, 1.956352E7
532.8380234857908, Client_0663, 1.956352E7
532.896716541296, Client_0636, 1.956352E7
532.9790474836469, Client_0624, 1.956352E7
533.0375924836469, Client_0620, 1.956352E7
533.0961374836469, Client_0615, 1.956352E7
533.1546824836469, Client_0674, 1.956352E7
533.2132274836468, Client_0607, 1.956352E7
533.2717724836468, Client_0647, 1.956352E7
533.3303174836468, Client_0655, 1.956352E7
533.3888624836468, Client_0604, 1.956352E7
533.4474074836468, Client_0670, 1.956352E7
533.5415116056716, Client_0676, 1.956352E7
533.6002580280716, Client_0614, 1.956352E7
533.6588030280716, Client_0651, 1.956352E7
533.7173480280716, Client_0605, 1.956352E7
533.7758930280716, Client_0612, 1.956352E7
533.8344380280715, Client_0637, 1.956352E7
533.8929830280715, Client_0621, 1.956352E7
533.9515280280715, Client_0654, 1.956352E7
534.0100730280715, Client_0625, 1.956352E7
534.0686180280715, Client_0672, 1.956352E7
534.1271630280714, Client_0652, 1.956352E7
534.1857080280714, Client_0630, 1.956352E7
534.2442530280714, Client_0631, 1.956352E7
534.3027980280714, Client_0677, 1.956352E7
534.3613430280714, Client_0645, 1.956352E7
534.4198880280713, Client_0613, 1.956352E7
534.4784330280713, Client_0643, 1.956352E7
534.5374910603068, Client_0667, 1.956352E7
534.5966715963428, Client_0650, 1.956352E7
534.6559352262652, Client_0626, 1.956352E7
534.7152901882929, Client_0600, 1.956352E7
534.773849398153, Client_0656, 1.956352E7
534.8323943981529, Client_0616, 1.956352E7
534.8909393981529, Client_0664, 1.956352E7
534.9494843981529, Client_0644, 1.956352E7
535.0080293981529, Client_0601, 1.956352E7
535.128114278036, Client_0602, 1.956352E7
535.2813018175315, Client_0666, 1.956352E7
535.5234112730365, Client_0611, 1.956352E7
535.6051686096054, Client_0660, 1.956352E7
535.6637136096053, Client_0635, 1.956352E7
535.7222586096053, Client_0640, 1.956352E7
535.7808036096053, Client_0671, 1.956352E7
535.8393486096053, Client_0662, 1.956352E7
535.8978936096053, Client_0642, 1.956352E7
535.9866367600658, Client_0646, 1.956352E7
536.0663663216096, Client_0603, 1.956352E7
536.2026185329886, Client_0675, 1.956352E7
536.2678320228114, Client_0623, 1.956352E7
536.3263770228114, Client_0622, 1.956352E7
536.4286475158507, Client_0617, 1.956352E7
536.4871925158507, Client_0606, 1.956352E7
536.5999927614646, Client_0665, 1.956352E7
536.7124145113155, Client_0610, 1.956352E7
536.7709595113155, Client_0632, 1.956352E7
536.9380057527065, Client_0634, 1.956352E7
536.9965507527065, Client_0663, 1.956352E7
537.0550957527065, Client_0657, 1.956352E7
537.1289375656738, Client_0624, 1.956352E7
537.1874825656738, Client_0620, 1.956352E7
537.2460275656738, Client_0615, 1.956352E7
537.3045725656738, Client_0674, 1.956352E7
537.3631175656737, Client_0607, 1.956352E7
537.4216625656737, Client_0641, 1.956352E7
537.4802075656737, Client_0655, 1.956352E7
537.5387525656737, Client_0604, 1.956352E7
537.5972975656737, Client_0670, 1.956352E7
537.665019381908, Client_0676, 1.956352E7
537.723564381908, Client_0614, 1.956352E7
537.8348010343624, Client_0605, 1.956352E7
537.8933460343624, Client_0612, 1.956352E7
537.9554465894668, Client_0661, 1.956352E7
538.1126406253127, Client_0625, 1.956352E7
538.2205375837281, Client_0652, 1.956352E7
538.279082583728, Client_0630, 1.956352E7
538.337627583728, Client_0631, 1.956352E7
538.4828088002902, Client_0627, 1.956352E7
538.6348971796848, Client_0650, 1.956352E7
538.6934421796848, Client_0626, 1.956352E7
538.7519871796848, Client_0600, 1.956352E7
538.8105321796847, Client_0656, 1.956352E7
538.876835225262, Client_0664, 1.956352E7
538.935380225262, Client_0644, 1.956352E7
539.4359419868125, Client_0660, 1.956352E7
539.4944869868125, Client_0635, 1.956352E7
539.5530319868125, Client_0640, 1.956352E7
539.6115769868125, Client_0662, 1.956352E7
539.7686936621808, Client_0603, 1.956352E7
539.864727483007, Client_0675, 1.956352E7
539.9509670106621, Client_0622, 1.956352E7
540.0208494699108, Client_0617, 1.956352E7
540.2486557242311, Client_0632, 1.956352E7
540.3942926567377, Client_0663, 1.956352E7
540.4528376567376, Client_0657, 1.956352E7
540.5113826567376, Client_0624, 1.956352E7
540.5699276567376, Client_0620, 1.956352E7
540.6284726567376, Client_0615, 1.956352E7
540.6870176567376, Client_0607, 1.956352E7
540.7455626567375, Client_0641, 3.072E7
540.8041076567375, Client_0655, 3.072E7
540.8626526567375, Client_0604, 3.072E7
540.9211976567375, Client_0676, 3.072E7
540.9797426567375, Client_0614, 3.072E7
541.0382876567375, Client_0605, 3.072E7
541.0968326567374, Client_0653, 1.956352E7
541.1553776567374, Client_0612, 3.072E7
541.2139226567374, Client_0661, 3.072E7
541.2724676567374, Client_0625, 3.072E7
541.3310126567374, Client_0630, 3.072E7
541.3895576567373, Client_0673, 1.956352E7
541.4481026567373, Client_0627, 3.072E7
541.5066476567373, Client_0626, 3.072E7
541.5651926567373, Client_0656, 3.072E7
541.6237376567373, Client_0664, 3.072E7
541.879616274876, Client_0633, 1.956352E7
541.9381612748759, Client_0660, 3.072E7
541.9967062748759, Client_0635, 3.072E7
542.0552512748759, Client_0662, 3.072E7
542.1137962748759, Client_0636, 1.956352E7
542.4082585224442, Client_0647, 1.956352E7
542.699497468535, Client_0657, 3.072E7
542.7783580214048, Client_0651, 1.956352E7
542.9467001790838, Client_0637, 1.956352E7
543.0052451790838, Client_0621, 1.956352E7
543.0637901790838, Client_0654, 1.956352E7
543.1671043605953, Client_0672, 1.956352E7
543.3364122096683, Client_0653, 3.072E7
543.3949572096683, Client_0677, 1.956352E7
543.4535022096683, Client_0645, 1.956352E7
543.5120472096683, Client_0613, 1.956352E7
543.5705922096682, Client_0643, 1.956352E7
543.6291372096682, Client_0667, 1.956352E7
543.6876822096682, Client_0673, 3.072E7
543.8293414871974, Client_0616, 1.956352E7
543.9704356395839, Client_0601, 1.956352E7
544.0653879682404, Client_0602, 1.956352E7
544.1597496479909, Client_0633, 3.072E7
544.2182946479909, Client_0666, 1.956352E7
544.2768396479909, Client_0641, 3.072E7
544.3353846479908, Client_0655, 3.072E7
544.3939296479908, Client_0611, 1.956352E7
544.4524746479908, Client_0636, 3.072E7
544.5658370090929, Client_0671, 1.956352E7
544.6243820090929, Client_0605, 3.072E7
544.6829270090929, Client_0642, 1.956352E7
544.7414720090928, Client_0646, 1.956352E7
544.8000170090928, Client_0612, 3.072E7
544.8585620090928, Client_0647, 3.072E7
544.9171070090928, Client_0661, 3.072E7
544.9756520090928, Client_0625, 3.072E7
545.0341970090927, Client_0623, 1.956352E7
545.0927420090927, Client_0630, 3.072E7
545.1512870090927, Client_0627, 3.072E7
545.2098320090927, Client_0606, 1.956352E7
545.2683770090927, Client_0665, 1.956352E7
545.3269220090926, Client_0651, 3.072E7
545.3854670090926, Client_0610, 1.956352E7
545.4440120090926, Client_0634, 1.956352E7
545.5025570090926, Client_0637, 3.072E7
545.5611020090926, Client_0621, 3.072E7
545.6196470090925, Client_0654, 3.072E7
545.6781920090925, Client_0674, 1.956352E7
545.7367370090925, Client_0660, 3.072E7
545.7952820090925, Client_0672, 3.072E7
545.8538270090925, Client_0670, 3.072E7
545.94415296425, Client_0677, 3.072E7
546.0195571472804, Client_0645, 3.072E7
546.0945686520969, Client_0613, 3.072E7
546.1531136520969, Client_0652, 3.072E7
546.2116586520968, Client_0631, 3.072E7
546.2702036520968, Client_0643, 3.072E7
546.3287486520968, Client_0667, 3.072E7
546.3872936520968, Client_0650, 3.072E7
546.4458386520968, Client_0600, 3.072E7
546.5043836520967, Client_0616, 3.072E7
546.5629286520967, Client_0644, 3.072E7
546.6636953747552, Client_0601, 3.072E7
546.780783718796, Client_0602, 3.072E7
546.9718987070012, Client_0666, 3.072E7
547.0304437070012, Client_0640, 3.072E7
547.1358268937744, Client_0603, 3.072E7
547.1943718937744, Client_0611, 3.072E7
547.2529168937743, Client_0675, 3.072E7
547.3114618937743, Client_0622, 3.072E7
547.3700068937743, Client_0617, 3.072E7
547.4285518937743, Client_0671, 3.072E7
547.5185665227258, Client_0632, 3.072E7
547.5771115227258, Client_0653, 3.072E7
547.6356565227258, Client_0642, 3.072E7
547.6942015227257, Client_0663, 3.072E7
547.7527465227257, Client_0646, 3.072E7
547.8112915227257, Client_0624, 3.072E7
547.8698365227257, Client_0620, 3.072E7
547.9283815227257, Client_0615, 3.072E7
547.9869265227256, Client_0607, 3.072E7
548.0927318555824, Client_0623, 3.072E7
548.1512768555824, Client_0673, 3.072E7
548.3631665213097, Client_0606, 3.072E7
548.4509840213096, Client_0665, 3.072E7
548.626037734554, Client_0610, 3.072E7
548.7125559872604, Client_0634, 1.956352E7
548.8986414409969, Client_0633, 3.072E7
549.057708162853, Client_0674, 1.956352E7
549.116253162853, Client_0641, 3.072E7
549.174798162853, Client_0655, 3.072E7
549.3562697549754, Client_0636, 3.072E7
549.4148147549754, Client_0604, 3.072E7
549.4733597549754, Client_0676, 3.072E7
549.5319047549754, Client_0614, 3.072E7
549.6321650413769, Client_0605, 3.072E7
549.9290701924614, Client_0612, 1.956352E7
550.0270878145698, Client_0647, 1.956352E7
550.1220919506787, Client_0661, 1.956352E7
550.1806369506787, Client_0626, 3.072E7
550.2391819506787, Client_0656, 3.072E7
550.2977269506787, Client_0625, 1.956352E7
550.3562719506787, Client_0664, 3.072E7
550.4148169506786, Client_0630, 1.956352E7
550.5058116187352, Client_0627, 1.956352E7
550.7072046317907, Client_0635, 3.072E7
550.7785897879767, Client_0662, 3.072E7
550.8371347879767, Client_0651, 1.956352E7
551.1013488462628, Client_0637, 1.956352E7
551.1995214749472, Client_0621, 1.956352E7
551.298688416713, Client_0654, 1.956352E7
551.4966602650609, Client_0660, 1.956352E7
551.5921810545345, Client_0672, 1.956352E7
551.6507260545345, Client_0657, 3.072E7
551.7092710545345, Client_0670, 1.956352E7
551.8320846950874, Client_0677, 1.956352E7
551.9557834764399, Client_0645, 1.956352E7
552.0788383090319, Client_0613, 1.956352E7
552.174605027437, Client_0652, 1.956352E7
552.268833795848, Client_0631, 1.956352E7
552.3606734413062, Client_0643, 1.956352E7
552.4502255677671, Client_0667, 1.956352E7
552.5382190077281, Client_0650, 1.956352E7
552.6255672083727, Client_0600, 1.956352E7
552.7108627344895, Client_0616, 1.956352E7
552.7966371016716, Client_0644, 1.956352E7
552.9442413353029, Client_0601, 1.956352E7
553.0364533988417, Client_0634, 1.956352E7
553.1153905433795, Client_0602, 1.956352E7
553.394853034047, Client_0666, 1.956352E7
553.4533980340469, Client_0674, 1.956352E7
553.5119430340469, Client_0640, 1.956352E7
553.6254204201636, Client_0603, 1.956352E7
553.7073251521977, Client_0611, 1.956352E7
553.7869388435278, Client_0675, 1.956352E7
553.8649719623875, Client_0622, 1.956352E7
553.9428172254576, Client_0617, 1.956352E7
554.0190245583296, Client_0671, 1.956352E7
554.1373612379637, Client_0632, 1.956352E7
554.21496090161, Client_0653, 1.956352E7
554.291164273201, Client_0642, 1.956352E7
554.3657769543097, Client_0663, 1.956352E7
554.4243219543097, Client_0612, 1.956352E7
554.4828669543097, Client_0646, 1.956352E7
554.5414119543096, Client_0624, 1.956352E7
554.5999569543096, Client_0647, 1.956352E7
554.6585019543096, Client_0620, 1.956352E7
554.7170469543096, Client_0661, 1.956352E7
554.7755919543096, Client_0615, 1.956352E7
554.8341369543095, Client_0607, 1.956352E7
554.8926819543095, Client_0625, 1.956352E7
554.9512269543095, Client_0623, 1.956352E7
555.0097719543095, Client_0673, 1.956352E7
555.0683169543095, Client_0630, 1.956352E7
555.1268619543094, Client_0627, 1.956352E7
555.1854069543094, Client_0606, 1.956352E7
555.2439519543094, Client_0665, 1.956352E7
555.346108689791, Client_0651, 1.956352E7
555.4296471607422, Client_0610, 1.956352E7
555.6127762674981, Client_0637, 1.956352E7
555.7128308853466, Client_0621, 1.956352E7
555.7713758853466, Client_0633, 1.956352E7
555.8299208853466, Client_0654, 1.956352E7
556.0011273234771, Client_0641, 1.956352E7
556.0596723234771, Client_0660, 1.956352E7
556.1182173234771, Client_0655, 1.956352E7
556.1767623234771, Client_0672, 1.956352E7
556.2353073234771, Client_0670, 1.956352E7
556.293852323477, Client_0636, 1.956352E7
556.352397323477, Client_0604, 1.956352E7
556.410942323477, Client_0677, 1.956352E7
556.469487323477, Client_0676, 1.956352E7
556.528032323477, Client_0645, 1.956352E7
556.586577323477, Client_0614, 1.956352E7
556.6451223234769, Client_0605, 1.956352E7
556.7036673234769, Client_0613, 1.956352E7
556.7622123234769, Client_0652, 1.956352E7
556.8207573234769, Client_0631, 1.956352E7
556.8793023234768, Client_0643, 1.956352E7
556.9405333798957, Client_0667, 1.956352E7
557.028105575595, Client_0650, 1.956352E7
557.1154904967167, Client_0600, 1.956352E7
557.1740354967167, Client_0626, 1.956352E7
557.2325804967167, Client_0616, 1.956352E7
557.2911254967166, Client_0656, 1.956352E7
557.3496704967166, Client_0644, 1.956352E7
557.4082154967166, Client_0664, 1.956352E7
557.4667604967166, Client_0601, 1.956352E7
557.5253054967166, Client_0634, 1.956352E7
557.5943909975085, Client_0602, 1.956352E7
557.7036423093377, Client_0635, 1.956352E7
557.7772415319936, Client_0662, 1.956352E7
557.8714316174496, Client_0666, 1.956352E7
557.9305515381827, Client_0674, 1.956352E7
557.9890965381827, Client_0640, 1.956352E7
558.1013062004529, Client_0603, 1.956352E7
558.1837366739538, Client_0611, 1.956352E7
558.2634212903588, Client_0675, 1.956352E7
558.3414840762077, Client_0622, 1.956352E7
558.4193592659387, Client_0617, 1.956352E7
558.494934101871, Client_0671, 1.956352E7
558.6132376046045, Client_0632, 1.956352E7
558.6717826046045, Client_0657, 1.956352E7
558.7303276046044, Client_0653, 1.956352E7
558.7888726046044, Client_0642, 1.956352E7
558.8474176046044, Client_0663, 1.956352E7
558.9599096996332, Client_0646, 1.956352E7
559.0202043919396, Client_0624, 1.956352E7
559.079915189523, Client_0647, 1.956352E7
559.1394710468604, Client_0620, 1.956352E7
559.198643183112, Client_0661, 1.956352E7
559.2581902099358, Client_0615, 1.956352E7
559.318235589615, Client_0607, 1.956352E7
559.4372910014976, Client_0623, 1.956352E7
559.4958360014975, Client_0673, 1.956352E7
559.5543810014975, Client_0630, 1.956352E7
559.6129260014975, Client_0627, 1.956352E7
559.6714710014975, Client_0606, 1.956352E7
559.7300160014975, Client_0665, 1.956352E7
559.8210435795692, Client_0651, 1.956352E7
559.9014956618707, Client_0610, 1.956352E7
560.0784327274848, Client_0637, 1.956352E7
560.1768996117438, Client_0621, 1.956352E7
560.2354446117438, Client_0633, 1.956352E7
560.2939896117438, Client_0654, 1.956352E7
560.4571797151898, Client_0641, 1.956352E7
560.5157247151898, Client_0660, 1.956352E7
560.5742697151898, Client_0655, 1.956352E7
560.6328147151897, Client_0672, 1.956352E7
560.6913597151897, Client_0670, 1.956352E7
560.7499047151897, Client_0636, 1.956352E7
560.8084497151897, Client_0604, 1.956352E7
560.8669947151897, Client_0677, 1.956352E7
560.9255397151896, Client_0676, 1.956352E7
560.9840847151896, Client_0645, 1.956352E7
561.0426297151896, Client_0614, 1.956352E7
561.1011747151896, Client_0605, 1.956352E7
561.1597197151896, Client_0613, 1.956352E7
561.2182647151895, Client_0652, 1.956352E7
561.2768097151895, Client_0631, 1.956352E7
561.3353547151895, Client_0643, 1.956352E7
561.3938997151895, Client_0667, 1.956352E7
561.4613747154028, Client_0650, 1.956352E7
561.5469457797949, Client_0600, 1.956352E7
561.6054907797949, Client_0626, 1.956352E7
561.6640357797949, Client_0616, 1.956352E7
561.7225807797948, Client_0656, 1.956352E7
561.7811257797948, Client_0644, 1.956352E7
561.8396707797948, Client_0664, 1.956352E7
561.8982157797948, Client_0601, 1.956352E7
561.9567607797948, Client_0634, 1.956352E7
562.0153057797947, Client_0602, 1.956352E7
562.1184341545891, Client_0635, 1.956352E7
562.1898218281863, Client_0662, 1.956352E7
562.2811701561333, Client_0666, 1.956352E7
562.3397151561333, Client_0674, 1.956352E7
562.3982601561332, Client_0640, 1.956352E7
562.5028332496149, Client_0603, 1.956352E7
562.5830224274351, Client_0611, 1.956352E7
562.6601718477584, Client_0675, 1.956352E7
562.7357031912736, Client_0622, 1.956352E7
562.8110618507803, Client_0617, 1.956352E7
562.8835419632303, Client_0671, 1.956352E7
562.9991398331549, Client_0632, 1.956352E7
563.0576819289026, Client_0657, 1.956352E7
563.1162269289026, Client_0653, 1.956352E7
563.1747719289026, Client_0642, 1.956352E7
563.2333169289026, Client_0663, 1.956352E7
563.3376249410646, Client_0646, 1.956352E7
563.39765957621, Client_0624, 1.956352E7
563.4563843437084, Client_0647, 1.956352E7
563.5149410279192, Client_0620, 1.956352E7
563.5734860279192, Client_0661, 1.956352E7
563.6320310279192, Client_0615, 1.956352E7
563.6906582403429, Client_0607, 1.956352E7
563.8097321173856, Client_0623, 1.956352E7
563.8692980471249, Client_0673, 1.956352E7
563.9278430471248, Client_0612, 1.956352E7
563.9863880471248, Client_0630, 1.956352E7
564.0449330471248, Client_0627, 1.956352E7
564.1034780471248, Client_0606, 1.956352E7
564.1620230471248, Client_0665, 1.956352E7
564.2205680471247, Client_0651, 1.956352E7
564.2791130471247, Client_0610, 1.956352E7
564.3777969319049, Client_0625, 1.956352E7
564.4527624875974, Client_0637, 1.956352E7
564.5548796492625, Client_0621, 1.956352E7
564.6161104018701, Client_0633, 1.956352E7
564.6756739544636, Client_0654, 1.956352E7
564.8443625736611, Client_0641, 1.956352E7
564.9058929737656, Client_0660, 1.956352E7
564.966555052955, Client_0655, 1.956352E7
565.0272192315862, Client_0672, 1.956352E7
565.0878986638838, Client_0670, 1.956352E7
565.1485803299403, Client_0636, 1.956352E7
565.2092746197196, Client_0604, 1.956352E7
565.2699713478805, Client_0677, 1.956352E7
565.3306780482975, Client_0676, 1.956352E7
565.3914044309323, Client_0645, 1.956352E7
565.4521510579024, Client_0614, 1.956352E7
565.5129271183908, Client_0605, 1.956352E7
565.5737408663317, Client_0613, 1.956352E7
565.6345937998734, Client_0652, 1.956352E7
565.6954424345618, Client_0631, 1.956352E7
565.756013496978, Client_0643, 1.956352E7
565.8164204380921, Client_0667, 1.956352E7
565.8857360295647, Client_0650, 1.956352E7
565.9743791372248, Client_0600, 1.956352E7
566.0354325405514, Client_0626, 1.956352E7
566.0960637264046, Client_0616, 1.956352E7
566.1567203406119, Client_0656, 1.956352E7
566.2174125847175, Client_0644, 1.956352E7
566.2781441017004, Client_0664, 1.956352E7
566.3387479339295, Client_0601, 1.956352E7
566.3993091167075, Client_0634, 1.956352E7
566.4591021928445, Client_0602, 1.956352E7
566.5654743612844, Client_0635, 1.956352E7
566.6394728404479, Client_0662, 1.956352E7
566.7342054688194, Client_0666, 1.956352E7
566.7953171160511, Client_0674, 1.956352E7
566.8550942025386, Client_0640, 1.956352E7
566.9628066982918, Client_0603, 1.956352E7
567.0461612811961, Client_0611, 1.956352E7
567.1260114250028, Client_0675, 1.956352E7
567.2041368895212, Client_0622, 1.956352E7
567.2821057396134, Client_0617, 1.956352E7
567.3563569471102, Client_0671, 1.956352E7
567.4761536163478, Client_0632, 1.956352E7
567.5377008977388, Client_0657, 1.956352E7
567.5983859121512, Client_0653, 1.956352E7
567.6589484043192, Client_0642, 1.956352E7
567.718721196342, Client_0663, 1.956352E7
567.8265067727752, Client_0646, 1.956352E7
567.8893643327107, Client_0624, 1.956352E7
567.950153680797, Client_0647, 1.956352E7
568.0107370408468, Client_0620, 1.956352E7
568.1318569678541, Client_0615, 1.956352E7
568.1914452821209, Client_0607, 1.956352E7
568.3125339389817, Client_0623, 1.956352E7
568.3740664874506, Client_0673, 1.956352E7
568.4336484658292, Client_0612, 1.956352E7
568.493203893666, Client_0630, 1.956352E7
568.6117718044236, Client_0606, 1.956352E7
568.6704048789669, Client_0665, 1.956352E7
568.7289498789669, Client_0651, 1.956352E7
568.7874948789669, Client_0610, 1.956352E7
568.87976791927, Client_0625, 1.956352E7
568.9521738308653, Client_0637, 1.956352E7
569.0511767969055, Client_0621, 1.956352E7
569.1110606560306, Client_0633, 1.956352E7
569.1696056560306, Client_0654, 1.956352E7
569.3309071022866, Client_0641, 1.956352E7
569.3913653911663, Client_0660, 1.956352E7
569.4500390302354, Client_0655, 1.956352E7
569.5086847197174, Client_0672, 1.956352E7
569.5673446779114, Client_0670, 1.956352E7
569.6260068396183, Client_0636, 1.956352E7
569.6846812229401, Client_0604, 1.956352E7
569.7433580151913, Client_0677, 1.956352E7
569.8020441958906, Client_0676, 1.956352E7
569.860749274294, Client_0645, 1.956352E7
569.9194738096537, Client_0614, 1.956352E7
569.978226579852, Client_0605, 1.956352E7
570.037015699695, Client_0613, 1.956352E7
570.0958433429564, Client_0652, 1.956352E7
570.1546718918967, Client_0631, 1.956352E7
570.2132342585597, Client_0643, 1.956352E7
570.2717792585597, Client_0667, 1.956352E7
570.3380729255503, Client_0650, 1.956352E7
570.4239304842519, Client_0600, 1.956352E7
570.4834068608816, Client_0626, 1.956352E7
570.5420343402848, Client_0616, 1.956352E7
570.6006717360734, Client_0656, 1.956352E7
570.6593431826012, Client_0644, 1.956352E7
570.7180552168132, Client_0664, 1.956352E7
570.7766449622736, Client_0601, 1.956352E7
570.8352033696088, Client_0634, 1.956352E7
570.8937483696088, Client_0602, 1.956352E7
570.9949578786072, Client_0635, 1.956352E7
571.0666916799133, Client_0662, 1.956352E7
571.1585352005188, Client_0666, 1.956352E7
571.2181810765419, Client_0674, 1.956352E7
571.2767260765419, Client_0640, 1.956352E7
571.3790689562622, Client_0603, 1.956352E7
571.4601131514084, Client_0611, 1.956352E7
571.5374361157315, Client_0675, 1.956352E7
571.6130295778232, Client_0622, 1.956352E7
571.6885006307606, Client_0617, 1.956352E7
571.7597010079493, Client_0671, 1.956352E7
571.8757562427705, Client_0632, 1.956352E7
571.9362132727573, Client_0657, 1.956352E7
571.994910686003, Client_0653, 1.956352E7
572.0534724724004, Client_0642, 1.956352E7
572.1120174724003, Client_0663, 1.956352E7
572.2147271448816, Client_0646, 1.956352E7
572.2762288018506, Client_0624, 1.956352E7
572.3936159742458, Client_0620, 1.956352E7
572.5116953652193, Client_0615, 1.956352E7
572.5702403652193, Client_0607, 1.956352E7
572.6863568370507, Client_0623, 1.956352E7
572.7467944713696, Client_0673, 1.956352E7
572.8053394713696, Client_0612, 1.956352E7
572.8638844713696, Client_0630, 1.956352E7
572.9785000372744, Client_0606, 1.956352E7
573.0371396989808, Client_0665, 1.956352E7
573.0956846989808, Client_0661, 1.956352E7
573.1542296989808, Client_0610, 1.956352E7
573.2421333445068, Client_0625, 1.956352E7
573.3131540987241, Client_0637, 1.956352E7
573.4702517428719, Client_0633, 1.956352E7
573.5287967428719, Client_0654, 1.956352E7
573.5873417428719, Client_0627, 1.956352E7
573.6826841145787, Client_0641, 1.956352E7
573.7427403253605, Client_0660, 1.956352E7
573.8581083155879, Client_0672, 1.956352E7
573.9166533155878, Client_0670, 1.956352E7
573.9751983155878, Client_0636, 1.956352E7
574.0337433155878, Client_0604, 1.956352E7
574.0922883155878, Client_0677, 1.956352E7
574.1508333155878, Client_0676, 1.956352E7
574.2093783155877, Client_0645, 1.956352E7
574.2679233155877, Client_0614, 1.956352E7
574.3264683155877, Client_0605, 1.956352E7
574.3850133155877, Client_0613, 1.956352E7
574.4435583155877, Client_0652, 1.956352E7
574.5021033155876, Client_0631, 1.956352E7
574.5606483155876, Client_0643, 1.956352E7
574.6191933155876, Client_0667, 1.956352E7
574.6777383155876, Client_0650, 1.956352E7
574.739461053333, Client_0600, 1.956352E7
574.798006053333, Client_0626, 1.956352E7
574.856551053333, Client_0616, 1.956352E7
574.915096053333, Client_0656, 1.956352E7
574.9736410533329, Client_0644, 1.956352E7
575.0321860533329, Client_0664, 1.956352E7
575.0907310533329, Client_0601, 1.956352E7
575.1921526787879, Client_0602, 1.956352E7
575.2888285466192, Client_0635, 1.956352E7
575.3570763942092, Client_0662, 1.956352E7
575.444462511456, Client_0666, 1.956352E7
575.5565347227348, Client_0640, 1.956352E7
575.6526383596708, Client_0603, 1.956352E7
575.7286127475683, Client_0611, 1.956352E7
575.8007774037736, Client_0675, 1.956352E7
575.8712598431791, Client_0622, 1.956352E7
575.9416643711983, Client_0617, 1.956352E7
576.0073783172472, Client_0671, 1.956352E7
576.1157879320783, Client_0632, 1.956352E7
576.1743329320783, Client_0657, 1.956352E7
576.2824057563804, Client_0642, 1.956352E7
576.3409507563804, Client_0663, 1.956352E7
576.4301987576872, Client_0646, 1.956352E7
576.4887437576872, Client_0624, 1.956352E7
576.5955061761259, Client_0620, 1.956352E7
576.7064507341972, Client_0615, 1.956352E7
576.7649957341972, Client_0607, 1.956352E7
576.8691307989347, Client_0623, 1.956352E7
576.9276757989347, Client_0673, 1.956352E7
576.9862207989347, Client_0612, 1.956352E7
577.0447657989347, Client_0630, 1.956352E7
577.1409240314023, Client_0606, 1.956352E7
577.1994690314023, Client_0665, 1.956352E7
577.2580140314022, Client_0661, 1.956352E7
577.3165590314022, Client_0610, 1.956352E7
577.3751040314022, Client_0647, 1.956352E7
577.4336490314022, Client_0625, 1.956352E7
577.6014287053133, Client_0633, 1.956352E7
577.7110009777867, Client_0627, 1.956352E7
577.799145052869, Client_0641, 1.956352E7
578.0165998877452, Client_0670, 1.956352E7
578.0751448877452, Client_0636, 1.956352E7
578.1336898877452, Client_0651, 1.956352E7
578.1922348877451, Client_0604, 1.956352E7
578.2507798877451, Client_0676, 1.956352E7
578.3320422314754, Client_0614, 1.956352E7
578.4106991539963, Client_0621, 1.956352E7
578.4874718958187, Client_0652, 1.956352E7
578.5460168958186, Client_0631, 1.956352E7
578.6894111762559, Client_0650, 1.956352E7
578.7479561762559, Client_0600, 1.956352E7
578.8065011762559, Client_0626, 1.956352E7
578.8650461762559, Client_0655, 1.956352E7
578.9235911762559, Client_0656, 1.956352E7
578.9821361762558, Client_0644, 1.956352E7
579.0406811762558, Client_0664, 1.956352E7
579.1916242572116, Client_0635, 1.956352E7
579.2501692572116, Client_0662, 1.956352E7
579.4093992225443, Client_0640, 1.956352E7
579.4875490618, Client_0603, 1.956352E7
579.6063092766775, Client_0675, 1.956352E7
579.7176670138185, Client_0617, 1.956352E7
579.8514177542104, Client_0632, 1.956352E7
579.9099627542104, Client_0657, 1.956352E7
580.0229397836532, Client_0663, 1.956352E7
580.0905969780403, Client_0646, 1.956352E7
580.1491419780402, Client_0624, 1.956352E7
580.2076869780402, Client_0634, 1.956352E7
580.2662319780402, Client_0620, 1.956352E7
580.3247769780402, Client_0615, 1.956352E7
580.3833219780402, Client_0607, 1.956352E7
580.5015990708615, Client_0674, 1.956352E7
580.5601440708615, Client_0612, 1.956352E7
580.6186890708615, Client_0630, 1.956352E7
580.6772340708615, Client_0665, 1.956352E7
580.7357790708614, Client_0661, 1.956352E7
580.7943240708614, Client_0610, 1.956352E7
580.8528690708614, Client_0647, 1.956352E7
580.9114140708614, Client_0625, 1.956352E7
581.0210035087786, Client_0627, 1.956352E7
581.2278396934155, Client_0653, 1.956352E7
581.3348596979883, Client_0651, 3.072E7
581.3934046979883, Client_0604, 3.072E7
581.4519496979883, Client_0676, 3.072E7
581.5104946979883, Client_0614, 3.072E7
581.5690396979883, Client_0621, 3.072E7
581.6275846979883, Client_0652, 3.072E7
581.6861296979882, Client_0631, 3.072E7
581.786484360808, Client_0600, 3.072E7
581.845029360808, Client_0626, 3.072E7
581.903574360808, Client_0655, 3.072E7
581.962119360808, Client_0656, 3.072E7
582.0206643608079, Client_0664, 3.072E7
582.1214232794187, Client_0635, 3.072E7
582.1799682794186, Client_0662, 3.072E7
582.4445905643616, Client_0675, 3.072E7
582.5031355643616, Client_0637, 1.956352E7
582.6569968409065, Client_0654, 1.956352E7
