Server_02	Server_0	Server_06	Server_07	Server_00	
4.018	4.000	3.038	3.660	3.137	
4.050	4.000	3.038	3.660	3.137	
4.066	4.000	3.038	3.660	3.137	
4.074	4.000	3.038	3.660	3.137	
3.925	4.000	3.038	3.660	3.137	
3.851	4.000	3.038	3.660	3.137	
3.966	4.000	3.038	3.660	3.137	
4.177	4.000	3.038	3.660	3.137	
3.977	4.000	3.038	3.660	3.137	
3.876	4.000	3.038	3.660	3.137	
3.826	4.000	3.038	3.660	3.137	
3.801	4.000	3.038	3.660	3.137	
3.942	4.000	3.038	3.660	3.137	
4.165	4.000	3.038	3.660	3.137	
3.971	4.000	3.038	3.660	3.137	
4.026	4.000	3.038	3.660	3.137	
4.054	4.000	3.038	3.660	3.137	
4.221	4.000	3.038	3.660	3.137	
4.152	4.000	3.038	3.660	3.137	
3.964	4.000	3.038	3.660	3.137	
3.870	4.000	3.038	3.660	3.137	
3.976	4.000	3.038	3.660	3.137	
4.029	4.000	3.038	3.660	3.137	
4.056	4.000	3.038	3.660	3.137	
4.069	4.000	3.038	3.660	3.137	
3.923	4.000	3.038	3.660	3.137	
4.002	4.000	3.038	3.660	3.137	
4.042	4.000	3.038	3.660	3.137	
4.062	4.000	3.038	3.660	3.137	
3.919	4.000	3.038	3.660	3.137	
3.848	4.000	3.038	3.660	3.137	
3.812	4.000	3.038	3.660	3.137	
3.947	4.000	3.038	3.660	3.137	
4.015	4.000	3.038	3.660	3.137	
3.895	4.000	3.038	3.660	3.137	
3.989	4.000	3.038	3.660	3.137	
4.189	4.000	3.038	3.660	3.137	
4.135	4.000	3.038	3.660	3.137	
4.109	4.000	3.038	3.660	3.137	
4.096	4.000	3.038	3.660	3.137	
4.089	4.000	3.038	3.660	3.137	
4.086	4.000	3.038	3.660	3.137	
4.084	4.000	3.038	3.660	3.137	
4.083	4.000	3.038	3.660	3.137	
4.236	4.000	3.038	3.660	3.137	
4.312	4.000	3.038	3.660	3.137	
4.350	4.000	3.038	3.660	3.137	
4.369	4.000	3.038	3.660	3.137	
4.379	4.000	3.038	3.660	3.137	
4.383	4.000	3.038	3.660	3.137	
4.539	4.000	3.038	3.660	3.137	
4.464	4.000	3.038	3.660	3.137	
4.426	4.000	3.038	3.660	3.137	
4.560	4.000	3.038	3.660	3.137	
4.627	4.000	3.038	3.660	3.137	
4.661	4.000	3.038	3.660	3.137	
