Server_05	Server_0	Server_04	Server_01	Server_02	
3.862	4.000	3.251	3.878	3.711	
3.972	4.000	3.251	3.878	3.711	
4.027	4.000	3.251	3.878	3.711	
4.055	4.000	3.251	3.878	3.711	
3.915	4.000	3.251	3.878	3.711	
3.999	4.000	3.251	3.878	3.711	
4.041	4.000	3.251	3.878	3.711	
4.061	4.000	3.251	3.878	3.711	
4.072	4.000	3.251	3.878	3.711	
3.924	4.000	3.251	3.878	3.711	
3.850	4.000	3.251	3.878	3.711	
3.966	4.000	3.251	3.878	3.711	
4.024	4.000	3.251	3.878	3.711	
3.900	4.000	3.251	3.878	3.711	
3.838	4.000	3.251	3.878	3.711	
3.807	4.000	3.251	3.878	3.711	
3.945	4.000	3.251	3.878	3.711	
3.860	4.000	3.251	3.878	3.711	
3.818	4.000	3.251	3.878	3.711	
3.797	4.000	3.251	3.878	3.711	
3.787	4.000	3.251	3.878	3.711	
3.934	4.000	3.251	3.878	3.711	
3.855	4.000	3.251	3.878	3.711	
3.816	4.000	3.251	3.878	3.711	
3.796	4.000	3.251	3.878	3.711	
4.092	4.000	3.251	3.878	3.711	
4.087	4.000	3.251	3.878	3.711	
4.085	4.000	3.251	3.878	3.711	
4.083	4.000	3.251	3.878	3.711	
4.083	4.000	3.251	3.878	3.711	
4.236	4.000	3.251	3.878	3.711	
4.159	4.000	3.251	3.878	3.711	
4.121	4.000	3.251	3.878	3.711	
4.101	4.000	3.251	3.878	3.711	
4.245	4.000	3.251	3.878	3.711	
4.317	4.000	3.251	3.878	3.711	
4.352	4.000	3.251	3.878	3.711	
4.370	4.000	3.251	3.878	3.711	
4.532	4.000	3.251	3.878	3.711	
4.766	4.000	3.251	3.878	3.711	
4.577	4.000	3.251	3.878	3.711	
4.483	4.000	3.251	3.878	3.711	
4.435	4.000	3.251	3.878	3.711	
4.565	4.000	3.251	3.878	3.711	
4.782	4.000	3.251	3.878	3.711	
4.738	4.000	3.251	3.878	3.711	
4.716	4.000	3.251	3.878	3.711	
4.858	4.000	3.251	3.878	3.711	
4.929	4.000	3.251	3.878	3.711	
4.964	4.000	3.251	3.878	3.711	
4.982	4.000	3.251	3.878	3.711	
4.991	4.000	3.251	3.878	3.711	
4.996	4.000	3.251	3.878	3.711	
4.998	4.000	3.251	3.878	3.711	
4.999	4.000	3.251	3.878	3.711	
4.999	4.000	3.251	3.878	3.711	
