Server_02	Server_0	Server_03	Server_01	Server_00	
4.031	4.000	3.342	3.425	3.711	
3.903	4.000	3.342	3.425	3.711	
3.993	4.000	3.342	3.425	3.711	
4.038	4.000	3.342	3.425	3.711	
3.907	4.000	3.342	3.425	3.711	
3.841	4.000	3.342	3.425	3.711	
3.809	4.000	3.342	3.425	3.711	
3.946	4.000	3.342	3.425	3.711	
4.014	4.000	3.342	3.425	3.711	
3.895	4.000	3.342	3.425	3.711	
3.989	4.000	3.342	3.425	3.711	
4.035	4.000	3.342	3.425	3.711	
4.059	4.000	3.342	3.425	3.711	
4.071	4.000	3.342	3.425	3.711	
3.923	4.000	3.342	3.425	3.711	
3.850	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
4.130	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
3.865	4.000	3.342	3.425	3.711	
3.820	4.000	3.342	3.425	3.711	
3.798	4.000	3.342	3.425	3.711	
3.940	4.000	3.342	3.425	3.711	
4.011	4.000	3.342	3.425	3.711	
3.894	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.806	4.000	3.342	3.425	3.711	
3.944	4.000	3.342	3.425	3.711	
4.013	4.000	3.342	3.425	3.711	
3.895	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.959	4.000	3.342	3.425	3.711	
4.021	4.000	3.342	3.425	3.711	
4.051	4.000	3.342	3.425	3.711	
4.067	4.000	3.342	3.425	3.711	
3.921	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
3.977	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
3.903	4.000	3.342	3.425	3.711	
3.840	4.000	3.342	3.425	3.711	
3.961	4.000	3.342	3.425	3.711	
4.022	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
4.021	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.837	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
3.868	4.000	3.342	3.425	3.711	
3.822	4.000	3.342	3.425	3.711	
3.952	4.000	3.342	3.425	3.711	
4.017	4.000	3.342	3.425	3.711	
3.897	4.000	3.342	3.425	3.711	
3.836	4.000	3.342	3.425	3.711	
3.806	4.000	3.342	3.425	3.711	
3.944	4.000	3.342	3.425	3.711	
4.166	4.000	3.342	3.425	3.711	
3.971	4.000	3.342	3.425	3.711	
3.874	4.000	3.342	3.425	3.711	
3.978	4.000	3.342	3.425	3.711	
4.030	4.000	3.342	3.425	3.711	
4.056	4.000	3.342	3.425	3.711	
4.069	4.000	3.342	3.425	3.711	
3.923	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.330	4.000	3.342	3.425	3.711	
4.206	4.000	3.342	3.425	3.711	
3.991	4.000	3.342	3.425	3.711	
3.884	4.000	3.342	3.425	3.711	
3.830	4.000	3.342	3.425	3.711	
3.803	4.000	3.342	3.425	3.711	
3.943	4.000	3.342	3.425	3.711	
4.012	4.000	3.342	3.425	3.711	
3.894	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.959	4.000	3.342	3.425	3.711	
3.867	4.000	3.342	3.425	3.711	
3.822	4.000	3.342	3.425	3.711	
3.799	4.000	3.342	3.425	3.711	
3.941	4.000	3.342	3.425	3.711	
4.011	4.000	3.342	3.425	3.711	
3.894	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.959	4.000	3.342	3.425	3.711	
4.020	4.000	3.342	3.425	3.711	
4.204	4.000	3.342	3.425	3.711	
4.143	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
3.868	4.000	3.342	3.425	3.711	
3.822	4.000	3.342	3.425	3.711	
3.952	4.000	3.342	3.425	3.711	
4.476	4.000	3.342	3.425	3.711	
4.126	4.000	3.342	3.425	3.711	
4.104	4.000	3.342	3.425	3.711	
4.093	4.000	3.342	3.425	3.711	
4.088	4.000	3.342	3.425	3.711	
3.932	4.000	3.342	3.425	3.711	
3.854	4.000	3.342	3.425	3.711	
3.968	4.000	3.342	3.425	3.711	
4.178	4.000	3.342	3.425	3.711	
4.130	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
3.865	4.000	3.342	3.425	3.711	
3.820	4.000	3.342	3.425	3.711	
3.951	4.000	3.342	3.425	3.711	
4.170	4.000	3.342	3.425	3.711	
4.126	4.000	3.342	3.425	3.711	
3.951	4.000	3.342	3.425	3.711	
3.864	4.000	3.342	3.425	3.711	
3.973	4.000	3.342	3.425	3.711	
4.181	4.000	3.342	3.425	3.711	
4.284	4.000	3.342	3.425	3.711	
4.030	4.000	3.342	3.425	3.711	
3.903	4.000	3.342	3.425	3.711	
3.993	4.000	3.342	3.425	3.711	
4.343	4.000	3.342	3.425	3.711	
4.060	4.000	3.342	3.425	3.711	
4.071	4.000	3.342	3.425	3.711	
4.077	4.000	3.342	3.425	3.711	
4.079	4.000	3.342	3.425	3.711	
4.081	4.000	3.342	3.425	3.711	
3.928	4.000	3.342	3.425	3.711	
3.852	4.000	3.342	3.425	3.711	
3.967	4.000	3.342	3.425	3.711	
4.025	4.000	3.342	3.425	3.711	
4.054	4.000	3.342	3.425	3.711	
4.068	4.000	3.342	3.425	3.711	
3.922	4.000	3.342	3.425	3.711	
4.002	4.000	3.342	3.425	3.711	
4.042	4.000	3.342	3.425	3.711	
4.062	4.000	3.342	3.425	3.711	
3.919	4.000	3.342	3.425	3.711	
3.848	4.000	3.342	3.425	3.711	
3.812	4.000	3.342	3.425	3.711	
4.100	4.000	3.342	3.425	3.711	
4.091	4.000	3.342	3.425	3.711	
3.934	4.000	3.342	3.425	3.711	
4.008	4.000	3.342	3.425	3.711	
4.198	4.000	3.342	3.425	3.711	
3.987	4.000	3.342	3.425	3.711	
3.882	4.000	3.342	3.425	3.711	
3.982	4.000	3.342	3.425	3.711	
4.185	4.000	3.342	3.425	3.711	
4.440	4.000	3.342	3.425	3.711	
4.108	4.000	3.342	3.425	3.711	
4.095	4.000	3.342	3.425	3.711	
4.089	4.000	3.342	3.425	3.711	
4.085	4.000	3.342	3.425	3.711	
3.931	4.000	3.342	3.425	3.711	
4.007	4.000	3.342	3.425	3.711	
4.197	4.000	3.342	3.425	3.711	
4.293	4.000	3.342	3.425	3.711	
4.188	4.000	3.342	3.425	3.711	
3.982	4.000	3.342	3.425	3.711	
4.032	4.000	3.342	3.425	3.711	
4.210	4.000	3.342	3.425	3.711	
4.146	4.000	3.342	3.425	3.711	
4.114	4.000	3.342	3.425	3.711	
4.098	4.000	3.342	3.425	3.711	
3.937	4.000	3.342	3.425	3.711	
4.010	4.000	3.342	3.425	3.711	
4.505	4.000	3.342	3.425	3.711	
4.294	4.000	3.342	3.425	3.711	
4.035	4.000	3.342	3.425	3.711	
3.905	4.000	3.342	3.425	3.711	
3.841	4.000	3.342	3.425	3.711	
3.962	4.000	3.342	3.425	3.711	
4.022	4.000	3.342	3.425	3.711	
4.052	4.000	3.342	3.425	3.711	
4.067	4.000	3.342	3.425	3.711	
3.922	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.024	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
4.098	4.000	3.342	3.425	3.711	
4.090	4.000	3.342	3.425	3.711	
3.933	4.000	3.342	3.425	3.711	
3.855	4.000	3.342	3.425	3.711	
3.968	4.000	3.342	3.425	3.711	
3.872	4.000	3.342	3.425	3.711	
3.824	4.000	3.342	3.425	3.711	
3.800	4.000	3.342	3.425	3.711	
3.941	4.000	3.342	3.425	3.711	
4.165	4.000	3.342	3.425	3.711	
4.123	4.000	3.342	3.425	3.711	
3.950	4.000	3.342	3.425	3.711	
4.016	4.000	3.342	3.425	3.711	
4.049	4.000	3.342	3.425	3.711	
3.913	4.000	3.342	3.425	3.711	
3.844	4.000	3.342	3.425	3.711	
3.963	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
4.098	4.000	3.342	3.425	3.711	
4.090	4.000	3.342	3.425	3.711	
3.933	4.000	3.342	3.425	3.711	
3.855	4.000	3.342	3.425	3.711	
3.968	4.000	3.342	3.425	3.711	
4.025	4.000	3.342	3.425	3.711	
4.054	4.000	3.342	3.425	3.711	
3.915	4.000	3.342	3.425	3.711	
3.846	4.000	3.342	3.425	3.711	
3.964	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
4.174	4.000	3.342	3.425	3.711	
4.128	4.000	3.342	3.425	3.711	
3.952	4.000	3.342	3.425	3.711	
4.017	4.000	3.342	3.425	3.711	
4.050	4.000	3.342	3.425	3.711	
4.066	4.000	3.342	3.425	3.711	
3.921	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.965	4.000	3.342	3.425	3.711	
4.024	4.000	3.342	3.425	3.711	
4.053	4.000	3.342	3.425	3.711	
3.915	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.964	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
4.174	4.000	3.342	3.425	3.711	
3.975	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
4.056	4.000	3.342	3.425	3.711	
4.069	4.000	3.342	3.425	3.711	
3.923	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.813	4.000	3.342	3.425	3.711	
3.948	4.000	3.342	3.425	3.711	
4.015	4.000	3.342	3.425	3.711	
3.896	4.000	3.342	3.425	3.711	
3.836	4.000	3.342	3.425	3.711	
3.806	4.000	3.342	3.425	3.711	
3.944	4.000	3.342	3.425	3.711	
3.860	4.000	3.342	3.425	3.711	
3.818	4.000	3.342	3.425	3.711	
3.797	4.000	3.342	3.425	3.711	
3.940	4.000	3.342	3.425	3.711	
4.011	4.000	3.342	3.425	3.711	
3.894	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.959	4.000	3.342	3.425	3.711	
4.173	4.000	3.342	3.425	3.711	
3.975	4.000	3.342	3.425	3.711	
3.875	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
3.903	4.000	3.342	3.425	3.711	
3.840	4.000	3.342	3.425	3.711	
3.961	4.000	3.342	3.425	3.711	
4.022	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.837	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
3.945	4.000	3.342	3.425	3.711	
4.013	4.000	3.342	3.425	3.711	
4.048	4.000	3.342	3.425	3.711	
3.912	4.000	3.342	3.425	3.711	
3.844	4.000	3.342	3.425	3.711	
3.810	4.000	3.342	3.425	3.711	
3.946	4.000	3.342	3.425	3.711	
3.861	4.000	3.342	3.425	3.711	
3.819	4.000	3.342	3.425	3.711	
3.797	4.000	3.342	3.425	3.711	
4.246	4.000	3.342	3.425	3.711	
4.164	4.000	3.342	3.425	3.711	
3.970	4.000	3.342	3.425	3.711	
4.026	4.000	3.342	3.425	3.711	
4.054	4.000	3.342	3.425	3.711	
4.068	4.000	3.342	3.425	3.711	
4.075	4.000	3.342	3.425	3.711	
3.926	4.000	3.342	3.425	3.711	
3.851	4.000	3.342	3.425	3.711	
3.967	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
4.130	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
4.018	4.000	3.342	3.425	3.711	
4.050	4.000	3.342	3.425	3.711	
3.913	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.963	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
4.098	4.000	3.342	3.425	3.711	
4.090	4.000	3.342	3.425	3.711	
3.933	4.000	3.342	3.425	3.711	
3.855	4.000	3.342	3.425	3.711	
3.968	4.000	3.342	3.425	3.711	
4.178	4.000	3.342	3.425	3.711	
3.977	4.000	3.342	3.425	3.711	
4.030	4.000	3.342	3.425	3.711	
4.056	4.000	3.342	3.425	3.711	
4.069	4.000	3.342	3.425	3.711	
4.076	4.000	3.342	3.425	3.711	
3.926	4.000	3.342	3.425	3.711	
3.851	4.000	3.342	3.425	3.711	
4.273	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
3.977	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.184	4.000	3.342	3.425	3.711	
4.286	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
4.057	4.000	3.342	3.425	3.711	
4.375	4.000	3.342	3.425	3.711	
4.382	4.000	3.342	3.425	3.711	
4.079	4.000	3.342	3.425	3.711	
3.928	4.000	3.342	3.425	3.711	
3.852	4.000	3.342	3.425	3.711	
3.967	4.000	3.342	3.425	3.711	
4.025	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
3.945	4.000	3.342	3.425	3.711	
3.860	4.000	3.342	3.425	3.711	
3.818	4.000	3.342	3.425	3.711	
3.950	4.000	3.342	3.425	3.711	
4.016	4.000	3.342	3.425	3.711	
4.049	4.000	3.342	3.425	3.711	
3.913	4.000	3.342	3.425	3.711	
3.997	4.000	3.342	3.425	3.711	
4.346	4.000	3.342	3.425	3.711	
4.061	4.000	3.342	3.425	3.711	
4.072	4.000	3.342	3.425	3.711	
4.077	4.000	3.342	3.425	3.711	
3.927	4.000	3.342	3.425	3.711	
3.851	4.000	3.342	3.425	3.711	
3.967	4.000	3.342	3.425	3.711	
4.178	4.000	3.342	3.425	3.711	
4.130	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
4.018	4.000	3.342	3.425	3.711	
4.050	4.000	3.342	3.425	3.711	
4.066	4.000	3.342	3.425	3.711	
3.921	4.000	3.342	3.425	3.711	
4.002	4.000	3.342	3.425	3.711	
4.042	4.000	3.342	3.425	3.711	
4.062	4.000	3.342	3.425	3.711	
3.919	4.000	3.342	3.425	3.711	
3.848	4.000	3.342	3.425	3.711	
3.965	4.000	3.342	3.425	3.711	
4.024	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
4.021	4.000	3.342	3.425	3.711	
4.052	4.000	3.342	3.425	3.711	
3.914	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.964	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
3.900	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
4.266	4.000	3.342	3.425	3.711	
4.174	4.000	3.342	3.425	3.711	
3.975	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
3.903	4.000	3.342	3.425	3.711	
3.840	4.000	3.342	3.425	3.711	
3.961	4.000	3.342	3.425	3.711	
4.022	4.000	3.342	3.425	3.711	
4.052	4.000	3.342	3.425	3.711	
3.914	4.000	3.342	3.425	3.711	
3.998	4.000	3.342	3.425	3.711	
4.040	4.000	3.342	3.425	3.711	
4.061	4.000	3.342	3.425	3.711	
4.072	4.000	3.342	3.425	3.711	
4.077	4.000	3.342	3.425	3.711	
4.080	4.000	3.342	3.425	3.711	
3.928	4.000	3.342	3.425	3.711	
3.852	4.000	3.342	3.425	3.711	
4.426	4.000	3.342	3.425	3.711	
4.254	4.000	3.342	3.425	3.711	
4.015	4.000	3.342	3.425	3.711	
3.896	4.000	3.342	3.425	3.711	
3.989	4.000	3.342	3.425	3.711	
4.189	4.000	3.342	3.425	3.711	
4.135	4.000	3.342	3.425	3.711	
3.956	4.000	3.342	3.425	3.711	
4.019	4.000	3.342	3.425	3.711	
4.051	4.000	3.342	3.425	3.711	
3.913	4.000	3.342	3.425	3.711	
3.845	4.000	3.342	3.425	3.711	
3.963	4.000	3.342	3.425	3.711	
4.023	4.000	3.342	3.425	3.711	
4.053	4.000	3.342	3.425	3.711	
4.067	4.000	3.342	3.425	3.711	
3.922	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
3.977	4.000	3.342	3.425	3.711	
3.876	4.000	3.342	3.425	3.711	
3.979	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
4.057	4.000	3.342	3.425	3.711	
4.069	4.000	3.342	3.425	3.711	
4.076	4.000	3.342	3.425	3.711	
3.926	4.000	3.342	3.425	3.711	
3.851	4.000	3.342	3.425	3.711	
4.120	4.000	3.342	3.425	3.711	
4.407	4.000	3.342	3.425	3.711	
4.092	4.000	3.342	3.425	3.711	
4.087	4.000	3.342	3.425	3.711	
4.085	4.000	3.342	3.425	3.711	
4.083	4.000	3.342	3.425	3.711	
3.930	4.000	3.342	3.425	3.711	
4.006	4.000	3.342	3.425	3.711	
4.044	4.000	3.342	3.425	3.711	
3.910	4.000	3.342	3.425	3.711	
3.843	4.000	3.342	3.425	3.711	
3.963	4.000	3.342	3.425	3.711	
4.175	4.000	3.342	3.425	3.711	
4.129	4.000	3.342	3.425	3.711	
3.952	4.000	3.342	3.425	3.711	
4.017	4.000	3.342	3.425	3.711	
4.203	4.000	3.342	3.425	3.711	
4.143	4.000	3.342	3.425	3.711	
3.959	4.000	3.342	3.425	3.711	
4.021	4.000	3.342	3.425	3.711	
4.052	4.000	3.342	3.425	3.711	
4.067	4.000	3.342	3.425	3.711	
3.922	4.000	3.342	3.425	3.711	
3.849	4.000	3.342	3.425	3.711	
3.966	4.000	3.342	3.425	3.711	
4.177	4.000	3.342	3.425	3.711	
4.130	4.000	3.342	3.425	3.711	
3.953	4.000	3.342	3.425	3.711	
3.864	4.000	3.342	3.425	3.711	
3.820	4.000	3.342	3.425	3.711	
3.951	4.000	3.342	3.425	3.711	
4.017	4.000	3.342	3.425	3.711	
3.896	4.000	3.342	3.425	3.711	
3.836	4.000	3.342	3.425	3.711	
4.112	4.000	3.342	3.425	3.711	
4.097	4.000	3.342	3.425	3.711	
3.937	4.000	3.342	3.425	3.711	
3.856	4.000	3.342	3.425	3.711	
3.969	4.000	3.342	3.425	3.711	
4.179	4.000	3.342	3.425	3.711	
3.977	4.000	3.342	3.425	3.711	
3.877	4.000	3.342	3.425	3.711	
3.980	4.000	3.342	3.425	3.711	
4.184	4.000	3.342	3.425	3.711	
3.980	4.000	3.342	3.425	3.711	
3.878	4.000	3.342	3.425	3.711	
3.980	4.000	3.342	3.425	3.711	
4.031	4.000	3.342	3.425	3.711	
3.904	4.000	3.342	3.425	3.711	
3.840	4.000	3.342	3.425	3.711	
3.961	4.000	3.342	3.425	3.711	
4.022	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
3.945	4.000	3.342	3.425	3.711	
4.013	4.000	3.342	3.425	3.711	
3.895	4.000	3.342	3.425	3.711	
3.835	4.000	3.342	3.425	3.711	
3.806	4.000	3.342	3.425	3.711	
3.944	4.000	3.342	3.425	3.711	
3.860	4.000	3.342	3.425	3.711	
3.818	4.000	3.342	3.425	3.711	
3.950	4.000	3.342	3.425	3.711	
4.016	4.000	3.342	3.425	3.711	
3.896	4.000	3.342	3.425	3.711	
3.836	4.000	3.342	3.425	3.711	
3.806	4.000	3.342	3.425	3.711	
3.944	4.000	3.342	3.425	3.711	
3.860	4.000	3.342	3.425	3.711	
3.818	4.000	3.342	3.425	3.711	
3.797	4.000	3.342	3.425	3.711	
3.787	4.000	3.342	3.425	3.711	
4.087	4.000	3.342	3.425	3.711	
4.085	4.000	3.342	3.425	3.711	
3.930	4.000	3.342	3.425	3.711	
3.853	4.000	3.342	3.425	3.711	
3.968	4.000	3.342	3.425	3.711	
4.025	4.000	3.342	3.425	3.711	
3.901	4.000	3.342	3.425	3.711	
3.838	4.000	3.342	3.425	3.711	
3.960	4.000	3.342	3.425	3.711	
4.021	4.000	3.342	3.425	3.711	
3.899	4.000	3.342	3.425	3.711	
3.837	4.000	3.342	3.425	3.711	
3.807	4.000	3.342	3.425	3.711	
3.945	4.000	3.342	3.425	3.711	
3.860	4.000	3.342	3.425	3.711	
3.818	4.000	3.342	3.425	3.711	
3.950	4.000	3.342	3.425	3.711	
4.016	4.000	3.342	3.425	3.711	
3.896	4.000	3.342	3.425	3.711	
3.989	4.000	3.342	3.425	3.711	
4.036	4.000	3.342	3.425	3.711	
4.059	4.000	3.342	3.425	3.711	
3.918	4.000	3.342	3.425	3.711	
3.847	4.000	3.342	3.425	3.711	
4.118	4.000	3.342	3.425	3.711	
4.100	4.000	3.342	3.425	3.711	
3.938	4.000	3.342	3.425	3.711	
4.010	4.000	3.342	3.425	3.711	
4.046	4.000	3.342	3.425	3.711	
4.064	4.000	3.342	3.425	3.711	
3.920	4.000	3.342	3.425	3.711	
4.001	4.000	3.342	3.425	3.711	
4.348	4.000	3.342	3.425	3.711	
4.215	4.000	3.342	3.425	3.711	
3.996	4.000	3.342	3.425	3.711	
4.039	4.000	3.342	3.425	3.711	
4.061	4.000	3.342	3.425	3.711	
3.918	4.000	3.342	3.425	3.711	
3.847	4.000	3.342	3.425	3.711	
3.812	4.000	3.342	3.425	3.711	
3.947	4.000	3.342	3.425	3.711	
3.862	4.000	3.342	3.425	3.711	
3.819	4.000	3.342	3.425	3.711	
3.797	4.000	3.342	3.425	3.711	
3.940	4.000	3.342	3.425	3.711	
4.011	4.000	3.342	3.425	3.711	
4.047	4.000	3.342	3.425	3.711	
3.911	4.000	3.342	3.425	3.711	
3.844	4.000	3.342	3.425	3.711	
3.963	4.000	3.342	3.425	3.711	
