Server_02	Server_0	Server_06	Server_04	Server_00	
4.077	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
4.130	4.000	3.169	3.008	3.645	
3.953	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.973	4.000	3.169	3.008	3.645	
4.181	4.000	3.169	3.008	3.645	
4.132	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
4.028	4.000	3.169	3.008	3.645	
4.055	4.000	3.169	3.008	3.645	
4.069	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
4.002	4.000	3.169	3.008	3.645	
4.042	4.000	3.169	3.008	3.645	
4.062	4.000	3.169	3.008	3.645	
4.072	4.000	3.169	3.008	3.645	
4.077	4.000	3.169	3.008	3.645	
3.927	4.000	3.169	3.008	3.645	
4.004	4.000	3.169	3.008	3.645	
4.043	4.000	3.169	3.008	3.645	
4.216	4.000	3.169	3.008	3.645	
4.149	4.000	3.169	3.008	3.645	
3.963	4.000	3.169	3.008	3.645	
4.022	4.000	3.169	3.008	3.645	
4.052	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
4.176	4.000	3.169	3.008	3.645	
3.976	4.000	3.169	3.008	3.645	
3.876	4.000	3.169	3.008	3.645	
3.979	4.000	3.169	3.008	3.645	
4.031	4.000	3.169	3.008	3.645	
3.903	4.000	3.169	3.008	3.645	
3.840	4.000	3.169	3.008	3.645	
3.961	4.000	3.169	3.008	3.645	
4.022	4.000	3.169	3.008	3.645	
3.899	4.000	3.169	3.008	3.645	
3.837	4.000	3.169	3.008	3.645	
3.960	4.000	3.169	3.008	3.645	
4.021	4.000	3.169	3.008	3.645	
3.899	4.000	3.169	3.008	3.645	
3.990	4.000	3.169	3.008	3.645	
4.036	4.000	3.169	3.008	3.645	
4.059	4.000	3.169	3.008	3.645	
4.071	4.000	3.169	3.008	3.645	
4.077	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
4.004	4.000	3.169	3.008	3.645	
4.196	4.000	3.169	3.008	3.645	
4.598	4.000	3.169	3.008	3.645	
4.187	4.000	3.169	3.008	3.645	
4.135	4.000	3.169	3.008	3.645	
4.108	4.000	3.169	3.008	3.645	
4.095	4.000	3.169	3.008	3.645	
4.089	4.000	3.169	3.008	3.645	
3.932	4.000	3.169	3.008	3.645	
3.854	4.000	3.169	3.008	3.645	
3.968	4.000	3.169	3.008	3.645	
4.178	4.000	3.169	3.008	3.645	
4.130	4.000	3.169	3.008	3.645	
3.953	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.973	4.000	3.169	3.008	3.645	
4.028	4.000	3.169	3.008	3.645	
4.055	4.000	3.169	3.008	3.645	
4.069	4.000	3.169	3.008	3.645	
4.075	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.330	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
4.075	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.024	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
3.915	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
4.270	4.000	3.169	3.008	3.645	
4.482	4.000	3.169	3.008	3.645	
4.129	4.000	3.169	3.008	3.645	
3.953	4.000	3.169	3.008	3.645	
3.864	4.000	3.169	3.008	3.645	
3.820	4.000	3.169	3.008	3.645	
3.951	4.000	3.169	3.008	3.645	
4.170	4.000	3.169	3.008	3.645	
4.432	4.000	3.169	3.008	3.645	
4.257	4.000	3.169	3.008	3.645	
4.017	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.989	4.000	3.169	3.008	3.645	
4.189	4.000	3.169	3.008	3.645	
3.982	4.000	3.169	3.008	3.645	
3.879	4.000	3.169	3.008	3.645	
3.981	4.000	3.169	3.008	3.645	
4.032	4.000	3.169	3.008	3.645	
4.057	4.000	3.169	3.008	3.645	
4.070	4.000	3.169	3.008	3.645	
4.076	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
4.426	4.000	3.169	3.008	3.645	
4.101	4.000	3.169	3.008	3.645	
3.938	4.000	3.169	3.008	3.645	
4.010	4.000	3.169	3.008	3.645	
4.046	4.000	3.169	3.008	3.645	
4.064	4.000	3.169	3.008	3.645	
3.920	4.000	3.169	3.008	3.645	
3.848	4.000	3.169	3.008	3.645	
3.965	4.000	3.169	3.008	3.645	
4.330	4.000	3.169	3.008	3.645	
4.206	4.000	3.169	3.008	3.645	
3.991	4.000	3.169	3.008	3.645	
3.884	4.000	3.169	3.008	3.645	
3.983	4.000	3.169	3.008	3.645	
4.033	4.000	3.169	3.008	3.645	
4.057	4.000	3.169	3.008	3.645	
3.917	4.000	3.169	3.008	3.645	
3.846	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
4.023	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.813	4.000	3.169	3.008	3.645	
3.947	4.000	3.169	3.008	3.645	
4.474	4.000	3.169	3.008	3.645	
4.125	4.000	3.169	3.008	3.645	
4.104	4.000	3.169	3.008	3.645	
4.093	4.000	3.169	3.008	3.645	
4.088	4.000	3.169	3.008	3.645	
3.932	4.000	3.169	3.008	3.645	
3.854	4.000	3.169	3.008	3.645	
3.968	4.000	3.169	3.008	3.645	
4.025	4.000	3.169	3.008	3.645	
4.207	4.000	3.169	3.008	3.645	
4.144	4.000	3.169	3.008	3.645	
3.960	4.000	3.169	3.008	3.645	
3.868	4.000	3.169	3.008	3.645	
3.975	4.000	3.169	3.008	3.645	
4.182	4.000	3.169	3.008	3.645	
4.132	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
4.181	4.000	3.169	3.008	3.645	
4.285	4.000	3.169	3.008	3.645	
4.183	4.000	3.169	3.008	3.645	
3.980	4.000	3.169	3.008	3.645	
3.878	4.000	3.169	3.008	3.645	
3.980	4.000	3.169	3.008	3.645	
4.031	4.000	3.169	3.008	3.645	
3.904	4.000	3.169	3.008	3.645	
3.840	4.000	3.169	3.008	3.645	
3.961	4.000	3.169	3.008	3.645	
4.022	4.000	3.169	3.008	3.645	
4.052	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
4.023	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.998	4.000	3.169	3.008	3.645	
4.040	4.000	3.169	3.008	3.645	
4.214	4.000	3.169	3.008	3.645	
3.995	4.000	3.169	3.008	3.645	
3.886	4.000	3.169	3.008	3.645	
3.984	4.000	3.169	3.008	3.645	
4.186	4.000	3.169	3.008	3.645	
4.134	4.000	3.169	3.008	3.645	
3.955	4.000	3.169	3.008	3.645	
4.019	4.000	3.169	3.008	3.645	
4.050	4.000	3.169	3.008	3.645	
4.066	4.000	3.169	3.008	3.645	
3.921	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.965	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
4.130	4.000	3.169	3.008	3.645	
3.953	4.000	3.169	3.008	3.645	
4.018	4.000	3.169	3.008	3.645	
4.050	4.000	3.169	3.008	3.645	
4.066	4.000	3.169	3.008	3.645	
3.921	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
4.118	4.000	3.169	3.008	3.645	
4.100	4.000	3.169	3.008	3.645	
3.938	4.000	3.169	3.008	3.645	
3.857	4.000	3.169	3.008	3.645	
3.970	4.000	3.169	3.008	3.645	
4.026	4.000	3.169	3.008	3.645	
4.054	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.966	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
3.977	4.000	3.169	3.008	3.645	
3.876	4.000	3.169	3.008	3.645	
3.826	4.000	3.169	3.008	3.645	
3.801	4.000	3.169	3.008	3.645	
3.942	4.000	3.169	3.008	3.645	
4.012	4.000	3.169	3.008	3.645	
3.894	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
4.013	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
4.013	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.797	4.000	3.169	3.008	3.645	
4.246	4.000	3.169	3.008	3.645	
4.011	4.000	3.169	3.008	3.645	
4.047	4.000	3.169	3.008	3.645	
4.064	4.000	3.169	3.008	3.645	
3.920	4.000	3.169	3.008	3.645	
3.848	4.000	3.169	3.008	3.645	
3.965	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
4.129	4.000	3.169	3.008	3.645	
3.953	4.000	3.169	3.008	3.645	
3.864	4.000	3.169	3.008	3.645	
3.820	4.000	3.169	3.008	3.645	
3.951	4.000	3.169	3.008	3.645	
4.017	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
4.021	4.000	3.169	3.008	3.645	
4.052	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
4.023	4.000	3.169	3.008	3.645	
3.900	4.000	3.169	3.008	3.645	
3.838	4.000	3.169	3.008	3.645	
3.807	4.000	3.169	3.008	3.645	
3.945	4.000	3.169	3.008	3.645	
4.013	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
4.021	4.000	3.169	3.008	3.645	
3.898	4.000	3.169	3.008	3.645	
3.837	4.000	3.169	3.008	3.645	
3.960	4.000	3.169	3.008	3.645	
4.021	4.000	3.169	3.008	3.645	
4.052	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.845	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
4.176	4.000	3.169	3.008	3.645	
3.976	4.000	3.169	3.008	3.645	
4.029	4.000	3.169	3.008	3.645	
4.056	4.000	3.169	3.008	3.645	
4.222	4.000	3.169	3.008	3.645	
4.152	4.000	3.169	3.008	3.645	
3.964	4.000	3.169	3.008	3.645	
3.870	4.000	3.169	3.008	3.645	
3.976	4.000	3.169	3.008	3.645	
4.029	4.000	3.169	3.008	3.645	
4.056	4.000	3.169	3.008	3.645	
3.916	4.000	3.169	3.008	3.645	
3.846	4.000	3.169	3.008	3.645	
3.811	4.000	3.169	3.008	3.645	
3.947	4.000	3.169	3.008	3.645	
4.014	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.797	4.000	3.169	3.008	3.645	
3.940	4.000	3.169	3.008	3.645	
4.011	4.000	3.169	3.008	3.645	
3.894	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
4.479	4.000	3.169	3.008	3.645	
4.281	4.000	3.169	3.008	3.645	
4.181	4.000	3.169	3.008	3.645	
4.132	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
4.181	4.000	3.169	3.008	3.645	
4.132	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
3.865	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
4.028	4.000	3.169	3.008	3.645	
4.208	4.000	3.169	3.008	3.645	
3.992	4.000	3.169	3.008	3.645	
3.884	4.000	3.169	3.008	3.645	
3.830	4.000	3.169	3.008	3.645	
3.956	4.000	3.169	3.008	3.645	
4.172	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
4.028	4.000	3.169	3.008	3.645	
4.361	4.000	3.169	3.008	3.645	
4.681	4.000	3.169	3.008	3.645	
4.381	4.000	3.169	3.008	3.645	
4.079	4.000	3.169	3.008	3.645	
4.081	4.000	3.169	3.008	3.645	
4.081	4.000	3.169	3.008	3.645	
4.082	4.000	3.169	3.008	3.645	
3.929	4.000	3.169	3.008	3.645	
3.853	4.000	3.169	3.008	3.645	
3.814	4.000	3.169	3.008	3.645	
3.948	4.000	3.169	3.008	3.645	
4.015	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.950	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.797	4.000	3.169	3.008	3.645	
3.787	4.000	3.169	3.008	3.645	
3.934	4.000	3.169	3.008	3.645	
3.855	4.000	3.169	3.008	3.645	
3.816	4.000	3.169	3.008	3.645	
3.949	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
4.049	4.000	3.169	3.008	3.645	
3.913	4.000	3.169	3.008	3.645	
3.844	4.000	3.169	3.008	3.645	
3.963	4.000	3.169	3.008	3.645	
4.023	4.000	3.169	3.008	3.645	
3.899	4.000	3.169	3.008	3.645	
3.838	4.000	3.169	3.008	3.645	
3.807	4.000	3.169	3.008	3.645	
3.945	4.000	3.169	3.008	3.645	
4.013	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.944	4.000	3.169	3.008	3.645	
4.013	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.835	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
4.097	4.000	3.169	3.008	3.645	
3.937	4.000	3.169	3.008	3.645	
3.856	4.000	3.169	3.008	3.645	
3.816	4.000	3.169	3.008	3.645	
3.796	4.000	3.169	3.008	3.645	
3.939	4.000	3.169	3.008	3.645	
3.858	4.000	3.169	3.008	3.645	
3.817	4.000	3.169	3.008	3.645	
3.950	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
4.174	4.000	3.169	3.008	3.645	
3.975	4.000	3.169	3.008	3.645	
3.876	4.000	3.169	3.008	3.645	
3.979	4.000	3.169	3.008	3.645	
4.031	4.000	3.169	3.008	3.645	
3.903	4.000	3.169	3.008	3.645	
3.840	4.000	3.169	3.008	3.645	
3.961	4.000	3.169	3.008	3.645	
3.869	4.000	3.169	3.008	3.645	
3.822	4.000	3.169	3.008	3.645	
3.952	4.000	3.169	3.008	3.645	
4.017	4.000	3.169	3.008	3.645	
3.897	4.000	3.169	3.008	3.645	
3.989	4.000	3.169	3.008	3.645	
4.036	4.000	3.169	3.008	3.645	
4.365	4.000	3.169	3.008	3.645	
4.071	4.000	3.169	3.008	3.645	
4.076	4.000	3.169	3.008	3.645	
4.079	4.000	3.169	3.008	3.645	
4.081	4.000	3.169	3.008	3.645	
3.928	4.000	3.169	3.008	3.645	
3.852	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.178	4.000	3.169	3.008	3.645	
4.283	4.000	3.169	3.008	3.645	
4.030	4.000	3.169	3.008	3.645	
4.056	4.000	3.169	3.008	3.645	
4.069	4.000	3.169	3.008	3.645	
3.923	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.966	4.000	3.169	3.008	3.645	
4.330	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
3.915	4.000	3.169	3.008	3.645	
3.998	4.000	3.169	3.008	3.645	
4.040	4.000	3.169	3.008	3.645	
3.908	4.000	3.169	3.008	3.645	
3.842	4.000	3.169	3.008	3.645	
3.962	4.000	3.169	3.008	3.645	
4.022	4.000	3.169	3.008	3.645	
4.052	4.000	3.169	3.008	3.645	
4.067	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.966	4.000	3.169	3.008	3.645	
4.024	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.813	4.000	3.169	3.008	3.645	
3.947	4.000	3.169	3.008	3.645	
4.015	4.000	3.169	3.008	3.645	
3.895	4.000	3.169	3.008	3.645	
3.836	4.000	3.169	3.008	3.645	
3.806	4.000	3.169	3.008	3.645	
3.791	4.000	3.169	3.008	3.645	
3.784	4.000	3.169	3.008	3.645	
3.780	4.000	3.169	3.008	3.645	
3.931	4.000	3.169	3.008	3.645	
3.854	4.000	3.169	3.008	3.645	
3.815	4.000	3.169	3.008	3.645	
3.949	4.000	3.169	3.008	3.645	
3.862	4.000	3.169	3.008	3.645	
3.819	4.000	3.169	3.008	3.645	
3.951	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
4.049	4.000	3.169	3.008	3.645	
3.913	4.000	3.169	3.008	3.645	
3.997	4.000	3.169	3.008	3.645	
4.193	4.000	3.169	3.008	3.645	
3.984	4.000	3.169	3.008	3.645	
3.880	4.000	3.169	3.008	3.645	
3.981	4.000	3.169	3.008	3.645	
4.032	4.000	3.169	3.008	3.645	
4.057	4.000	3.169	3.008	3.645	
4.070	4.000	3.169	3.008	3.645	
4.076	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
3.977	4.000	3.169	3.008	3.645	
3.876	4.000	3.169	3.008	3.645	
3.826	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
4.018	4.000	3.169	3.008	3.645	
3.897	4.000	3.169	3.008	3.645	
3.990	4.000	3.169	3.008	3.645	
4.036	4.000	3.169	3.008	3.645	
3.906	4.000	3.169	3.008	3.645	
3.841	4.000	3.169	3.008	3.645	
3.962	4.000	3.169	3.008	3.645	
4.022	4.000	3.169	3.008	3.645	
3.899	4.000	3.169	3.008	3.645	
3.838	4.000	3.169	3.008	3.645	
3.807	4.000	3.169	3.008	3.645	
3.945	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.950	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
4.049	4.000	3.169	3.008	3.645	
3.913	4.000	3.169	3.008	3.645	
3.844	4.000	3.169	3.008	3.645	
4.116	4.000	3.169	3.008	3.645	
4.558	4.000	3.169	3.008	3.645	
4.167	4.000	3.169	3.008	3.645	
4.125	4.000	3.169	3.008	3.645	
4.103	4.000	3.169	3.008	3.645	
3.940	4.000	3.169	3.008	3.645	
4.011	4.000	3.169	3.008	3.645	
4.200	4.000	3.169	3.008	3.645	
4.141	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
3.867	4.000	3.169	3.008	3.645	
3.822	4.000	3.169	3.008	3.645	
3.952	4.000	3.169	3.008	3.645	
4.170	4.000	3.169	3.008	3.645	
4.126	4.000	3.169	3.008	3.645	
3.951	4.000	3.169	3.008	3.645	
3.864	4.000	3.169	3.008	3.645	
3.973	4.000	3.169	3.008	3.645	
4.181	4.000	3.169	3.008	3.645	
4.437	4.000	3.169	3.008	3.645	
4.107	4.000	3.169	3.008	3.645	
4.094	4.000	3.169	3.008	3.645	
3.935	4.000	3.169	3.008	3.645	
3.856	4.000	3.169	3.008	3.645	
3.969	4.000	3.169	3.008	3.645	
4.332	4.000	3.169	3.008	3.645	
4.360	4.000	3.169	3.008	3.645	
4.068	4.000	3.169	3.008	3.645	
3.922	4.000	3.169	3.008	3.645	
3.849	4.000	3.169	3.008	3.645	
3.966	4.000	3.169	3.008	3.645	
4.177	4.000	3.169	3.008	3.645	
3.977	4.000	3.169	3.008	3.645	
3.876	4.000	3.169	3.008	3.645	
3.979	4.000	3.169	3.008	3.645	
4.031	4.000	3.169	3.008	3.645	
4.057	4.000	3.169	3.008	3.645	
3.916	4.000	3.169	3.008	3.645	
3.846	4.000	3.169	3.008	3.645	
4.117	4.000	3.169	3.008	3.645	
4.100	4.000	3.169	3.008	3.645	
3.938	4.000	3.169	3.008	3.645	
3.857	4.000	3.169	3.008	3.645	
3.970	4.000	3.169	3.008	3.645	
4.179	4.000	3.169	3.008	3.645	
3.978	4.000	3.169	3.008	3.645	
3.877	4.000	3.169	3.008	3.645	
3.980	4.000	3.169	3.008	3.645	
4.184	4.000	3.169	3.008	3.645	
4.286	4.000	3.169	3.008	3.645	
4.031	4.000	3.169	3.008	3.645	
4.057	4.000	3.169	3.008	3.645	
4.069	4.000	3.169	3.008	3.645	
4.076	4.000	3.169	3.008	3.645	
3.926	4.000	3.169	3.008	3.645	
3.851	4.000	3.169	3.008	3.645	
3.967	4.000	3.169	3.008	3.645	
4.024	4.000	3.169	3.008	3.645	
3.900	4.000	3.169	3.008	3.645	
3.838	4.000	3.169	3.008	3.645	
3.807	4.000	3.169	3.008	3.645	
3.945	4.000	3.169	3.008	3.645	
3.860	4.000	3.169	3.008	3.645	
3.818	4.000	3.169	3.008	3.645	
3.950	4.000	3.169	3.008	3.645	
4.016	4.000	3.169	3.008	3.645	
3.896	4.000	3.169	3.008	3.645	
3.989	4.000	3.169	3.008	3.645	
4.036	4.000	3.169	3.008	3.645	
4.059	4.000	3.169	3.008	3.645	
3.918	4.000	3.169	3.008	3.645	
3.847	4.000	3.169	3.008	3.645	
3.965	4.000	3.169	3.008	3.645	
4.023	4.000	3.169	3.008	3.645	
4.053	4.000	3.169	3.008	3.645	
3.914	4.000	3.169	3.008	3.645	
3.998	4.000	3.169	3.008	3.645	
3.887	4.000	3.169	3.008	3.645	
3.832	4.000	3.169	3.008	3.645	
3.957	4.000	3.169	3.008	3.645	
4.173	4.000	3.169	3.008	3.645	
3.974	4.000	3.169	3.008	3.645	
3.875	4.000	3.169	3.008	3.645	
3.826	4.000	3.169	3.008	3.645	
3.954	4.000	3.169	3.008	3.645	
4.018	4.000	3.169	3.008	3.645	
3.897	4.000	3.169	3.008	3.645	
3.837	4.000	3.169	3.008	3.645	
3.959	4.000	3.169	3.008	3.645	
4.174	4.000	3.169	3.008	3.645	
3.975	4.000	3.169	3.008	3.645	
4.029	4.000	3.169	3.008	3.645	
4.055	4.000	3.169	3.008	3.645	
4.069	4.000	3.169	3.008	3.645	
4.076	4.000	3.169	3.008	3.645	
