Server_04	Server_0	Server_05	Server_02	Server_03	
4.129	4.000	3.147	3.987	3.992	
3.953	4.000	3.147	3.987	3.992	
3.864	4.000	3.147	3.987	3.992	
3.820	4.000	3.147	3.987	3.992	
3.951	4.000	3.147	3.987	3.992	
4.170	4.000	3.147	3.987	3.992	
4.126	4.000	3.147	3.987	3.992	
3.951	4.000	3.147	3.987	3.992	
3.864	4.000	3.147	3.987	3.992	
3.973	4.000	3.147	3.987	3.992	
4.334	4.000	3.147	3.987	3.992	
4.208	4.000	3.147	3.987	3.992	
4.145	4.000	3.147	3.987	3.992	
4.114	4.000	3.147	3.987	3.992	
3.945	4.000	3.147	3.987	3.992	
3.861	4.000	3.147	3.987	3.992	
3.971	4.000	3.147	3.987	3.992	
4.027	4.000	3.147	3.987	3.992	
4.055	4.000	3.147	3.987	3.992	
3.915	4.000	3.147	3.987	3.992	
3.999	4.000	3.147	3.987	3.992	
4.041	4.000	3.147	3.987	3.992	
4.061	4.000	3.147	3.987	3.992	
4.072	4.000	3.147	3.987	3.992	
4.077	4.000	3.147	3.987	3.992	
3.927	4.000	3.147	3.987	3.992	
4.004	4.000	3.147	3.987	3.992	
4.196	4.000	3.147	3.987	3.992	
4.139	4.000	3.147	3.987	3.992	
3.958	4.000	3.147	3.987	3.992	
3.867	4.000	3.147	3.987	3.992	
3.975	4.000	3.147	3.987	3.992	
4.028	4.000	3.147	3.987	3.992	
4.055	4.000	3.147	3.987	3.992	
4.069	4.000	3.147	3.987	3.992	
4.076	4.000	3.147	3.987	3.992	
4.232	4.000	3.147	3.987	3.992	
4.157	4.000	3.147	3.987	3.992	
4.120	4.000	3.147	3.987	3.992	
4.101	4.000	3.147	3.987	3.992	
4.092	4.000	3.147	3.987	3.992	
4.087	4.000	3.147	3.987	3.992	
4.543	4.000	3.147	3.987	3.992	
4.466	4.000	3.147	3.987	3.992	
4.427	4.000	3.147	3.987	3.992	
4.408	4.000	3.147	3.987	3.992	
4.398	4.000	3.147	3.987	3.992	
4.393	4.000	3.147	3.987	3.992	
4.391	4.000	3.147	3.987	3.992	
4.389	4.000	3.147	3.987	3.992	
4.542	4.000	3.147	3.987	3.992	
4.618	4.000	3.147	3.987	3.992	
4.503	4.000	3.147	3.987	3.992	
4.599	4.000	3.147	3.987	3.992	
4.646	4.000	3.147	3.987	3.992	
4.670	4.000	3.147	3.987	3.992	
